221288.JH992901_gene2835,JH992901_gene2835,annotation&nbsp;not&nbsp;available,98.3
221288.JH992901_gene1458,JH992901_gene1458,annotation&nbsp;not&nbsp;available,98.3
221288.JH992901_gene3066,JH992901_gene3066,annotation&nbsp;not&nbsp;available,98.3
221288.JH992901_gene3773,JH992901_gene3773,annotation&nbsp;not&nbsp;available,98.3
221288.JH992901_gene1766,JH992901_gene1766,annotation&nbsp;not&nbsp;available,98.3
221288.JH992901_gene3441,JH992901_gene3441,annotation&nbsp;not&nbsp;available,98.2
221288.JH992901_gene1727,JH992901_gene1727,annotation&nbsp;not&nbsp;available,98.2
221288.JH992901_gene4568,JH992901_gene4568,annotation&nbsp;not&nbsp;available,98.2
221288.JH992901_gene5251,JH992901_gene5251,annotation&nbsp;not&nbsp;available,98.2
221288.JH992901_gene3567,JH992901_gene3567,annotation&nbsp;not&nbsp;available,98.2
221288.JH992901_gene1912,JH992901_gene1912,annotation&nbsp;not&nbsp;available,98.2
221288.JH992901_gene4014,JH992901_gene4014,annotation&nbsp;not&nbsp;available,98.1
221288.JH992901_gene3311,JH992901_gene3311,annotation&nbsp;not&nbsp;available,98.1
221288.JH992901_gene3722,JH992901_gene3722,annotation&nbsp;not&nbsp;available,98.0
221288.JH992901_gene5156,JH992901_gene5156,annotation&nbsp;not&nbsp;available,98.0
221288.JH992901_gene699,JH992901_gene699,annotation&nbsp;not&nbsp;available,98.0
221288.JH992901_gene1645,JH992901_gene1645,annotation&nbsp;not&nbsp;available,98.0
221288.JH992901_gene716,JH992901_gene716,annotation&nbsp;not&nbsp;available,98.0
221288.JH992901_gene953,JH992901_gene953,annotation&nbsp;not&nbsp;available,98.0
221288.JH992901_gene1772,JH992901_gene1772,annotation&nbsp;not&nbsp;available,98.0
221288.JH992901_gene3980,JH992901_gene3980,annotation&nbsp;not&nbsp;available,98.0
221288.JH992901_gene793,JH992901_gene793,annotation&nbsp;not&nbsp;available,97.9
221288.JH992900_gene92,JH992900_gene92,annotation&nbsp;not&nbsp;available,97.9
221288.JH992901_gene5075,JH992901_gene5075,annotation&nbsp;not&nbsp;available,97.9
221288.JH992901_gene683,JH992901_gene683,annotation&nbsp;not&nbsp;available,97.9
221288.JH992901_gene903,JH992901_gene903,annotation&nbsp;not&nbsp;available,97.8
221288.JH992901_gene4068,JH992901_gene4068,annotation&nbsp;not&nbsp;available,97.8
221288.JH992901_gene751,JH992901_gene751,annotation&nbsp;not&nbsp;available,97.8
221288.JH992901_gene1982,JH992901_gene1982,annotation&nbsp;not&nbsp;available,97.8
221288.JH992901_gene2166,JH992901_gene2166,annotation&nbsp;not&nbsp;available,97.8
221288.JH992901_gene1247,JH992901_gene1247,annotation&nbsp;not&nbsp;available,97.7
221288.JH992901_gene1222,JH992901_gene1222,annotation&nbsp;not&nbsp;available,97.6
221288.JH992901_gene4569,JH992901_gene4569,annotation&nbsp;not&nbsp;available,97.6
221288.JH992901_gene968,JH992901_gene968,annotation&nbsp;not&nbsp;available,97.6
221288.JH992901_gene3235,JH992901_gene3235,annotation&nbsp;not&nbsp;available,97.6
221288.JH992901_gene3370,JH992901_gene3370,annotation&nbsp;not&nbsp;available,97.6
221288.JH992901_gene2445,JH992901_gene2445,annotation&nbsp;not&nbsp;available,97.6
221288.JH992901_gene4938,JH992901_gene4938,annotation&nbsp;not&nbsp;available,97.6
221288.JH992901_gene1909,JH992901_gene1909,annotation&nbsp;not&nbsp;available,97.5
221288.JH992901_gene2625,JH992901_gene2625,annotation&nbsp;not&nbsp;available,97.5
221288.JH992901_gene1820,JH992901_gene1820,annotation&nbsp;not&nbsp;available,97.5
221288.JH992901_gene3273,JH992901_gene3273,annotation&nbsp;not&nbsp;available,97.5
221288.JH992901_gene1208,JH992901_gene1208,annotation&nbsp;not&nbsp;available,97.5
221288.JH992901_gene4016,JH992901_gene4016,annotation&nbsp;not&nbsp;available,97.5
221288.JH992901_gene2952,JH992901_gene2952,annotation&nbsp;not&nbsp;available,97.5
221288.JH992901_gene5558,JH992901_gene5558,annotation&nbsp;not&nbsp;available,97.4
221288.JH992901_gene2475,JH992901_gene2475,annotation&nbsp;not&nbsp;available,97.4
221288.JH992901_gene763,JH992901_gene763,annotation&nbsp;not&nbsp;available,97.4
221288.JH992901_gene5503,JH992901_gene5503,annotation&nbsp;not&nbsp;available,97.4
221288.JH992901_gene1998,JH992901_gene1998,annotation&nbsp;not&nbsp;available,97.4
221288.JH992901_gene2019,JH992901_gene2019,annotation&nbsp;not&nbsp;available,97.4
221288.JH992901_gene3993,JH992901_gene3993,annotation&nbsp;not&nbsp;available,97.4
221288.JH992901_gene5294,JH992901_gene5294,annotation&nbsp;not&nbsp;available,97.3
221288.JH992901_gene4404,JH992901_gene4404,annotation&nbsp;not&nbsp;available,97.3
221288.JH992901_gene3464,JH992901_gene3464,annotation&nbsp;not&nbsp;available,97.2
221288.JH992900_gene336,JH992900_gene336,annotation&nbsp;not&nbsp;available,97.2
221288.JH992901_gene3596,JH992901_gene3596,annotation&nbsp;not&nbsp;available,97.2
221288.JH992901_gene3199,JH992901_gene3199,annotation&nbsp;not&nbsp;available,97.2
221288.JH992901_gene5663,JH992901_gene5663,annotation&nbsp;not&nbsp;available,97.2
221288.JH992901_gene963,JH992901_gene963,annotation&nbsp;not&nbsp;available,97.2
221288.JH992901_gene5331,JH992901_gene5331,annotation&nbsp;not&nbsp;available,97.2
221288.JH992901_gene1440,JH992901_gene1440,annotation&nbsp;not&nbsp;available,97.1
221288.JH992901_gene2205,JH992901_gene2205,annotation&nbsp;not&nbsp;available,97.1
221288.JH992901_gene2380,JH992901_gene2380,annotation&nbsp;not&nbsp;available,97.1
221288.JH992901_gene490,JH992901_gene490,annotation&nbsp;not&nbsp;available,97.1
221288.JH992901_gene1743,JH992901_gene1743,annotation&nbsp;not&nbsp;available,97.1
221288.JH992901_gene3744,JH992901_gene3744,annotation&nbsp;not&nbsp;available,97.0
221288.JH992901_gene3075,JH992901_gene3075,annotation&nbsp;not&nbsp;available,97.0
221288.JH992901_gene1688,JH992901_gene1688,annotation&nbsp;not&nbsp;available,97.0
221288.JH992901_gene4076,JH992901_gene4076,annotation&nbsp;not&nbsp;available,96.9
221288.JH992901_gene892,JH992901_gene892,annotation&nbsp;not&nbsp;available,96.9
221288.JH992901_gene4958,JH992901_gene4958,annotation&nbsp;not&nbsp;available,96.9
221288.JH992901_gene2069,JH992901_gene2069,annotation&nbsp;not&nbsp;available,96.9
221288.JH992901_gene5116,JH992901_gene5116,annotation&nbsp;not&nbsp;available,96.9
221288.JH992901_gene3473,JH992901_gene3473,annotation&nbsp;not&nbsp;available,96.8
221288.JH992901_gene564,JH992901_gene564,annotation&nbsp;not&nbsp;available,96.8
221288.JH992901_gene3018,JH992901_gene3018,annotation&nbsp;not&nbsp;available,96.8
221288.JH992901_gene2416,JH992901_gene2416,annotation&nbsp;not&nbsp;available,96.8
221288.JH992901_gene1599,JH992901_gene1599,annotation&nbsp;not&nbsp;available,96.8
221288.JH992901_gene3852,JH992901_gene3852,annotation&nbsp;not&nbsp;available,96.8
221288.JH992901_gene764,JH992901_gene764,annotation&nbsp;not&nbsp;available,96.7
221288.JH992901_gene464,JH992901_gene464,annotation&nbsp;not&nbsp;available,96.7
221288.JH992901_gene4208,JH992901_gene4208,annotation&nbsp;not&nbsp;available,96.6
221288.JH992901_gene5266,JH992901_gene5266,annotation&nbsp;not&nbsp;available,96.6
221288.JH992901_gene4313,JH992901_gene4313,annotation&nbsp;not&nbsp;available,96.6
221288.JH992901_gene810,JH992901_gene810,annotation&nbsp;not&nbsp;available,96.6
221288.JH992901_gene1566,JH992901_gene1566,annotation&nbsp;not&nbsp;available,96.5
221288.JH992901_gene1915,JH992901_gene1915,annotation&nbsp;not&nbsp;available,96.5
221288.JH992900_gene133,JH992900_gene133,annotation&nbsp;not&nbsp;available,96.5
221288.JH992901_gene4886,JH992901_gene4886,annotation&nbsp;not&nbsp;available,96.5
221288.JH992901_gene2335,JH992901_gene2335,annotation&nbsp;not&nbsp;available,96.5
221288.JH992900_gene211,JH992900_gene211,annotation&nbsp;not&nbsp;available,96.4
221288.JH992901_gene4759,JH992901_gene4759,annotation&nbsp;not&nbsp;available,96.4
221288.JH992901_gene3946,JH992901_gene3946,annotation&nbsp;not&nbsp;available,96.4
221288.JH992901_gene2598,JH992901_gene2598,annotation&nbsp;not&nbsp;available,96.4
221288.JH992901_gene3310,JH992901_gene3310,annotation&nbsp;not&nbsp;available,96.4
221288.JH992901_gene5521,JH992901_gene5521,annotation&nbsp;not&nbsp;available,96.3
221288.JH992901_gene2033,JH992901_gene2033,annotation&nbsp;not&nbsp;available,96.3
221288.JH992901_gene3229,JH992901_gene3229,annotation&nbsp;not&nbsp;available,96.3
221288.JH992901_gene467,JH992901_gene467,annotation&nbsp;not&nbsp;available,96.2
221288.JH992901_gene2680,JH992901_gene2680,annotation&nbsp;not&nbsp;available,96.2
221288.JH992901_gene5112,JH992901_gene5112,annotation&nbsp;not&nbsp;available,96.2
221288.JH992901_gene2514,JH992901_gene2514,annotation&nbsp;not&nbsp;available,96.2
221288.JH992901_gene4618,JH992901_gene4618,annotation&nbsp;not&nbsp;available,96.1
221288.JH992901_gene4474,JH992901_gene4474,annotation&nbsp;not&nbsp;available,96.1
221288.JH992901_gene761,JH992901_gene761,annotation&nbsp;not&nbsp;available,96.1
221288.JH992901_gene2922,JH992901_gene2922,annotation&nbsp;not&nbsp;available,96.1
221288.JH992901_gene4220,JH992901_gene4220,annotation&nbsp;not&nbsp;available,96.0
221288.JH992901_gene3451,JH992901_gene3451,annotation&nbsp;not&nbsp;available,96.0
221288.JH992901_gene4509,JH992901_gene4509,annotation&nbsp;not&nbsp;available,95.9
221288.JH992900_gene212,JH992900_gene212,annotation&nbsp;not&nbsp;available,95.9
221288.JH992901_gene3943,JH992901_gene3943,annotation&nbsp;not&nbsp;available,95.8
221288.JH992901_gene5720,JH992901_gene5720,annotation&nbsp;not&nbsp;available,95.8
221288.JH992901_gene907,JH992901_gene907,annotation&nbsp;not&nbsp;available,95.8
221288.JH992901_gene5392,JH992901_gene5392,annotation&nbsp;not&nbsp;available,95.7
221288.JH992901_gene3582,JH992901_gene3582,annotation&nbsp;not&nbsp;available,95.7
221288.JH992901_gene3201,JH992901_gene3201,annotation&nbsp;not&nbsp;available,95.7
221288.JH992901_gene5448,JH992901_gene5448,annotation&nbsp;not&nbsp;available,95.7
221288.JH992901_gene1054,JH992901_gene1054,annotation&nbsp;not&nbsp;available,95.7
221288.JH992901_gene1312,JH992901_gene1312,annotation&nbsp;not&nbsp;available,95.7
221288.JH992901_gene1997,JH992901_gene1997,annotation&nbsp;not&nbsp;available,95.7
221288.JH992900_gene331,JH992900_gene331,annotation&nbsp;not&nbsp;available,95.7
221288.JH992901_gene1934,JH992901_gene1934,annotation&nbsp;not&nbsp;available,95.7
221288.JH992901_gene3369,JH992901_gene3369,annotation&nbsp;not&nbsp;available,95.7
221288.JH992901_gene575,JH992901_gene575,annotation&nbsp;not&nbsp;available,95.7
221288.JH992901_gene5324,JH992901_gene5324,annotation&nbsp;not&nbsp;available,95.6
221288.JH992901_gene452,JH992901_gene452,annotation&nbsp;not&nbsp;available,95.6
221288.JH992901_gene4714,JH992901_gene4714,annotation&nbsp;not&nbsp;available,95.6
221288.JH992901_gene476,JH992901_gene476,annotation&nbsp;not&nbsp;available,95.6
221288.JH992901_gene1789,JH992901_gene1789,annotation&nbsp;not&nbsp;available,95.6
221288.JH992901_gene3829,JH992901_gene3829,annotation&nbsp;not&nbsp;available,95.6
221288.JH992901_gene5568,JH992901_gene5568,annotation&nbsp;not&nbsp;available,95.6
221288.JH992901_gene3746,JH992901_gene3746,annotation&nbsp;not&nbsp;available,95.5
221288.JH992901_gene3260,JH992901_gene3260,annotation&nbsp;not&nbsp;available,95.5
221288.JH992901_gene685,JH992901_gene685,annotation&nbsp;not&nbsp;available,95.5
221288.JH992901_gene805,JH992901_gene805,annotation&nbsp;not&nbsp;available,95.5
221288.JH992901_gene4505,JH992901_gene4505,annotation&nbsp;not&nbsp;available,95.5
221288.JH992901_gene4075,JH992901_gene4075,annotation&nbsp;not&nbsp;available,95.5
221288.JH992901_gene5157,JH992901_gene5157,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene3774,JH992901_gene3774,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene4716,JH992901_gene4716,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene5170,JH992901_gene5170,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene2408,JH992901_gene2408,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene4774,JH992901_gene4774,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene5007,JH992901_gene5007,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene710,JH992901_gene710,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene1860,JH992901_gene1860,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene646,JH992901_gene646,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene5003,JH992901_gene5003,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene4775,JH992901_gene4775,annotation&nbsp;not&nbsp;available,95.4
221288.JH992901_gene960,JH992901_gene960,annotation&nbsp;not&nbsp;available,95.3
221288.JH992901_gene2566,JH992901_gene2566,annotation&nbsp;not&nbsp;available,95.3
221288.JH992900_gene351,JH992900_gene351,annotation&nbsp;not&nbsp;available,95.3
221288.JH992901_gene4219,JH992901_gene4219,annotation&nbsp;not&nbsp;available,95.3
221288.JH992901_gene1693,JH992901_gene1693,annotation&nbsp;not&nbsp;available,95.2
221288.JH992901_gene1176,JH992901_gene1176,annotation&nbsp;not&nbsp;available,95.2
221288.JH992901_gene4691,JH992901_gene4691,annotation&nbsp;not&nbsp;available,95.2
221288.JH992901_gene977,JH992901_gene977,annotation&nbsp;not&nbsp;available,95.2
221288.JH992901_gene5391,JH992901_gene5391,annotation&nbsp;not&nbsp;available,95.2
221288.JH992901_gene2018,JH992901_gene2018,annotation&nbsp;not&nbsp;available,95.2
221288.JH992901_gene504,JH992901_gene504,annotation&nbsp;not&nbsp;available,95.2
221288.JH992901_gene5097,JH992901_gene5097,annotation&nbsp;not&nbsp;available,95.2
221288.JH992901_gene1232,JH992901_gene1232,annotation&nbsp;not&nbsp;available,95.2
221288.JH992901_gene1589,JH992901_gene1589,annotation&nbsp;not&nbsp;available,95.1
221288.JH992901_gene3184,JH992901_gene3184,annotation&nbsp;not&nbsp;available,95.1
221288.JH992901_gene4609,JH992901_gene4609,annotation&nbsp;not&nbsp;available,95.1
221288.JH992901_gene765,JH992901_gene765,annotation&nbsp;not&nbsp;available,95.1
221288.JH992900_gene278,JH992900_gene278,annotation&nbsp;not&nbsp;available,95.1
221288.JH992901_gene3093,JH992901_gene3093,annotation&nbsp;not&nbsp;available,95.1
221288.JH992901_gene1681,JH992901_gene1681,annotation&nbsp;not&nbsp;available,95.0
221288.JH992901_gene424,JH992901_gene424,annotation&nbsp;not&nbsp;available,95.0
221288.JH992901_gene3782,JH992901_gene3782,annotation&nbsp;not&nbsp;available,95.0
221288.JH992901_gene972,JH992901_gene972,annotation&nbsp;not&nbsp;available,95.0
221288.JH992900_gene272,JH992900_gene272,annotation&nbsp;not&nbsp;available,95.0
221288.JH992901_gene1675,JH992901_gene1675,annotation&nbsp;not&nbsp;available,95.0
221288.JH992901_gene1441,JH992901_gene1441,annotation&nbsp;not&nbsp;available,95.0
221288.JH992901_gene3752,JH992901_gene3752,annotation&nbsp;not&nbsp;available,95.0
221288.JH992901_gene5114,JH992901_gene5114,annotation&nbsp;not&nbsp;available,94.9
221288.JH992901_gene809,JH992901_gene809,annotation&nbsp;not&nbsp;available,94.9
221288.JH992901_gene552,JH992901_gene552,annotation&nbsp;not&nbsp;available,94.9
221288.JH992901_gene3785,JH992901_gene3785,annotation&nbsp;not&nbsp;available,94.9
221288.JH992901_gene2866,JH992901_gene2866,annotation&nbsp;not&nbsp;available,94.9
221288.JH992901_gene5360,JH992901_gene5360,annotation&nbsp;not&nbsp;available,94.8
221288.JH992901_gene2360,JH992901_gene2360,annotation&nbsp;not&nbsp;available,94.8
221288.JH992901_gene2929,JH992901_gene2929,annotation&nbsp;not&nbsp;available,94.8
221288.JH992901_gene3730,JH992901_gene3730,annotation&nbsp;not&nbsp;available,94.8
221288.JH992901_gene2873,JH992901_gene2873,annotation&nbsp;not&nbsp;available,94.8
221288.JH992901_gene2592,JH992901_gene2592,annotation&nbsp;not&nbsp;available,94.7
221288.JH992901_gene4931,JH992901_gene4931,annotation&nbsp;not&nbsp;available,94.7
221288.JH992901_gene2744,JH992901_gene2744,annotation&nbsp;not&nbsp;available,94.7
221288.JH992901_gene3858,JH992901_gene3858,annotation&nbsp;not&nbsp;available,94.6
221288.JH992901_gene1984,JH992901_gene1984,annotation&nbsp;not&nbsp;available,94.6
221288.JH992901_gene5722,JH992901_gene5722,annotation&nbsp;not&nbsp;available,94.6
221288.JH992901_gene2424,JH992901_gene2424,annotation&nbsp;not&nbsp;available,94.6
221288.JH992901_gene3484,JH992901_gene3484,annotation&nbsp;not&nbsp;available,94.6
221288.JH992901_gene1392,JH992901_gene1392,annotation&nbsp;not&nbsp;available,94.6
221288.JH992901_gene4440,JH992901_gene4440,annotation&nbsp;not&nbsp;available,94.6
221288.JH992901_gene3383,JH992901_gene3383,annotation&nbsp;not&nbsp;available,94.5
221288.JH992901_gene538,JH992901_gene538,annotation&nbsp;not&nbsp;available,94.5
221288.JH992901_gene871,JH992901_gene871,annotation&nbsp;not&nbsp;available,94.5
221288.JH992901_gene3576,JH992901_gene3576,annotation&nbsp;not&nbsp;available,94.5
221288.JH992901_gene5171,JH992901_gene5171,annotation&nbsp;not&nbsp;available,94.5
221288.JH992901_gene4469,JH992901_gene4469,annotation&nbsp;not&nbsp;available,94.4
221288.JH992901_gene4214,JH992901_gene4214,annotation&nbsp;not&nbsp;available,94.4
221288.JH992901_gene1817,JH992901_gene1817,annotation&nbsp;not&nbsp;available,94.4
221288.JH992901_gene1864,JH992901_gene1864,annotation&nbsp;not&nbsp;available,94.4
221288.JH992901_gene2772,JH992901_gene2772,annotation&nbsp;not&nbsp;available,94.4
221288.JH992901_gene5456,JH992901_gene5456,annotation&nbsp;not&nbsp;available,94.3
221288.JH992901_gene3157,JH992901_gene3157,annotation&nbsp;not&nbsp;available,94.3
221288.JH992901_gene5507,JH992901_gene5507,annotation&nbsp;not&nbsp;available,94.3
221288.JH992901_gene4720,JH992901_gene4720,annotation&nbsp;not&nbsp;available,94.3
221288.JH992901_gene2655,JH992901_gene2655,annotation&nbsp;not&nbsp;available,94.2
221288.JH992901_gene4917,JH992901_gene4917,annotation&nbsp;not&nbsp;available,94.2
221288.JH992901_gene4024,JH992901_gene4024,annotation&nbsp;not&nbsp;available,94.2
221288.JH992901_gene4332,JH992901_gene4332,annotation&nbsp;not&nbsp;available,94.2
221288.JH992901_gene2184,JH992901_gene2184,annotation&nbsp;not&nbsp;available,94.2
221288.JH992901_gene1625,JH992901_gene1625,annotation&nbsp;not&nbsp;available,94.1
221288.JH992901_gene4199,JH992901_gene4199,annotation&nbsp;not&nbsp;available,94.1
221288.JH992901_gene1300,JH992901_gene1300,annotation&nbsp;not&nbsp;available,94.1
221288.JH992900_gene153,JH992900_gene153,annotation&nbsp;not&nbsp;available,94.1
221288.JH992901_gene5382,JH992901_gene5382,annotation&nbsp;not&nbsp;available,94.1
221288.JH992901_gene5390,JH992901_gene5390,annotation&nbsp;not&nbsp;available,94.1
221288.JH992901_gene3791,JH992901_gene3791,annotation&nbsp;not&nbsp;available,94.1
221288.JH992901_gene2317,JH992901_gene2317,annotation&nbsp;not&nbsp;available,94.1
221288.JH992901_gene4893,JH992901_gene4893,annotation&nbsp;not&nbsp;available,94.1
221288.JH992901_gene2187,JH992901_gene2187,annotation&nbsp;not&nbsp;available,94.0
221288.JH992901_gene3435,JH992901_gene3435,annotation&nbsp;not&nbsp;available,94.0
221288.JH992901_gene3561,JH992901_gene3561,annotation&nbsp;not&nbsp;available,94.0
221288.JH992901_gene4510,JH992901_gene4510,annotation&nbsp;not&nbsp;available,94.0
221288.JH992901_gene4361,JH992901_gene4361,annotation&nbsp;not&nbsp;available,94.0
221288.JH992901_gene4858,JH992901_gene4858,annotation&nbsp;not&nbsp;available,93.9
221288.JH992901_gene1294,JH992901_gene1294,annotation&nbsp;not&nbsp;available,93.9
221288.JH992901_gene1598,JH992901_gene1598,annotation&nbsp;not&nbsp;available,93.9
221288.JH992901_gene4357,JH992901_gene4357,annotation&nbsp;not&nbsp;available,93.9
221288.JH992901_gene2963,JH992901_gene2963,annotation&nbsp;not&nbsp;available,93.9
221288.JH992900_gene382,JH992900_gene382,annotation&nbsp;not&nbsp;available,93.8
221288.JH992901_gene891,JH992901_gene891,annotation&nbsp;not&nbsp;available,93.8
221288.JH992901_gene2863,JH992901_gene2863,annotation&nbsp;not&nbsp;available,93.8
221288.JH992900_gene47,JH992900_gene47,annotation&nbsp;not&nbsp;available,93.8
221288.JH992901_gene4800,JH992901_gene4800,annotation&nbsp;not&nbsp;available,93.8
221288.JH992901_gene1897,JH992901_gene1897,annotation&nbsp;not&nbsp;available,93.8
221288.JH992901_gene5173,JH992901_gene5173,annotation&nbsp;not&nbsp;available,93.7
221288.JH992901_gene2740,JH992901_gene2740,annotation&nbsp;not&nbsp;available,93.7
221288.JH992901_gene1722,JH992901_gene1722,annotation&nbsp;not&nbsp;available,93.7
221288.JH992901_gene4306,JH992901_gene4306,annotation&nbsp;not&nbsp;available,93.6
221288.JH992901_gene3088,JH992901_gene3088,annotation&nbsp;not&nbsp;available,93.6
221288.JH992901_gene1584,JH992901_gene1584,annotation&nbsp;not&nbsp;available,93.6
221288.JH992901_gene1069,JH992901_gene1069,annotation&nbsp;not&nbsp;available,93.6
221288.JH992901_gene3482,JH992901_gene3482,annotation&nbsp;not&nbsp;available,93.6
221288.JH992901_gene4791,JH992901_gene4791,annotation&nbsp;not&nbsp;available,93.5
221288.JH992901_gene2561,JH992901_gene2561,annotation&nbsp;not&nbsp;available,93.5
221288.JH992900_gene237,JH992900_gene237,annotation&nbsp;not&nbsp;available,93.5
221288.JH992901_gene702,JH992901_gene702,annotation&nbsp;not&nbsp;available,93.5
221288.JH992901_gene4920,JH992901_gene4920,annotation&nbsp;not&nbsp;available,93.5
221288.JH992901_gene4565,JH992901_gene4565,annotation&nbsp;not&nbsp;available,93.4
221288.JH992901_gene4346,JH992901_gene4346,annotation&nbsp;not&nbsp;available,93.4
221288.JH992901_gene3429,JH992901_gene3429,annotation&nbsp;not&nbsp;available,93.4
221288.JH992901_gene522,JH992901_gene522,annotation&nbsp;not&nbsp;available,93.3
221288.JH992901_gene943,JH992901_gene943,annotation&nbsp;not&nbsp;available,93.3
221288.JH992901_gene3145,JH992901_gene3145,annotation&nbsp;not&nbsp;available,93.3
221288.JH992901_gene2923,JH992901_gene2923,annotation&nbsp;not&nbsp;available,93.2
221288.JH992901_gene3323,JH992901_gene3323,annotation&nbsp;not&nbsp;available,93.2
221288.JH992901_gene1818,JH992901_gene1818,annotation&nbsp;not&nbsp;available,93.2
221288.JH992901_gene1659,JH992901_gene1659,annotation&nbsp;not&nbsp;available,93.2
221288.JH992901_gene3769,JH992901_gene3769,annotation&nbsp;not&nbsp;available,93.1
221288.JH992901_gene2440,JH992901_gene2440,annotation&nbsp;not&nbsp;available,93.1
221288.JH992901_gene4043,JH992901_gene4043,annotation&nbsp;not&nbsp;available,93.1
221288.JH992901_gene2261,JH992901_gene2261,annotation&nbsp;not&nbsp;available,93.1
221288.JH992901_gene2964,JH992901_gene2964,annotation&nbsp;not&nbsp;available,93.1
221288.JH992901_gene2916,JH992901_gene2916,annotation&nbsp;not&nbsp;available,93.1
221288.JH992901_gene636,JH992901_gene636,annotation&nbsp;not&nbsp;available,93.1
221288.JH992901_gene4194,JH992901_gene4194,annotation&nbsp;not&nbsp;available,93.1
221288.JH992901_gene4560,JH992901_gene4560,annotation&nbsp;not&nbsp;available,93.0
221288.JH992901_gene705,JH992901_gene705,annotation&nbsp;not&nbsp;available,93.0
221288.JH992901_gene3747,JH992901_gene3747,annotation&nbsp;not&nbsp;available,93.0
221288.JH992901_gene918,JH992901_gene918,annotation&nbsp;not&nbsp;available,93.0
221288.JH992901_gene1802,JH992901_gene1802,annotation&nbsp;not&nbsp;available,93.0
221288.JH992901_gene5556,JH992901_gene5556,annotation&nbsp;not&nbsp;available,93.0
