371731.Rsw2DRAFT_1343,EEW25574.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.3
371731.Rsw2DRAFT_2548,mdh,Malate&nbsp;dehydrogenase,88.0
371731.Rsw2DRAFT_1513,EEW25469.1,PFAM:&nbsp;PEP-utilizing&nbsp;protein,88.0
371731.Rsw2DRAFT_0616,EEW26336.1,"KEGG:&nbsp;rde:RD1_2130&nbsp;3-oxoadipate&nbsp;CoA-succinyl&nbsp;transferase,&nbsp;alpha&nbsp;subunit",88.0
371731.Rsw2DRAFT_2099,grpE,Protein&nbsp;GrpE,87.9
371731.Rsw2DRAFT_0269,EEW27034.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.9
371731.Rsw2DRAFT_0775,EEW26495.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.9
371731.Rsw2DRAFT_2008,EEW25028.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.9
371731.Rsw2DRAFT_0462,EEW26659.1,Gamma-glutamyltransferase,87.8
371731.Rsw2DRAFT_1566,glgA,Glycogen&nbsp;synthase,87.8
371731.Rsw2DRAFT_2213,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,87.8
371731.Rsw2DRAFT_0492,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,87.8
371731.Rsw2DRAFT_1148,EEW26077.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",87.7
371731.Rsw2DRAFT_1454,EEW25685.1,KEGG:&nbsp;rde:RD1_1917&nbsp;L-serine&nbsp;ammonia-lyase,87.7
371731.Rsw2DRAFT_3071,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.6
371731.Rsw2DRAFT_1219,EEW25788.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,87.6
371731.Rsw2DRAFT_2574,EEW24511.1,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,87.5
371731.Rsw2DRAFT_2587,EEW24524.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",87.5
371731.Rsw2DRAFT_2752,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.4
371731.Rsw2DRAFT_1540,EEW25496.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.4
371731.Rsw2DRAFT_2295,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.3
371731.Rsw2DRAFT_0164,EEW26929.1,KEGG:&nbsp;pde:Pden_2489&nbsp;cytochrome&nbsp;c&nbsp;(c55X),87.3
371731.Rsw2DRAFT_0739,EEW26459.1,Amidohydrolase,87.2
371731.Rsw2DRAFT_1517,glmM,Phosphoglucosamine&nbsp;mutase,87.2
371731.Rsw2DRAFT_2051,EEW25071.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,87.1
371731.Rsw2DRAFT_2521,EEW24575.1,KEGG:&nbsp;sit:TM1040_0580&nbsp;hypothetical&nbsp;protein,87.0
371731.Rsw2DRAFT_1650,EEW25363.1,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,86.9
371731.Rsw2DRAFT_3108,EEW23937.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.9
371731.Rsw2DRAFT_1108,EEW26037.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,86.9
371731.Rsw2DRAFT_2539,EEW24476.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,86.8
371731.Rsw2DRAFT_2580,EEW24517.1,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",86.8
371731.Rsw2DRAFT_2890,EEW24171.1,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.7
371731.Rsw2DRAFT_1960,EEW25205.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,86.6
371731.Rsw2DRAFT_3303,EEW23787.1,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,86.6
371731.Rsw2DRAFT_2308,EEW24706.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.5
371731.Rsw2DRAFT_2646,EEW24466.1,KEGG:&nbsp;pde:Pden_3614&nbsp;hypothetical&nbsp;protein,86.5
371731.Rsw2DRAFT_1899,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,86.5
371731.Rsw2DRAFT_0378,EEW26575.1,Flagellar&nbsp;M-ring&nbsp;protein,86.4
371731.Rsw2DRAFT_0129,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.3
371731.Rsw2DRAFT_2089,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.3
371731.Rsw2DRAFT_2494,EEW24548.1,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,86.3
371731.Rsw2DRAFT_1018,EEW25947.1,Serine--glyoxylate&nbsp;transaminase,86.2
371731.Rsw2DRAFT_0289,EEW27054.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,86.2
371731.Rsw2DRAFT_2276,EEW24869.1,Histidine&nbsp;kinase,86.1
371731.Rsw2DRAFT_1757,EEW25227.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.0
371731.Rsw2DRAFT_2050,EEW25070.1,Histidine&nbsp;kinase,86.0
371731.Rsw2DRAFT_0513,EEW26710.1,PFAM:&nbsp;sugar&nbsp;transferase,85.9
371731.Rsw2DRAFT_2443,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.8
371731.Rsw2DRAFT_3170,EEW23907.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,85.8
371731.Rsw2DRAFT_1616,EEW25329.1,"PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",85.8
371731.Rsw2DRAFT_1923,EEW25168.1,Monosaccharide-transporting&nbsp;ATPase,85.7
371731.Rsw2DRAFT_2134,EEW24937.1,KEGG:&nbsp;pde:Pden_3093&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.6
371731.Rsw2DRAFT_1287,EEW25856.1,KEGG:&nbsp;sil:SPO1271&nbsp;hypothetical&nbsp;protein,85.6
371731.Rsw2DRAFT_0628,recA,Protein&nbsp;RecA,85.6
371731.Rsw2DRAFT_0318,EEW26515.1,PFAM:&nbsp;cytochrome&nbsp;c1,85.6
371731.Rsw2DRAFT_1132,EEW26061.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.6
371731.Rsw2DRAFT_1010,EEW25939.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,85.4
371731.Rsw2DRAFT_0547,EEW26744.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",85.4
371731.Rsw2DRAFT_0846,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.3
371731.Rsw2DRAFT_1559,EEW25515.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.2
371731.Rsw2DRAFT_2300,EEW24698.1,Glutamate--tRNA&nbsp;ligase,85.2
371731.Rsw2DRAFT_1705,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.1
371731.Rsw2DRAFT_0974,EEW26284.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.9
371731.Rsw2DRAFT_1950,EEW25195.1,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,84.9
371731.Rsw2DRAFT_1842,EEW25312.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,84.9
371731.Rsw2DRAFT_1533,EEW25489.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,84.8
371731.Rsw2DRAFT_2586,EEW24523.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,84.8
371731.Rsw2DRAFT_2452,EEW24664.1,Inorganic&nbsp;diphosphatase,84.8
371731.Rsw2DRAFT_3277,EEW23820.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,84.7
371731.Rsw2DRAFT_0898,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,84.7
371731.Rsw2DRAFT_0009,EEW26774.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,84.7
371731.Rsw2DRAFT_0187,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,84.6
371731.Rsw2DRAFT_0217,EEW26982.1,PFAM:&nbsp;prephenate&nbsp;dehydratase,84.5
371731.Rsw2DRAFT_1693,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,84.4
371731.Rsw2DRAFT_3118,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.3
371731.Rsw2DRAFT_0177,EEW26942.1,S-formylglutathione&nbsp;hydrolase,84.1
371731.Rsw2DRAFT_2823,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,84.1
371731.Rsw2DRAFT_1474,EEW25705.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.1
371731.Rsw2DRAFT_2579,EEW24516.1,Cytidine&nbsp;deaminase,84.1
371731.Rsw2DRAFT_0953,EEW26263.1,Peptide&nbsp;deformylase,84.0
371731.Rsw2DRAFT_2185,EEW24778.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,83.9
371731.Rsw2DRAFT_3048,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.9
371731.Rsw2DRAFT_1862,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.9
371731.Rsw2DRAFT_2490,EEW24544.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.9
371731.Rsw2DRAFT_3145,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.8
371731.Rsw2DRAFT_3204,EEW23872.1,Dihydropyrimidinase,83.8
371731.Rsw2DRAFT_0398,EEW26595.1,"KEGG:&nbsp;pde:Pden_2109&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",83.8
371731.Rsw2DRAFT_3233,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),83.7
371731.Rsw2DRAFT_2187,pheT,KEGG:&nbsp;pde:Pden_2262&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,83.6
371731.Rsw2DRAFT_2337,EEW24735.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,83.6
371731.Rsw2DRAFT_1478,EEW25709.1,Histidine&nbsp;kinase,83.6
371731.Rsw2DRAFT_2554,EEW24491.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",83.6
371731.Rsw2DRAFT_2944,EEW24133.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,83.5
371731.Rsw2DRAFT_1364,EEW25595.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,83.5
371731.Rsw2DRAFT_0949,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.5
371731.Rsw2DRAFT_1575,EEW25531.1,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,83.4
371731.Rsw2DRAFT_2101,EEW24904.1,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",83.3
371731.Rsw2DRAFT_2310,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.3
371731.Rsw2DRAFT_1901,EEW25146.1,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.3
371731.Rsw2DRAFT_1053,EEW25982.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.2
371731.Rsw2DRAFT_1802,allA,Ureidoglycolate&nbsp;lyase,83.1
371731.Rsw2DRAFT_2858,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.1
371731.Rsw2DRAFT_0238,EEW27003.1,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,83.1
371731.Rsw2DRAFT_1136,EEW26065.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,83.0
371731.Rsw2DRAFT_1959,EEW25204.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,82.9
371731.Rsw2DRAFT_0788,lcdH,L-carnitine&nbsp;dehydrogenase,82.8
371731.Rsw2DRAFT_2911,EEW24192.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,82.7
371731.Rsw2DRAFT_0376,EEW26573.1,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,82.6
371731.Rsw2DRAFT_2760,EEW24351.1,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,82.6
371731.Rsw2DRAFT_1469,EEW25700.1,PFAM:&nbsp;glutathione&nbsp;peroxidase,82.6
371731.Rsw2DRAFT_3301,EEW23785.1,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,82.5
371731.Rsw2DRAFT_1377,EEW25608.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.4
371731.Rsw2DRAFT_0634,EEW26354.1,KEGG:&nbsp;pde:Pden_2961&nbsp;isocitrate&nbsp;dehydrogenase,82.4
371731.Rsw2DRAFT_2467,EEW24679.1,"KEGG:&nbsp;pde:Pden_3812&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",82.4
371731.Rsw2DRAFT_1218,EEW25787.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",82.4
371731.Rsw2DRAFT_2150,EEW24953.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.2
371731.Rsw2DRAFT_1496,EEW25727.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,82.2
371731.Rsw2DRAFT_2231,EEW24824.1,KEGG:&nbsp;jan:Jann_0463&nbsp;hypothetical&nbsp;protein,82.1
371731.Rsw2DRAFT_1341,EEW25572.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,82.0
371731.Rsw2DRAFT_2325,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.9
371731.Rsw2DRAFT_0714,EEW26434.1,KEGG:&nbsp;dsh:Dshi_1538&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,81.8
371731.Rsw2DRAFT_3271,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.8
371731.Rsw2DRAFT_1525,EEW25481.1,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",81.8
371731.Rsw2DRAFT_0554,EEW26751.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,81.8
371731.Rsw2DRAFT_1179,EEW25748.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",81.8
371731.Rsw2DRAFT_0741,moaA,"GTP&nbsp;3',8-cyclase",81.7
371731.Rsw2DRAFT_1689,EEW25402.1,KEGG:&nbsp;dsh:Dshi_1146&nbsp;threonine&nbsp;synthase,81.7
371731.Rsw2DRAFT_0250,EEW27015.1,Histidine&nbsp;kinase,81.6
371731.Rsw2DRAFT_2384,EEW24596.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",81.5
371731.Rsw2DRAFT_2853,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",81.5
371731.Rsw2DRAFT_0392,EEW26589.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.4
371731.Rsw2DRAFT_1860,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.4
371731.Rsw2DRAFT_2232,EEW24825.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.4
371731.Rsw2DRAFT_2933,EEW24122.1,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,81.4
371731.Rsw2DRAFT_0749,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.3
371731.Rsw2DRAFT_0754,EEW26474.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.3
371731.Rsw2DRAFT_2179,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.3
371731.Rsw2DRAFT_2794,EEW24278.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,81.2
371731.Rsw2DRAFT_3330,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.1
371731.Rsw2DRAFT_3057,EEW23988.1,PFAM:&nbsp;SAICAR&nbsp;synthetase,81.1
371731.Rsw2DRAFT_1541,EEW25497.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.1
371731.Rsw2DRAFT_2915,EEW24196.1,Protein-glutamate&nbsp;methylesterase,81.0
371731.Rsw2DRAFT_3235,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.0
371731.Rsw2DRAFT_0114,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,81.0
371731.Rsw2DRAFT_0918,EEW26228.1,TIGRFAM:&nbsp;magnesium&nbsp;chelatase&nbsp;accessory&nbsp;protein,80.9
371731.Rsw2DRAFT_2347,EEW24745.1,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",80.9
371731.Rsw2DRAFT_0174,EEW26939.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",80.8
371731.Rsw2DRAFT_2963,EEW24068.1,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.8
371731.Rsw2DRAFT_0815,EEW26125.1,KEGG:&nbsp;jan:Jann_1657&nbsp;enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],80.5
371731.Rsw2DRAFT_0579,EEW26299.1,KEGG:&nbsp;hypothetical&nbsp;protein,80.4
371731.Rsw2DRAFT_1749,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.2
371731.Rsw2DRAFT_3149,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.2
371731.Rsw2DRAFT_0076,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),80.1
371731.Rsw2DRAFT_2279,EEW24872.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,80.1
371731.Rsw2DRAFT_2422,EEW24634.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,80.0
371731.Rsw2DRAFT_1121,EEW26050.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,80.0
371731.Rsw2DRAFT_2370,EEW24768.1,Hydroxypyruvate&nbsp;reductase,80.0
371731.Rsw2DRAFT_0128,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.9
371731.Rsw2DRAFT_3121,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.8
371731.Rsw2DRAFT_2869,EEW24249.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.8
371731.Rsw2DRAFT_0896,EEW26206.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,79.8
371731.Rsw2DRAFT_0993,EEW25922.1,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.8
371731.Rsw2DRAFT_1731,EEW25444.1,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",79.7
371731.Rsw2DRAFT_2190,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",79.7
371731.Rsw2DRAFT_0911,EEW26221.1,"Transcriptional&nbsp;regulator&nbsp;PpsR,&nbsp;Fis&nbsp;family",79.6
371731.Rsw2DRAFT_0021,EEW26786.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.6
371731.Rsw2DRAFT_3124,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.6
371731.Rsw2DRAFT_2416,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.5
371731.Rsw2DRAFT_1565,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,79.5
371731.Rsw2DRAFT_2526,EEW24580.1,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",79.4
371731.Rsw2DRAFT_2508,EEW24562.1,KEGG:&nbsp;cyt:cce_4552&nbsp;hypothetical&nbsp;protein,79.4
371731.Rsw2DRAFT_2945,EEW24134.1,KEGG:&nbsp;atc:AGR_L_1527&nbsp;cytochrome&nbsp;d&nbsp;oxidase&nbsp;subunit,79.4
371731.Rsw2DRAFT_1636,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.4
371731.Rsw2DRAFT_0467,EEW26664.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,79.3
371731.Rsw2DRAFT_1133,EEW26062.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
371731.Rsw2DRAFT_2713,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,79.3
371731.Rsw2DRAFT_1285,EEW25854.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.2
371731.Rsw2DRAFT_2812,EEW24296.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
371731.Rsw2DRAFT_1888,EEW25133.1,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,79.2
371731.Rsw2DRAFT_0696,EEW26416.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.2
371731.Rsw2DRAFT_1794,EEW25264.1,KEGG:&nbsp;oan:Oant_4833&nbsp;transketolase&nbsp;domain&nbsp;protein,79.2
371731.Rsw2DRAFT_2113,EEW24916.1,"KEGG:&nbsp;sil:SPO0071&nbsp;competence&nbsp;protein&nbsp;F,&nbsp;putative",79.1
371731.Rsw2DRAFT_1903,EEW25148.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.1
371731.Rsw2DRAFT_2834,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,79.0
371731.Rsw2DRAFT_2538,EEW24475.1,"KEGG:&nbsp;dsh:Dshi_2855&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",79.0
371731.Rsw2DRAFT_1433,EEW25664.1,KEGG:&nbsp;dsh:Dshi_2820&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,78.9
371731.Rsw2DRAFT_1704,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.9
371731.Rsw2DRAFT_3258,EEW23801.1,KEGG:&nbsp;pde:Pden_2608&nbsp;KpsF/GutQ&nbsp;family&nbsp;protein,78.9
371731.Rsw2DRAFT_1754,ahcY,Adenosylhomocysteinase,78.7
371731.Rsw2DRAFT_2908,EEW24189.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.6
371731.Rsw2DRAFT_1538,EEW25494.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.5
371731.Rsw2DRAFT_1696,EEW25409.1,Phosphoenolpyruvate&nbsp;synthase,78.5
371731.Rsw2DRAFT_2275,EEW24868.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.4
371731.Rsw2DRAFT_0848,EEW26158.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.4
371731.Rsw2DRAFT_0912,EEW26222.1,KEGG:&nbsp;dsh:Dshi_2637&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;anaerobic&nbsp;oxidative&nbsp;cyclase,78.4
371731.Rsw2DRAFT_2493,EEW24547.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",78.4
371731.Rsw2DRAFT_2628,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.4
371731.Rsw2DRAFT_2929,EEW24118.1,Aromatic-amino-acid&nbsp;transaminase,78.3
371731.Rsw2DRAFT_1652,EEW25365.1,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,78.2
371731.Rsw2DRAFT_2226,EEW24819.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,78.2
371731.Rsw2DRAFT_1023,EEW25952.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,78.1
371731.Rsw2DRAFT_2139,EEW24942.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,78.0
371731.Rsw2DRAFT_1607,EEW25563.1,Histidine&nbsp;kinase,78.0
371731.Rsw2DRAFT_1396,EEW25627.1,TIGRFAM:&nbsp;1-phosphofructokinase,78.0
