1380355.JNIJ01000005_gene2557,JNIJ01000005_gene2557,annotation&nbsp;not&nbsp;available,98.7
1380355.JNIJ01000015_gene5844,JNIJ01000015_gene5844,annotation&nbsp;not&nbsp;available,98.7
1380355.JNIJ01000005_gene2670,JNIJ01000005_gene2670,annotation&nbsp;not&nbsp;available,98.7
1380355.JNIJ01000031_gene3518,JNIJ01000031_gene3518,annotation&nbsp;not&nbsp;available,98.7
1380355.JNIJ01000004_gene2849,JNIJ01000004_gene2849,annotation&nbsp;not&nbsp;available,98.6
1380355.JNIJ01000001_gene4066,JNIJ01000001_gene4066,annotation&nbsp;not&nbsp;available,98.6
1380355.JNIJ01000005_gene2533,JNIJ01000005_gene2533,annotation&nbsp;not&nbsp;available,98.6
1380355.JNIJ01000041_gene5230,JNIJ01000041_gene5230,annotation&nbsp;not&nbsp;available,98.6
1380355.JNIJ01000013_gene443,JNIJ01000013_gene443,annotation&nbsp;not&nbsp;available,98.6
1380355.JNIJ01000045_gene5510,JNIJ01000045_gene5510,annotation&nbsp;not&nbsp;available,98.6
1380355.JNIJ01000017_gene4826,JNIJ01000017_gene4826,annotation&nbsp;not&nbsp;available,98.5
1380355.JNIJ01000010_gene1531,JNIJ01000010_gene1531,annotation&nbsp;not&nbsp;available,98.5
1380355.JNIJ01000010_gene1541,JNIJ01000010_gene1541,annotation&nbsp;not&nbsp;available,98.5
1380355.JNIJ01000041_gene5221,JNIJ01000041_gene5221,annotation&nbsp;not&nbsp;available,98.5
1380355.JNIJ01000011_gene939,JNIJ01000011_gene939,annotation&nbsp;not&nbsp;available,98.5
1380355.JNIJ01000107_gene4844,JNIJ01000107_gene4844,annotation&nbsp;not&nbsp;available,98.5
1380355.JNIJ01000047_gene229,JNIJ01000047_gene229,annotation&nbsp;not&nbsp;available,98.5
1380355.JNIJ01000064_gene5021,JNIJ01000064_gene5021,annotation&nbsp;not&nbsp;available,98.4
1380355.JNIJ01000004_gene2929,JNIJ01000004_gene2929,annotation&nbsp;not&nbsp;available,98.3
1380355.JNIJ01000017_gene4798,JNIJ01000017_gene4798,annotation&nbsp;not&nbsp;available,98.3
1380355.JNIJ01000004_gene2839,JNIJ01000004_gene2839,annotation&nbsp;not&nbsp;available,98.3
1380355.JNIJ01000014_gene571,JNIJ01000014_gene571,annotation&nbsp;not&nbsp;available,98.2
1380355.JNIJ01000031_gene3496,JNIJ01000031_gene3496,annotation&nbsp;not&nbsp;available,98.2
1380355.JNIJ01000081_gene4920,JNIJ01000081_gene4920,annotation&nbsp;not&nbsp;available,98.1
1380355.JNIJ01000041_gene5222,JNIJ01000041_gene5222,annotation&nbsp;not&nbsp;available,98.1
1380355.JNIJ01000005_gene2715,JNIJ01000005_gene2715,annotation&nbsp;not&nbsp;available,98.1
1380355.JNIJ01000043_gene5083,JNIJ01000043_gene5083,annotation&nbsp;not&nbsp;available,98.1
1380355.JNIJ01000001_gene3962,JNIJ01000001_gene3962,annotation&nbsp;not&nbsp;available,98.1
1380355.JNIJ01000027_gene753,JNIJ01000027_gene753,annotation&nbsp;not&nbsp;available,98.0
1380355.JNIJ01000009_gene1657,JNIJ01000009_gene1657,annotation&nbsp;not&nbsp;available,98.0
1380355.JNIJ01000026_gene1301,JNIJ01000026_gene1301,annotation&nbsp;not&nbsp;available,97.9
1380355.JNIJ01000008_gene2051,JNIJ01000008_gene2051,annotation&nbsp;not&nbsp;available,97.9
1380355.JNIJ01000012_gene1054,JNIJ01000012_gene1054,annotation&nbsp;not&nbsp;available,97.9
1380355.JNIJ01000039_gene5370,JNIJ01000039_gene5370,annotation&nbsp;not&nbsp;available,97.9
1380355.JNIJ01000001_gene3944,JNIJ01000001_gene3944,annotation&nbsp;not&nbsp;available,97.9
1380355.JNIJ01000004_gene3004,JNIJ01000004_gene3004,annotation&nbsp;not&nbsp;available,97.8
1380355.JNIJ01000043_gene5086,JNIJ01000043_gene5086,annotation&nbsp;not&nbsp;available,97.8
1380355.JNIJ01000050_gene121,JNIJ01000050_gene121,annotation&nbsp;not&nbsp;available,97.8
1380355.JNIJ01000016_gene5729,JNIJ01000016_gene5729,annotation&nbsp;not&nbsp;available,97.8
1380355.JNIJ01000007_gene3187,JNIJ01000007_gene3187,annotation&nbsp;not&nbsp;available,97.8
1380355.JNIJ01000022_gene3602,JNIJ01000022_gene3602,annotation&nbsp;not&nbsp;available,97.7
1380355.JNIJ01000039_gene5407,JNIJ01000039_gene5407,annotation&nbsp;not&nbsp;available,97.7
1380355.JNIJ01000020_gene3843,JNIJ01000020_gene3843,annotation&nbsp;not&nbsp;available,97.7
1380355.JNIJ01000007_gene3210,JNIJ01000007_gene3210,annotation&nbsp;not&nbsp;available,97.7
1380355.JNIJ01000036_gene4971,JNIJ01000036_gene4971,annotation&nbsp;not&nbsp;available,97.7
1380355.JNIJ01000036_gene4933,JNIJ01000036_gene4933,annotation&nbsp;not&nbsp;available,97.6
1380355.JNIJ01000039_gene5363,JNIJ01000039_gene5363,annotation&nbsp;not&nbsp;available,97.6
1380355.JNIJ01000052_gene2195,JNIJ01000052_gene2195,annotation&nbsp;not&nbsp;available,97.6
1380355.JNIJ01000026_gene1270,JNIJ01000026_gene1270,annotation&nbsp;not&nbsp;available,97.6
1380355.JNIJ01000008_gene1890,JNIJ01000008_gene1890,annotation&nbsp;not&nbsp;available,97.5
1380355.JNIJ01000015_gene5856,JNIJ01000015_gene5856,annotation&nbsp;not&nbsp;available,97.5
1380355.JNIJ01000032_gene3423,JNIJ01000032_gene3423,annotation&nbsp;not&nbsp;available,97.5
1380355.JNIJ01000031_gene3490,JNIJ01000031_gene3490,annotation&nbsp;not&nbsp;available,97.4
1380355.JNIJ01000021_gene3709,JNIJ01000021_gene3709,annotation&nbsp;not&nbsp;available,97.4
1380355.JNIJ01000004_gene2884,JNIJ01000004_gene2884,annotation&nbsp;not&nbsp;available,97.4
1380355.JNIJ01000027_gene795,JNIJ01000027_gene795,annotation&nbsp;not&nbsp;available,97.4
1380355.JNIJ01000069_gene5674,JNIJ01000069_gene5674,annotation&nbsp;not&nbsp;available,97.3
1380355.JNIJ01000036_gene4956,JNIJ01000036_gene4956,annotation&nbsp;not&nbsp;available,97.3
1380355.JNIJ01000027_gene800,JNIJ01000027_gene800,annotation&nbsp;not&nbsp;available,97.2
1380355.JNIJ01000026_gene1289,JNIJ01000026_gene1289,annotation&nbsp;not&nbsp;available,97.2
1380355.JNIJ01000004_gene2791,JNIJ01000004_gene2791,annotation&nbsp;not&nbsp;available,97.2
1380355.JNIJ01000018_gene4548,JNIJ01000018_gene4548,annotation&nbsp;not&nbsp;available,97.2
1380355.JNIJ01000037_gene5294,JNIJ01000037_gene5294,annotation&nbsp;not&nbsp;available,97.2
1380355.JNIJ01000029_gene3143,JNIJ01000029_gene3143,annotation&nbsp;not&nbsp;available,97.1
1380355.JNIJ01000001_gene3965,JNIJ01000001_gene3965,annotation&nbsp;not&nbsp;available,97.1
1380355.JNIJ01000009_gene1640,JNIJ01000009_gene1640,annotation&nbsp;not&nbsp;available,97.1
1380355.JNIJ01000007_gene3168,JNIJ01000007_gene3168,annotation&nbsp;not&nbsp;available,97.1
1380355.JNIJ01000088_gene5071,JNIJ01000088_gene5071,annotation&nbsp;not&nbsp;available,97.1
1380355.JNIJ01000015_gene5958,JNIJ01000015_gene5958,annotation&nbsp;not&nbsp;available,97.0
1380355.JNIJ01000024_gene2319,JNIJ01000024_gene2319,annotation&nbsp;not&nbsp;available,97.0
1380355.JNIJ01000005_gene2736,JNIJ01000005_gene2736,annotation&nbsp;not&nbsp;available,97.0
1380355.JNIJ01000034_gene4321,JNIJ01000034_gene4321,annotation&nbsp;not&nbsp;available,97.0
1380355.JNIJ01000032_gene3371,JNIJ01000032_gene3371,annotation&nbsp;not&nbsp;available,96.9
1380355.JNIJ01000021_gene3659,JNIJ01000021_gene3659,annotation&nbsp;not&nbsp;available,96.9
1380355.JNIJ01000040_gene5166,JNIJ01000040_gene5166,annotation&nbsp;not&nbsp;available,96.9
1380355.JNIJ01000016_gene5681,JNIJ01000016_gene5681,annotation&nbsp;not&nbsp;available,96.9
1380355.JNIJ01000015_gene5941,JNIJ01000015_gene5941,annotation&nbsp;not&nbsp;available,96.8
1380355.JNIJ01000072_gene5438,JNIJ01000072_gene5438,annotation&nbsp;not&nbsp;available,96.8
1380355.JNIJ01000047_gene218,JNIJ01000047_gene218,annotation&nbsp;not&nbsp;available,96.8
1380355.JNIJ01000011_gene906,JNIJ01000011_gene906,annotation&nbsp;not&nbsp;available,96.8
1380355.JNIJ01000001_gene4057,JNIJ01000001_gene4057,annotation&nbsp;not&nbsp;available,96.7
1380355.JNIJ01000012_gene1135,JNIJ01000012_gene1135,annotation&nbsp;not&nbsp;available,96.7
1380355.JNIJ01000001_gene4104,JNIJ01000001_gene4104,annotation&nbsp;not&nbsp;available,96.7
1380355.JNIJ01000044_gene5554,JNIJ01000044_gene5554,annotation&nbsp;not&nbsp;available,96.7
1380355.JNIJ01000052_gene2167,JNIJ01000052_gene2167,annotation&nbsp;not&nbsp;available,96.7
1380355.JNIJ01000088_gene5066,JNIJ01000088_gene5066,annotation&nbsp;not&nbsp;available,96.7
1380355.JNIJ01000015_gene5977,JNIJ01000015_gene5977,annotation&nbsp;not&nbsp;available,96.7
1380355.JNIJ01000004_gene2794,JNIJ01000004_gene2794,annotation&nbsp;not&nbsp;available,96.6
1380355.JNIJ01000015_gene5924,JNIJ01000015_gene5924,annotation&nbsp;not&nbsp;available,96.6
1380355.JNIJ01000040_gene5207,JNIJ01000040_gene5207,annotation&nbsp;not&nbsp;available,96.6
1380355.JNIJ01000036_gene4969,JNIJ01000036_gene4969,annotation&nbsp;not&nbsp;available,96.6
1380355.JNIJ01000020_gene3764,JNIJ01000020_gene3764,annotation&nbsp;not&nbsp;available,96.5
1380355.JNIJ01000016_gene5695,JNIJ01000016_gene5695,annotation&nbsp;not&nbsp;available,96.5
1380355.JNIJ01000005_gene2705,JNIJ01000005_gene2705,annotation&nbsp;not&nbsp;available,96.4
1380355.JNIJ01000035_gene4395,JNIJ01000035_gene4395,annotation&nbsp;not&nbsp;available,96.4
1380355.JNIJ01000008_gene2079,JNIJ01000008_gene2079,annotation&nbsp;not&nbsp;available,96.4
1380355.JNIJ01000031_gene3502,JNIJ01000031_gene3502,annotation&nbsp;not&nbsp;available,96.4
1380355.JNIJ01000026_gene1277,JNIJ01000026_gene1277,annotation&nbsp;not&nbsp;available,96.4
1380355.JNIJ01000010_gene1547,JNIJ01000010_gene1547,annotation&nbsp;not&nbsp;available,96.4
1380355.JNIJ01000032_gene3377,JNIJ01000032_gene3377,annotation&nbsp;not&nbsp;available,96.3
1380355.JNIJ01000022_gene3525,JNIJ01000022_gene3525,annotation&nbsp;not&nbsp;available,96.3
1380355.JNIJ01000007_gene3232,JNIJ01000007_gene3232,annotation&nbsp;not&nbsp;available,96.3
1380355.JNIJ01000001_gene3916,JNIJ01000001_gene3916,annotation&nbsp;not&nbsp;available,96.3
1380355.JNIJ01000010_gene1549,JNIJ01000010_gene1549,annotation&nbsp;not&nbsp;available,96.3
1380355.JNIJ01000008_gene1898,JNIJ01000008_gene1898,annotation&nbsp;not&nbsp;available,96.3
1380355.JNIJ01000014_gene473,JNIJ01000014_gene473,annotation&nbsp;not&nbsp;available,96.3
1380355.JNIJ01000008_gene2026,JNIJ01000008_gene2026,annotation&nbsp;not&nbsp;available,96.3
1380355.JNIJ01000016_gene5763,JNIJ01000016_gene5763,annotation&nbsp;not&nbsp;available,96.2
1380355.JNIJ01000094_gene273,JNIJ01000094_gene273,annotation&nbsp;not&nbsp;available,96.2
1380355.JNIJ01000011_gene850,JNIJ01000011_gene850,annotation&nbsp;not&nbsp;available,96.1
1380355.JNIJ01000018_gene4488,JNIJ01000018_gene4488,annotation&nbsp;not&nbsp;available,96.1
1380355.JNIJ01000023_gene2429,JNIJ01000023_gene2429,annotation&nbsp;not&nbsp;available,96.1
1380355.JNIJ01000005_gene2483,JNIJ01000005_gene2483,annotation&nbsp;not&nbsp;available,96.1
1380355.JNIJ01000092_gene3853,JNIJ01000092_gene3853,annotation&nbsp;not&nbsp;available,96.1
1380355.JNIJ01000109_gene5340,JNIJ01000109_gene5340,annotation&nbsp;not&nbsp;available,96.1
1380355.JNIJ01000033_gene4279,JNIJ01000033_gene4279,annotation&nbsp;not&nbsp;available,96.0
1380355.JNIJ01000009_gene1813,JNIJ01000009_gene1813,annotation&nbsp;not&nbsp;available,96.0
1380355.JNIJ01000037_gene5291,JNIJ01000037_gene5291,annotation&nbsp;not&nbsp;available,96.0
1380355.JNIJ01000057_gene205,JNIJ01000057_gene205,annotation&nbsp;not&nbsp;available,96.0
1380355.JNIJ01000036_gene4962,JNIJ01000036_gene4962,annotation&nbsp;not&nbsp;available,96.0
1380355.JNIJ01000015_gene5826,JNIJ01000015_gene5826,annotation&nbsp;not&nbsp;available,96.0
1380355.JNIJ01000013_gene442,JNIJ01000013_gene442,annotation&nbsp;not&nbsp;available,96.0
1380355.JNIJ01000028_gene711,JNIJ01000028_gene711,annotation&nbsp;not&nbsp;available,96.0
1380355.JNIJ01000025_gene1201,JNIJ01000025_gene1201,annotation&nbsp;not&nbsp;available,95.9
1380355.JNIJ01000014_gene567,JNIJ01000014_gene567,annotation&nbsp;not&nbsp;available,95.9
1380355.JNIJ01000004_gene2796,JNIJ01000004_gene2796,annotation&nbsp;not&nbsp;available,95.9
1380355.JNIJ01000009_gene1674,JNIJ01000009_gene1674,annotation&nbsp;not&nbsp;available,95.9
1380355.JNIJ01000010_gene1603,JNIJ01000010_gene1603,annotation&nbsp;not&nbsp;available,95.9
1380355.JNIJ01000010_gene1514,JNIJ01000010_gene1514,annotation&nbsp;not&nbsp;available,95.8
1380355.JNIJ01000007_gene3218,JNIJ01000007_gene3218,annotation&nbsp;not&nbsp;available,95.8
1380355.JNIJ01000005_gene2612,JNIJ01000005_gene2612,annotation&nbsp;not&nbsp;available,95.8
1380355.JNIJ01000012_gene1138,JNIJ01000012_gene1138,annotation&nbsp;not&nbsp;available,95.8
1380355.JNIJ01000038_gene4866,JNIJ01000038_gene4866,annotation&nbsp;not&nbsp;available,95.8
1380355.JNIJ01000004_gene2948,JNIJ01000004_gene2948,annotation&nbsp;not&nbsp;available,95.7
1380355.JNIJ01000001_gene3935,JNIJ01000001_gene3935,annotation&nbsp;not&nbsp;available,95.7
1380355.JNIJ01000007_gene3224,JNIJ01000007_gene3224,annotation&nbsp;not&nbsp;available,95.7
1380355.JNIJ01000018_gene4545,JNIJ01000018_gene4545,annotation&nbsp;not&nbsp;available,95.7
1380355.JNIJ01000035_gene4387,JNIJ01000035_gene4387,annotation&nbsp;not&nbsp;available,95.7
1380355.JNIJ01000013_gene325,JNIJ01000013_gene325,annotation&nbsp;not&nbsp;available,95.7
1380355.JNIJ01000026_gene1303,JNIJ01000026_gene1303,annotation&nbsp;not&nbsp;available,95.7
1380355.JNIJ01000018_gene4446,JNIJ01000018_gene4446,annotation&nbsp;not&nbsp;available,95.6
1380355.JNIJ01000025_gene1189,JNIJ01000025_gene1189,annotation&nbsp;not&nbsp;available,95.6
1380355.JNIJ01000034_gene4354,JNIJ01000034_gene4354,annotation&nbsp;not&nbsp;available,95.5
1380355.JNIJ01000004_gene2767,JNIJ01000004_gene2767,annotation&nbsp;not&nbsp;available,95.5
1380355.JNIJ01000041_gene5220,JNIJ01000041_gene5220,annotation&nbsp;not&nbsp;available,95.5
1380355.JNIJ01000032_gene3375,JNIJ01000032_gene3375,annotation&nbsp;not&nbsp;available,95.5
1380355.JNIJ01000004_gene3010,JNIJ01000004_gene3010,annotation&nbsp;not&nbsp;available,95.5
1380355.JNIJ01000016_gene5762,JNIJ01000016_gene5762,annotation&nbsp;not&nbsp;available,95.4
1380355.JNIJ01000005_gene2698,JNIJ01000005_gene2698,annotation&nbsp;not&nbsp;available,95.4
1380355.JNIJ01000005_gene2620,JNIJ01000005_gene2620,annotation&nbsp;not&nbsp;available,95.4
1380355.JNIJ01000099_gene1419,JNIJ01000099_gene1419,annotation&nbsp;not&nbsp;available,95.4
1380355.JNIJ01000005_gene2650,JNIJ01000005_gene2650,annotation&nbsp;not&nbsp;available,95.4
1380355.JNIJ01000010_gene1495,JNIJ01000010_gene1495,annotation&nbsp;not&nbsp;available,95.3
1380355.JNIJ01000046_gene1352,JNIJ01000046_gene1352,annotation&nbsp;not&nbsp;available,95.3
1380355.JNIJ01000040_gene5173,JNIJ01000040_gene5173,annotation&nbsp;not&nbsp;available,95.3
1380355.JNIJ01000034_gene4305,JNIJ01000034_gene4305,annotation&nbsp;not&nbsp;available,95.3
1380355.JNIJ01000004_gene2860,JNIJ01000004_gene2860,annotation&nbsp;not&nbsp;available,95.2
1380355.JNIJ01000036_gene4945,JNIJ01000036_gene4945,annotation&nbsp;not&nbsp;available,95.2
1380355.JNIJ01000040_gene5180,JNIJ01000040_gene5180,annotation&nbsp;not&nbsp;available,95.2
1380355.JNIJ01000009_gene1704,JNIJ01000009_gene1704,annotation&nbsp;not&nbsp;available,95.2
1380355.JNIJ01000005_gene2640,JNIJ01000005_gene2640,annotation&nbsp;not&nbsp;available,95.2
1380355.JNIJ01000036_gene4970,JNIJ01000036_gene4970,annotation&nbsp;not&nbsp;available,95.2
1380355.JNIJ01000047_gene260,JNIJ01000047_gene260,annotation&nbsp;not&nbsp;available,95.1
1380355.JNIJ01000005_gene2581,JNIJ01000005_gene2581,annotation&nbsp;not&nbsp;available,95.0
1380355.JNIJ01000014_gene590,JNIJ01000014_gene590,annotation&nbsp;not&nbsp;available,95.0
1380355.JNIJ01000013_gene313,JNIJ01000013_gene313,annotation&nbsp;not&nbsp;available,95.0
1380355.JNIJ01000042_gene5142,JNIJ01000042_gene5142,annotation&nbsp;not&nbsp;available,95.0
1380355.JNIJ01000026_gene1339,JNIJ01000026_gene1339,annotation&nbsp;not&nbsp;available,95.0
1380355.JNIJ01000004_gene3018,JNIJ01000004_gene3018,annotation&nbsp;not&nbsp;available,95.0
1380355.JNIJ01000017_gene4831,JNIJ01000017_gene4831,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000008_gene2105,JNIJ01000008_gene2105,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000009_gene1742,JNIJ01000009_gene1742,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000049_gene82,JNIJ01000049_gene82,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000040_gene5192,JNIJ01000040_gene5192,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000066_gene2254,JNIJ01000066_gene2254,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000012_gene1063,JNIJ01000012_gene1063,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000012_gene1038,JNIJ01000012_gene1038,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000043_gene5074,JNIJ01000043_gene5074,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000008_gene2067,JNIJ01000008_gene2067,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000009_gene1830,JNIJ01000009_gene1830,annotation&nbsp;not&nbsp;available,94.9
1380355.JNIJ01000008_gene1919,JNIJ01000008_gene1919,annotation&nbsp;not&nbsp;available,94.8
1380355.JNIJ01000073_gene5424,JNIJ01000073_gene5424,annotation&nbsp;not&nbsp;available,94.8
1380355.JNIJ01000005_gene2517,JNIJ01000005_gene2517,annotation&nbsp;not&nbsp;available,94.8
1380355.JNIJ01000031_gene3476,JNIJ01000031_gene3476,annotation&nbsp;not&nbsp;available,94.8
1380355.JNIJ01000009_gene1757,JNIJ01000009_gene1757,annotation&nbsp;not&nbsp;available,94.8
1380355.JNIJ01000011_gene883,JNIJ01000011_gene883,annotation&nbsp;not&nbsp;available,94.8
1380355.JNIJ01000039_gene5387,JNIJ01000039_gene5387,annotation&nbsp;not&nbsp;available,94.7
1380355.JNIJ01000017_gene4836,JNIJ01000017_gene4836,annotation&nbsp;not&nbsp;available,94.7
1380355.JNIJ01000011_gene934,JNIJ01000011_gene934,annotation&nbsp;not&nbsp;available,94.7
1380355.JNIJ01000024_gene2318,JNIJ01000024_gene2318,annotation&nbsp;not&nbsp;available,94.7
1380355.JNIJ01000010_gene1532,JNIJ01000010_gene1532,annotation&nbsp;not&nbsp;available,94.7
1380355.JNIJ01000033_gene4261,JNIJ01000033_gene4261,annotation&nbsp;not&nbsp;available,94.7
1380355.JNIJ01000023_gene2380,JNIJ01000023_gene2380,annotation&nbsp;not&nbsp;available,94.7
1380355.JNIJ01000018_gene4516,JNIJ01000018_gene4516,annotation&nbsp;not&nbsp;available,94.6
1380355.JNIJ01000005_gene2560,JNIJ01000005_gene2560,annotation&nbsp;not&nbsp;available,94.6
1380355.JNIJ01000021_gene3691,JNIJ01000021_gene3691,annotation&nbsp;not&nbsp;available,94.5
1380355.JNIJ01000007_gene3174,JNIJ01000007_gene3174,annotation&nbsp;not&nbsp;available,94.5
1380355.JNIJ01000019_gene4669,JNIJ01000019_gene4669,annotation&nbsp;not&nbsp;available,94.5
1380355.JNIJ01000015_gene5911,JNIJ01000015_gene5911,annotation&nbsp;not&nbsp;available,94.4
1380355.JNIJ01000007_gene3175,JNIJ01000007_gene3175,annotation&nbsp;not&nbsp;available,94.4
1380355.JNIJ01000045_gene5493,JNIJ01000045_gene5493,annotation&nbsp;not&nbsp;available,94.3
1380355.JNIJ01000018_gene4553,JNIJ01000018_gene4553,annotation&nbsp;not&nbsp;available,94.3
1380355.JNIJ01000039_gene5413,JNIJ01000039_gene5413,annotation&nbsp;not&nbsp;available,94.3
1380355.JNIJ01000005_gene2665,JNIJ01000005_gene2665,annotation&nbsp;not&nbsp;available,94.3
1380355.JNIJ01000013_gene410,JNIJ01000013_gene410,annotation&nbsp;not&nbsp;available,94.3
1380355.JNIJ01000072_gene5439,JNIJ01000072_gene5439,annotation&nbsp;not&nbsp;available,94.3
1380355.JNIJ01000002_gene4165,JNIJ01000002_gene4165,annotation&nbsp;not&nbsp;available,94.3
1380355.JNIJ01000042_gene5118,JNIJ01000042_gene5118,annotation&nbsp;not&nbsp;available,94.3
1380355.JNIJ01000034_gene4345,JNIJ01000034_gene4345,annotation&nbsp;not&nbsp;available,94.3
1380355.JNIJ01000026_gene1326,JNIJ01000026_gene1326,annotation&nbsp;not&nbsp;available,94.3
1380355.JNIJ01000057_gene187,JNIJ01000057_gene187,annotation&nbsp;not&nbsp;available,94.2
1380355.JNIJ01000008_gene1877,JNIJ01000008_gene1877,annotation&nbsp;not&nbsp;available,94.2
1380355.JNIJ01000024_gene2295,JNIJ01000024_gene2295,annotation&nbsp;not&nbsp;available,94.2
1380355.JNIJ01000017_gene4761,JNIJ01000017_gene4761,annotation&nbsp;not&nbsp;available,94.2
1380355.JNIJ01000011_gene966,JNIJ01000011_gene966,annotation&nbsp;not&nbsp;available,94.2
1380355.JNIJ01000012_gene1105,JNIJ01000012_gene1105,annotation&nbsp;not&nbsp;available,94.2
1380355.JNIJ01000018_gene4496,JNIJ01000018_gene4496,annotation&nbsp;not&nbsp;available,94.1
1380355.JNIJ01000021_gene3711,JNIJ01000021_gene3711,annotation&nbsp;not&nbsp;available,94.1
1380355.JNIJ01000025_gene1242,JNIJ01000025_gene1242,annotation&nbsp;not&nbsp;available,94.1
1380355.JNIJ01000005_gene2735,JNIJ01000005_gene2735,annotation&nbsp;not&nbsp;available,94.1
1380355.JNIJ01000007_gene3228,JNIJ01000007_gene3228,annotation&nbsp;not&nbsp;available,94.1
1380355.JNIJ01000034_gene4320,JNIJ01000034_gene4320,annotation&nbsp;not&nbsp;available,94.1
1380355.JNIJ01000042_gene5157,JNIJ01000042_gene5157,annotation&nbsp;not&nbsp;available,94.1
1380355.JNIJ01000008_gene2059,JNIJ01000008_gene2059,annotation&nbsp;not&nbsp;available,94.1
1380355.JNIJ01000052_gene2170,JNIJ01000052_gene2170,annotation&nbsp;not&nbsp;available,94.1
1380355.JNIJ01000035_gene4378,JNIJ01000035_gene4378,annotation&nbsp;not&nbsp;available,94.1
1380355.JNIJ01000007_gene3227,JNIJ01000007_gene3227,annotation&nbsp;not&nbsp;available,94.0
1380355.JNIJ01000024_gene2339,JNIJ01000024_gene2339,annotation&nbsp;not&nbsp;available,94.0
1380355.JNIJ01000004_gene2931,JNIJ01000004_gene2931,annotation&nbsp;not&nbsp;available,94.0
1380355.JNIJ01000040_gene5162,JNIJ01000040_gene5162,annotation&nbsp;not&nbsp;available,93.9
1380355.JNIJ01000026_gene1294,JNIJ01000026_gene1294,annotation&nbsp;not&nbsp;available,93.9
1380355.JNIJ01000038_gene4851,JNIJ01000038_gene4851,annotation&nbsp;not&nbsp;available,93.9
1380355.JNIJ01000028_gene708,JNIJ01000028_gene708,annotation&nbsp;not&nbsp;available,93.9
1380355.JNIJ01000049_gene74,JNIJ01000049_gene74,annotation&nbsp;not&nbsp;available,93.9
1380355.JNIJ01000005_gene2661,JNIJ01000005_gene2661,annotation&nbsp;not&nbsp;available,93.9
1380355.JNIJ01000049_gene71,JNIJ01000049_gene71,annotation&nbsp;not&nbsp;available,93.9
1380355.JNIJ01000047_gene219,JNIJ01000047_gene219,annotation&nbsp;not&nbsp;available,93.8
1380355.JNIJ01000009_gene1693,JNIJ01000009_gene1693,annotation&nbsp;not&nbsp;available,93.8
1380355.JNIJ01000009_gene1690,JNIJ01000009_gene1690,annotation&nbsp;not&nbsp;available,93.8
1380355.JNIJ01000023_gene2407,JNIJ01000023_gene2407,annotation&nbsp;not&nbsp;available,93.7
1380355.JNIJ01000057_gene207,JNIJ01000057_gene207,annotation&nbsp;not&nbsp;available,93.7
