863365.XHC_0925,XHC_0925,annotation&nbsp;not&nbsp;available,91.8
863365.XHC_0611,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,91.8
863365.XHC_1340,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.8
863365.XHC_2544,XHC_2544,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,91.8
863365.XHC_3969,dnaG,DNA&nbsp;primase,91.8
863365.XHC_3211,XHC_3211,annotation&nbsp;not&nbsp;available,91.7
863365.XHC_3847,cioA,annotation&nbsp;not&nbsp;available,91.6
863365.XHC_0183,rpiB,annotation&nbsp;not&nbsp;available,91.5
863365.XHC_1363,cyoA,annotation&nbsp;not&nbsp;available,91.5
863365.XHC_0389,pcaG,annotation&nbsp;not&nbsp;available,91.5
863365.XHC_1006,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.4
863365.XHC_2579,eutA,annotation&nbsp;not&nbsp;available,91.4
863365.XHC_3661,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,91.4
863365.XHC_0737,tktA,Transketolase,91.3
863365.XHC_4490,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.3
863365.XHC_0767,xerD,annotation&nbsp;not&nbsp;available,91.2
863365.XHC_1354,rpmA,annotation&nbsp;not&nbsp;available,91.2
863365.XHC_2707,fruB,annotation&nbsp;not&nbsp;available,91.1
863365.XHC_4245,XHC_4245,annotation&nbsp;not&nbsp;available,91.1
863365.XHC_2881,secG,annotation&nbsp;not&nbsp;available,91.1
863365.XHC_0445,XHC_0445,annotation&nbsp;not&nbsp;available,91.1
863365.XHC_2144,mvaB,annotation&nbsp;not&nbsp;available,91.1
863365.XHC_2611,XHC_2611,annotation&nbsp;not&nbsp;available,91.0
863365.XHC_0760,holC,annotation&nbsp;not&nbsp;available,90.9
863365.XHC_0989,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,90.8
863365.XHC_1690,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.8
863365.XHC_0720,gltA,annotation&nbsp;not&nbsp;available,90.8
863365.XHC_1985,XHC_1985,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,90.7
863365.XHC_3151,XHC_3151,annotation&nbsp;not&nbsp;available,90.6
863365.XHC_1155,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,90.6
863365.XHC_1663,XHC_1663,annotation&nbsp;not&nbsp;available,90.6
863365.XHC_0506,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.5
863365.XHC_2061,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,90.5
863365.XHC_1276,XHC_1276,Xanthine&nbsp;dehydrogenase,90.4
863365.XHC_0033,XHC_0033,annotation&nbsp;not&nbsp;available,90.3
863365.XHC_0970,XHC_0970,annotation&nbsp;not&nbsp;available,90.3
863365.XHC_1162,XHC_1162,annotation&nbsp;not&nbsp;available,90.3
863365.XHC_1688,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.2
863365.XHC_1090,rnhA,Ribonuclease&nbsp;H,90.2
863365.XHC_1313,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.1
863365.XHC_0063,XHC_0063,annotation&nbsp;not&nbsp;available,90.1
863365.XHC_1236,XHC_1236,annotation&nbsp;not&nbsp;available,90.1
863365.XHC_1223,XHC_1223,annotation&nbsp;not&nbsp;available,89.9
863365.XHC_0861,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.6
863365.XHC_2666,XHC_2666,annotation&nbsp;not&nbsp;available,89.6
863365.XHC_0128,aldB,annotation&nbsp;not&nbsp;available,89.6
863365.XHC_2525,lacF,annotation&nbsp;not&nbsp;available,89.5
863365.XHC_0204,XHC_0204,annotation&nbsp;not&nbsp;available,89.5
863365.XHC_0658,XHC_0658,annotation&nbsp;not&nbsp;available,89.5
863365.XHC_0845,bccP,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.4
863365.XHC_1647,XHC_1647,annotation&nbsp;not&nbsp;available,89.4
863365.XHC_2029,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,89.4
863365.XHC_0831,aroG,annotation&nbsp;not&nbsp;available,89.4
863365.XHC_4368,XHC_4368,annotation&nbsp;not&nbsp;available,89.4
863365.XHC_2354,nasE,annotation&nbsp;not&nbsp;available,89.4
863365.XHC_0579,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.3
863365.XHC_2009,XHC_2009,annotation&nbsp;not&nbsp;available,89.3
863365.XHC_0946,ahpC,annotation&nbsp;not&nbsp;available,89.2
863365.XHC_3870,XHC_3870,annotation&nbsp;not&nbsp;available,89.1
863365.XHC_1864,pstA,annotation&nbsp;not&nbsp;available,89.0
863365.XHC_4161,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,89.0
863365.XHC_4181,uvrD,annotation&nbsp;not&nbsp;available,88.9
863365.XHC_0209,yfcY,annotation&nbsp;not&nbsp;available,88.9
863365.XHC_1002,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.9
863365.XHC_2524,XHC_2524,annotation&nbsp;not&nbsp;available,88.9
863365.XHC_0464,ndhF,annotation&nbsp;not&nbsp;available,88.8
863365.XHC_4169,polA,DNA&nbsp;polymerase&nbsp;I,88.8
863365.XHC_3188,mazG,annotation&nbsp;not&nbsp;available,88.8
863365.XHC_0211,XHC_0211,annotation&nbsp;not&nbsp;available,88.8
863365.XHC_3247,XHC_3247,annotation&nbsp;not&nbsp;available,88.7
863365.XHC_4188,rpmG,annotation&nbsp;not&nbsp;available,88.6
863365.XHC_3693,XHC_3693,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.6
863365.XHC_2870,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.6
863365.XHC_2602,apt,Adenine&nbsp;phosphoribosyltransferase,88.6
863365.XHC_0665,XHC_0665,annotation&nbsp;not&nbsp;available,88.5
863365.XHC_0723,pilM,annotation&nbsp;not&nbsp;available,88.4
863365.XHC_3595,yaiM,S-formylglutathione&nbsp;hydrolase,88.4
863365.XHC_0919,XHC_0919,annotation&nbsp;not&nbsp;available,88.4
863365.XHC_1146,ssuD,Alkanesulfonate&nbsp;monooxygenase,88.4
863365.XHC_1098,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.4
863365.XHC_2230,XHC_2230,annotation&nbsp;not&nbsp;available,88.4
863365.XHC_1572,metG,Methionine--tRNA&nbsp;ligase,88.4
863365.XHC_2226,XHC_2226,annotation&nbsp;not&nbsp;available,88.4
863365.XHC_3052,ynhC,annotation&nbsp;not&nbsp;available,88.4
863365.XHC_2353,nasD,annotation&nbsp;not&nbsp;available,88.3
863365.XHC_4137,XHC_4137,annotation&nbsp;not&nbsp;available,88.3
863365.XHC_4042,ygiX,annotation&nbsp;not&nbsp;available,88.3
863365.XHC_1228,trxB,annotation&nbsp;not&nbsp;available,88.3
863365.XHC_4087,tmk,Thymidylate&nbsp;kinase,88.3
863365.XHC_0990,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.2
863365.XHC_1496,rnc,Ribonuclease&nbsp;3,88.1
863365.XHC_4383,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,88.1
863365.XHC_4052,yigB,annotation&nbsp;not&nbsp;available,88.0
863365.XHC_1287,lexA1,LexA&nbsp;repressor,88.0
863365.XHC_3924,rpoH,annotation&nbsp;not&nbsp;available,88.0
863365.XHC_2269,fliF,Flagellar&nbsp;M-ring&nbsp;protein,88.0
863365.XHC_2540,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.9
863365.XHC_0768,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.9
863365.XHC_0429,glgY,annotation&nbsp;not&nbsp;available,87.6
863365.XHC_2875,XHC_2875,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.6
863365.XHC_2867,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.5
863365.XHC_3136,metB,annotation&nbsp;not&nbsp;available,87.4
863365.XHC_1071,phoR,annotation&nbsp;not&nbsp;available,87.3
863365.XHC_1026,rplQ,annotation&nbsp;not&nbsp;available,87.2
863365.XHC_3973,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.2
863365.XHC_3901,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.2
863365.XHC_2614,XHC_2614,annotation&nbsp;not&nbsp;available,87.1
863365.XHC_1720,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.1
863365.XHC_1266,XHC_1266,annotation&nbsp;not&nbsp;available,87.1
863365.XHC_0883,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.0
863365.XHC_1387,trx,annotation&nbsp;not&nbsp;available,87.0
863365.XHC_2690,XHC_2690,annotation&nbsp;not&nbsp;available,87.0
863365.XHC_2208,XHC_2208,annotation&nbsp;not&nbsp;available,87.0
863365.XHC_1018,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.0
863365.XHC_1306,XHC_1306,annotation&nbsp;not&nbsp;available,86.9
863365.XHC_4251,glyS,annotation&nbsp;not&nbsp;available,86.9
863365.XHC_4322,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.9
863365.XHC_2323,ftsK,annotation&nbsp;not&nbsp;available,86.9
863365.XHC_0499,trpC,annotation&nbsp;not&nbsp;available,86.8
863365.XHC_4491,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,86.7
863365.XHC_0504,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",86.7
863365.XHC_2891,XHC_2891,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.6
863365.XHC_3597,frmA,annotation&nbsp;not&nbsp;available,86.6
863365.XHC_2559,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.6
863365.XHC_4123,piuB,annotation&nbsp;not&nbsp;available,86.6
863365.XHC_0669,proS,Proline--tRNA&nbsp;ligase,86.5
863365.XHC_3448,pgk,annotation&nbsp;not&nbsp;available,86.5
863365.XHC_1463,XHC_1463,annotation&nbsp;not&nbsp;available,86.5
863365.XHC_0548,XHC_0548,annotation&nbsp;not&nbsp;available,86.4
863365.XHC_4329,tdk,annotation&nbsp;not&nbsp;available,86.4
863365.XHC_1888,XHC_1888,annotation&nbsp;not&nbsp;available,86.3
863365.XHC_3023,XHC_3023,annotation&nbsp;not&nbsp;available,86.3
863365.XHC_4006,argS,annotation&nbsp;not&nbsp;available,86.3
863365.XHC_1275,yagR,Xanthine&nbsp;dehydrogenase,86.2
863365.XHC_2245,XHC_2245,Protein&nbsp;phosphatase&nbsp;CheZ,86.2
863365.XHC_2223,XHC_2223,annotation&nbsp;not&nbsp;available,86.2
863365.XHC_2031,pyrG,CTP&nbsp;synthase,86.0
863365.XHC_1614,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.0
863365.XHC_1389,XHC_1389,annotation&nbsp;not&nbsp;available,86.0
863365.XHC_4397,XHC_4397,annotation&nbsp;not&nbsp;available,86.0
863365.XHC_2593,XHC_2593,annotation&nbsp;not&nbsp;available,86.0
863365.XHC_0203,ntrB,annotation&nbsp;not&nbsp;available,85.9
863365.XHC_1016,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.8
863365.XHC_2176,XHC_2176,Aconitate&nbsp;hydratase,85.8
863365.XHC_1904,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.8
863365.XHC_2871,nuoJ,annotation&nbsp;not&nbsp;available,85.7
863365.XHC_2502,XHC_2502,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.7
863365.XHC_3505,ppa,Inorganic&nbsp;pyrophosphatase,85.5
863365.XHC_0671,XHC_0671,annotation&nbsp;not&nbsp;available,85.5
863365.XHC_0687,XHC_0687,annotation&nbsp;not&nbsp;available,85.4
863365.XHC_0507,rpsI,annotation&nbsp;not&nbsp;available,85.4
863365.XHC_1122,holB,annotation&nbsp;not&nbsp;available,85.3
863365.XHC_0714,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.3
863365.XHC_2514,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,85.3
863365.XHC_2876,nuoE,annotation&nbsp;not&nbsp;available,85.3
863365.XHC_3781,mdcC,annotation&nbsp;not&nbsp;available,85.2
863365.XHC_1905,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.1
863365.XHC_3277,tolR,annotation&nbsp;not&nbsp;available,85.1
863365.XHC_2732,XHC_2732,annotation&nbsp;not&nbsp;available,85.1
863365.XHC_4286,XHC_4286,annotation&nbsp;not&nbsp;available,85.0
863365.XHC_2292,flgK,annotation&nbsp;not&nbsp;available,85.0
863365.XHC_0433,hdhA,annotation&nbsp;not&nbsp;available,85.0
863365.XHC_0569,aceF,annotation&nbsp;not&nbsp;available,85.0
863365.XHC_2359,XHC_2359,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.0
863365.XHC_2882,tpiA,Triosephosphate&nbsp;isomerase,84.8
863365.XHC_1243,sflA,annotation&nbsp;not&nbsp;available,84.8
863365.XHC_0683,XHC_0683,annotation&nbsp;not&nbsp;available,84.8
863365.XHC_0779,yheG,annotation&nbsp;not&nbsp;available,84.7
863365.XHC_1523,atoB,annotation&nbsp;not&nbsp;available,84.7
863365.XHC_2551,XHC_2551,annotation&nbsp;not&nbsp;available,84.7
863365.XHC_0751,modC,Molybdate-transporting&nbsp;ATPase,84.7
863365.XHC_3227,pilI,annotation&nbsp;not&nbsp;available,84.7
863365.XHC_2937,XHC_2937,annotation&nbsp;not&nbsp;available,84.6
863365.XHC_3048,XHC_3048,annotation&nbsp;not&nbsp;available,84.6
863365.XHC_3332,XHC_3332,annotation&nbsp;not&nbsp;available,84.5
863365.XHC_3898,XHC_3898,annotation&nbsp;not&nbsp;available,84.5
863365.XHC_2985,XHC_2985,annotation&nbsp;not&nbsp;available,84.4
863365.XHC_0571,lpdA,annotation&nbsp;not&nbsp;available,84.4
863365.XHC_0762,XHC_0762,annotation&nbsp;not&nbsp;available,84.3
863365.XHC_1740,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.3
