1185652.USDA257_c20070,rbsC12,annotation&nbsp;not&nbsp;available,94.7
1185652.USDA257_c40720,alaS,Alanine--tRNA&nbsp;ligase,94.7
1185652.USDA257_c12740,mcpA4,annotation&nbsp;not&nbsp;available,94.7
1185652.USDA257_c61750,AFL54672.1,annotation&nbsp;not&nbsp;available,94.7
1185652.USDA257_c26070,proW2,annotation&nbsp;not&nbsp;available,94.7
1185652.USDA257_c23430,bdhA1,annotation&nbsp;not&nbsp;available,94.7
1185652.USDA257_c15270,AFL50117.1,annotation&nbsp;not&nbsp;available,94.6
1185652.USDA257_c14000,AFL49990.1,annotation&nbsp;not&nbsp;available,94.6
1185652.USDA257_c06000,vraB,annotation&nbsp;not&nbsp;available,94.6
1185652.USDA257_c35350,rpsB,annotation&nbsp;not&nbsp;available,94.6
1185652.USDA257_c09310,glyA,Serine&nbsp;hydroxymethyltransferase,94.6
1185652.USDA257_c58590,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.6
1185652.USDA257_c46840,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.5
1185652.USDA257_c19320,occT1,annotation&nbsp;not&nbsp;available,94.5
1185652.USDA257_c47340,AFL53270.1,annotation&nbsp;not&nbsp;available,94.5
1185652.USDA257_c60980,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,94.4
1185652.USDA257_c50660,AFL53592.1,annotation&nbsp;not&nbsp;available,94.4
1185652.USDA257_c47310,proV1,annotation&nbsp;not&nbsp;available,94.4
1185652.USDA257_c08430,AFL49435.1,annotation&nbsp;not&nbsp;available,94.4
1185652.USDA257_c35620,argS,annotation&nbsp;not&nbsp;available,94.3
1185652.USDA257_c34960,ntrB,annotation&nbsp;not&nbsp;available,94.3
1185652.USDA257_c39590,AFL52503.1,annotation&nbsp;not&nbsp;available,94.3
1185652.USDA257_c55790,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.3
1185652.USDA257_c22030,mcl1,annotation&nbsp;not&nbsp;available,94.3
1185652.USDA257_c45980,nuoE2,annotation&nbsp;not&nbsp;available,94.3
1185652.USDA257_c38210,AFL52366.1,annotation&nbsp;not&nbsp;available,94.3
1185652.USDA257_c30070,AFL51577.1,annotation&nbsp;not&nbsp;available,94.3
1185652.USDA257_c01650,pleC1,annotation&nbsp;not&nbsp;available,94.2
1185652.USDA257_c30920,adhI2,annotation&nbsp;not&nbsp;available,94.2
1185652.USDA257_c18540,dadX,Alanine&nbsp;racemase,94.2
1185652.USDA257_c02320,ordL1,annotation&nbsp;not&nbsp;available,94.2
1185652.USDA257_c07250,mrpD1,annotation&nbsp;not&nbsp;available,94.2
1185652.USDA257_c15220,AFL50112.1,annotation&nbsp;not&nbsp;available,94.2
1185652.USDA257_c07230,mrpA,annotation&nbsp;not&nbsp;available,94.2
1185652.USDA257_c54100,purU3,Formyltetrahydrofolate&nbsp;deformylase,94.2
1185652.USDA257_c45940,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.2
1185652.USDA257_c09810,hcrA1,annotation&nbsp;not&nbsp;available,94.1
1185652.USDA257_c12520,panB1,annotation&nbsp;not&nbsp;available,94.1
1185652.USDA257_c36760,trpC,annotation&nbsp;not&nbsp;available,94.1
1185652.USDA257_c30470,glgX1,annotation&nbsp;not&nbsp;available,94.1
1185652.USDA257_c29190,virB3,annotation&nbsp;not&nbsp;available,94.0
1185652.USDA257_c07950,rsh,GTP&nbsp;pyrophosphokinase&nbsp;Rsh,94.0
1185652.USDA257_c61810,dnaN,Beta&nbsp;sliding&nbsp;clamp,94.0
1185652.USDA257_c05530,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,94.0
1185652.USDA257_c33670,ppnK,NAD&nbsp;kinase,94.0
1185652.USDA257_c61340,pheS,annotation&nbsp;not&nbsp;available,94.0
1185652.USDA257_c27570,AFL51329.1,annotation&nbsp;not&nbsp;available,94.0
1185652.USDA257_c56750,rpmA,annotation&nbsp;not&nbsp;available,93.9
1185652.USDA257_c60830,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.9
1185652.USDA257_c58800,rbsC18,annotation&nbsp;not&nbsp;available,93.8
1185652.USDA257_c07540,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.7
1185652.USDA257_c02430,AFL48841.1,annotation&nbsp;not&nbsp;available,93.7
1185652.USDA257_c01720,cydB,annotation&nbsp;not&nbsp;available,93.7
1185652.USDA257_c37610,lexA,LexA&nbsp;repressor,93.7
1185652.USDA257_c50750,rpmB,annotation&nbsp;not&nbsp;available,93.6
1185652.USDA257_c54080,lpdV,annotation&nbsp;not&nbsp;available,93.6
1185652.USDA257_c40200,AFL52564.1,annotation&nbsp;not&nbsp;available,93.6
1185652.USDA257_c06690,cysD,annotation&nbsp;not&nbsp;available,93.6
1185652.USDA257_c54580,AFL53974.1,annotation&nbsp;not&nbsp;available,93.6
1185652.USDA257_c15100,hyi,annotation&nbsp;not&nbsp;available,93.6
1185652.USDA257_c32850,ymdC,annotation&nbsp;not&nbsp;available,93.5
1185652.USDA257_c52300,pgk,annotation&nbsp;not&nbsp;available,93.5
1185652.USDA257_c17080,kduD2,annotation&nbsp;not&nbsp;available,93.4
1185652.USDA257_c26310,AFL51205.1,annotation&nbsp;not&nbsp;available,93.4
1185652.USDA257_c60010,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,93.4
1185652.USDA257_c07670,AFL49360.1,annotation&nbsp;not&nbsp;available,93.3
1185652.USDA257_c02930,fliF,Flagellar&nbsp;M-ring&nbsp;protein,93.3
1185652.USDA257_c56030,ppa,Inorganic&nbsp;pyrophosphatase,93.2
1185652.USDA257_c40930,fbcH,annotation&nbsp;not&nbsp;available,93.2
1185652.USDA257_c17760,glcD3,annotation&nbsp;not&nbsp;available,93.1
1185652.USDA257_c36910,glnA1,annotation&nbsp;not&nbsp;available,93.1
1185652.USDA257_c20190,fabF2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.1
1185652.USDA257_c15600,accA11,annotation&nbsp;not&nbsp;available,93.1
1185652.USDA257_c54170,AFL53940.1,annotation&nbsp;not&nbsp;available,93.1
1185652.USDA257_c54600,AFL53976.1,annotation&nbsp;not&nbsp;available,93.1
1185652.USDA257_c58040,gabD7,annotation&nbsp;not&nbsp;available,93.1
1185652.USDA257_c59300,hrpB,annotation&nbsp;not&nbsp;available,93.0
1185652.USDA257_c00350,trpS,annotation&nbsp;not&nbsp;available,93.0
1185652.USDA257_c56250,atoC2,annotation&nbsp;not&nbsp;available,92.9
1185652.USDA257_c33400,pyrB,annotation&nbsp;not&nbsp;available,92.9
1185652.USDA257_c22950,ribH2,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.9
1185652.USDA257_c20430,AFL50626.1,annotation&nbsp;not&nbsp;available,92.9
1185652.USDA257_c00310,tme,annotation&nbsp;not&nbsp;available,92.9
1185652.USDA257_c07740,amn,AMP&nbsp;nucleosidase,92.9
1185652.USDA257_c58950,addA,annotation&nbsp;not&nbsp;available,92.8
1185652.USDA257_c40730,recA,Protein&nbsp;RecA,92.8
1185652.USDA257_c62050,AFL54702.1,annotation&nbsp;not&nbsp;available,92.8
1185652.USDA257_c33820,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.7
1185652.USDA257_c19340,occM2,annotation&nbsp;not&nbsp;available,92.7
1185652.USDA257_c37720,yvrB2,annotation&nbsp;not&nbsp;available,92.7
1185652.USDA257_c13340,AFL49925.1,annotation&nbsp;not&nbsp;available,92.6
1185652.USDA257_c24350,AFL51011.1,annotation&nbsp;not&nbsp;available,92.6
1185652.USDA257_c21360,AFL50718.1,annotation&nbsp;not&nbsp;available,92.5
1185652.USDA257_c16340,AFL50223.1,annotation&nbsp;not&nbsp;available,92.5
1185652.USDA257_c45790,mdeA4,annotation&nbsp;not&nbsp;available,92.5
1185652.USDA257_c10500,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.5
1185652.USDA257_c52650,pabB,annotation&nbsp;not&nbsp;available,92.5
1185652.USDA257_c24700,AFL51046.1,annotation&nbsp;not&nbsp;available,92.4
1185652.USDA257_c30460,treZ,annotation&nbsp;not&nbsp;available,92.4
1185652.USDA257_c00630,bepF1,annotation&nbsp;not&nbsp;available,92.4
1185652.USDA257_c18360,AFL50423.1,annotation&nbsp;not&nbsp;available,92.4
1185652.USDA257_c24120,phoR2,annotation&nbsp;not&nbsp;available,92.4
1185652.USDA257_c28540,AFL51425.1,annotation&nbsp;not&nbsp;available,92.3
1185652.USDA257_c15520,cah,annotation&nbsp;not&nbsp;available,92.3
1185652.USDA257_c53830,lig2,annotation&nbsp;not&nbsp;available,92.3
1185652.USDA257_c55550,AFL54070.1,annotation&nbsp;not&nbsp;available,92.2
1185652.USDA257_c21290,mcpA7,annotation&nbsp;not&nbsp;available,92.2
1185652.USDA257_c21420,luxQ1,annotation&nbsp;not&nbsp;available,92.2
1185652.USDA257_c31810,AFL51749.1,annotation&nbsp;not&nbsp;available,92.2
1185652.USDA257_c55330,cheW3,annotation&nbsp;not&nbsp;available,92.2
1185652.USDA257_c22460,yagR1,annotation&nbsp;not&nbsp;available,92.1
1185652.USDA257_c03540,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.1
1185652.USDA257_c19360,occT2,annotation&nbsp;not&nbsp;available,92.1
1185652.USDA257_c09480,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,92.1
1185652.USDA257_c50200,lysC,annotation&nbsp;not&nbsp;available,92.1
1185652.USDA257_c09560,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,92.1
1185652.USDA257_c32940,yhaO1,annotation&nbsp;not&nbsp;available,92.1
1185652.USDA257_c35010,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.1
1185652.USDA257_c54660,mak,annotation&nbsp;not&nbsp;available,92.0
1185652.USDA257_c59140,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.0
1185652.USDA257_c39920,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.9
1185652.USDA257_c24680,AFL51044.1,annotation&nbsp;not&nbsp;available,91.9
1185652.USDA257_c31610,yngE,annotation&nbsp;not&nbsp;available,91.9
1185652.USDA257_c50970,adhC2,annotation&nbsp;not&nbsp;available,91.9
1185652.USDA257_c09470,fabH1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.9
1185652.USDA257_c29620,AFL51533.1,annotation&nbsp;not&nbsp;available,91.8
1185652.USDA257_c15610,bhbA,annotation&nbsp;not&nbsp;available,91.8
1185652.USDA257_c40380,metG,Methionine--tRNA&nbsp;ligase,91.8
1185652.USDA257_c08000,rnc,Ribonuclease&nbsp;3,91.7
1185652.USDA257_c56910,imuB,annotation&nbsp;not&nbsp;available,91.7
1185652.USDA257_c44930,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,91.7
1185652.USDA257_c34110,adk,Adenylate&nbsp;kinase,91.7
1185652.USDA257_c09540,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.6
1185652.USDA257_c19030,AFL50490.1,annotation&nbsp;not&nbsp;available,91.6
1185652.USDA257_c24130,czcR,annotation&nbsp;not&nbsp;available,91.6
1185652.USDA257_c49970,AFL53530.1,annotation&nbsp;not&nbsp;available,91.6
1185652.USDA257_c16410,AFL50230.1,annotation&nbsp;not&nbsp;available,91.5
1185652.USDA257_c39290,recS,annotation&nbsp;not&nbsp;available,91.5
1185652.USDA257_c58470,AFL54358.1,annotation&nbsp;not&nbsp;available,91.5
1185652.USDA257_c08750,AFL49467.1,annotation&nbsp;not&nbsp;available,91.5
1185652.USDA257_c38950,fixK2,annotation&nbsp;not&nbsp;available,91.5
1185652.USDA257_c00400,AFL48644.1,annotation&nbsp;not&nbsp;available,91.5
1185652.USDA257_c26620,AFL51236.1,annotation&nbsp;not&nbsp;available,91.4
1185652.USDA257_c42320,cobN,annotation&nbsp;not&nbsp;available,91.4
