1229203.KI301992_gene2081,KI301992_gene2081,annotation&nbsp;not&nbsp;available,96.1
1229203.KI301992_gene2023,KI301992_gene2023,annotation&nbsp;not&nbsp;available,96.1
1229203.KI301992_gene1352,KI301992_gene1352,annotation&nbsp;not&nbsp;available,95.9
1229203.KI301992_gene2107,KI301992_gene2107,annotation&nbsp;not&nbsp;available,95.9
1229203.KI301992_gene1002,KI301992_gene1002,annotation&nbsp;not&nbsp;available,95.7
1229203.KI301992_gene1921,KI301992_gene1921,annotation&nbsp;not&nbsp;available,95.5
1229203.KI301992_gene117,KI301992_gene117,annotation&nbsp;not&nbsp;available,95.4
1229203.KI301992_gene1895,KI301992_gene1895,annotation&nbsp;not&nbsp;available,95.4
1229203.KI301992_gene1266,KI301992_gene1266,annotation&nbsp;not&nbsp;available,95.3
1229203.KI301992_gene369,KI301992_gene369,annotation&nbsp;not&nbsp;available,95.3
1229203.KI301992_gene2373,KI301992_gene2373,annotation&nbsp;not&nbsp;available,95.2
1229203.KI301992_gene1643,KI301992_gene1643,annotation&nbsp;not&nbsp;available,95.2
1229203.KI301992_gene1144,KI301992_gene1144,annotation&nbsp;not&nbsp;available,95.1
1229203.KI301992_gene1226,KI301992_gene1226,annotation&nbsp;not&nbsp;available,95.0
1229203.KI301992_gene1203,KI301992_gene1203,annotation&nbsp;not&nbsp;available,95.0
1229203.KI301992_gene1485,KI301992_gene1485,annotation&nbsp;not&nbsp;available,95.0
1229203.KI301992_gene2024,KI301992_gene2024,annotation&nbsp;not&nbsp;available,94.9
1229203.KI301992_gene2391,KI301992_gene2391,annotation&nbsp;not&nbsp;available,94.9
1229203.KI301992_gene1954,KI301992_gene1954,annotation&nbsp;not&nbsp;available,94.8
1229203.KI301992_gene1008,KI301992_gene1008,annotation&nbsp;not&nbsp;available,94.6
1229203.KI301992_gene6,KI301992_gene6,annotation&nbsp;not&nbsp;available,94.6
1229203.KI301992_gene315,KI301992_gene315,annotation&nbsp;not&nbsp;available,94.5
1229203.KI301992_gene990,KI301992_gene990,annotation&nbsp;not&nbsp;available,94.4
1229203.KI301992_gene1043,KI301992_gene1043,annotation&nbsp;not&nbsp;available,94.4
1229203.KI301992_gene320,KI301992_gene320,annotation&nbsp;not&nbsp;available,94.2
1229203.KI301992_gene137,KI301992_gene137,annotation&nbsp;not&nbsp;available,94.2
1229203.KI301992_gene1813,KI301992_gene1813,annotation&nbsp;not&nbsp;available,94.2
1229203.KI301992_gene633,KI301992_gene633,annotation&nbsp;not&nbsp;available,94.2
1229203.KI301992_gene2733,KI301992_gene2733,annotation&nbsp;not&nbsp;available,94.1
1229203.KI301992_gene952,KI301992_gene952,annotation&nbsp;not&nbsp;available,94.0
1229203.KI301992_gene2741,KI301992_gene2741,annotation&nbsp;not&nbsp;available,94.0
1229203.KI301992_gene1305,KI301992_gene1305,annotation&nbsp;not&nbsp;available,94.0
1229203.KI301992_gene458,KI301992_gene458,annotation&nbsp;not&nbsp;available,94.0
1229203.KI301992_gene1482,KI301992_gene1482,annotation&nbsp;not&nbsp;available,93.8
1229203.KI301992_gene2326,KI301992_gene2326,annotation&nbsp;not&nbsp;available,93.8
1229203.KI301992_gene580,KI301992_gene580,annotation&nbsp;not&nbsp;available,93.8
1229203.KI301992_gene9,KI301992_gene9,annotation&nbsp;not&nbsp;available,93.7
1229203.KI301992_gene2404,KI301992_gene2404,annotation&nbsp;not&nbsp;available,93.6
1229203.KI301992_gene946,KI301992_gene946,annotation&nbsp;not&nbsp;available,93.5
1229203.KI301992_gene1641,KI301992_gene1641,annotation&nbsp;not&nbsp;available,93.5
1229203.KI301992_gene1082,KI301992_gene1082,annotation&nbsp;not&nbsp;available,93.5
1229203.KI301992_gene2690,KI301992_gene2690,annotation&nbsp;not&nbsp;available,93.5
1229203.KI301992_gene1030,KI301992_gene1030,annotation&nbsp;not&nbsp;available,93.5
1229203.KI301992_gene1058,KI301992_gene1058,annotation&nbsp;not&nbsp;available,93.4
1229203.KI301992_gene1476,KI301992_gene1476,annotation&nbsp;not&nbsp;available,93.4
1229203.KI301992_gene159,KI301992_gene159,annotation&nbsp;not&nbsp;available,93.4
1229203.KI301992_gene2602,KI301992_gene2602,annotation&nbsp;not&nbsp;available,93.3
1229203.KI301992_gene668,KI301992_gene668,annotation&nbsp;not&nbsp;available,93.1
1229203.KI301992_gene1183,KI301992_gene1183,annotation&nbsp;not&nbsp;available,93.1
1229203.KI301992_gene1293,KI301992_gene1293,annotation&nbsp;not&nbsp;available,93.1
1229203.KI301992_gene1649,KI301992_gene1649,annotation&nbsp;not&nbsp;available,93.1
1229203.KI301992_gene2907,KI301992_gene2907,annotation&nbsp;not&nbsp;available,93.1
1229203.KI301992_gene2281,KI301992_gene2281,annotation&nbsp;not&nbsp;available,93.0
1229203.KI301992_gene1622,KI301992_gene1622,annotation&nbsp;not&nbsp;available,92.9
1229203.KI301992_gene186,KI301992_gene186,annotation&nbsp;not&nbsp;available,92.9
1229203.KI301992_gene1468,KI301992_gene1468,annotation&nbsp;not&nbsp;available,92.7
1229203.KI301992_gene2622,KI301992_gene2622,annotation&nbsp;not&nbsp;available,92.7
1229203.KI301992_gene984,KI301992_gene984,annotation&nbsp;not&nbsp;available,92.7
1229203.KI301992_gene2254,KI301992_gene2254,annotation&nbsp;not&nbsp;available,92.6
1229203.KI301992_gene1312,KI301992_gene1312,annotation&nbsp;not&nbsp;available,92.6
1229203.KI301992_gene1639,KI301992_gene1639,annotation&nbsp;not&nbsp;available,92.6
1229203.KI301992_gene2628,KI301992_gene2628,annotation&nbsp;not&nbsp;available,92.5
1229203.KI301992_gene1736,KI301992_gene1736,annotation&nbsp;not&nbsp;available,92.5
1229203.KI301992_gene1650,KI301992_gene1650,annotation&nbsp;not&nbsp;available,92.4
1229203.KI301992_gene2039,KI301992_gene2039,annotation&nbsp;not&nbsp;available,92.3
1229203.KI301992_gene1892,KI301992_gene1892,annotation&nbsp;not&nbsp;available,92.2
1229203.KI301992_gene833,KI301992_gene833,annotation&nbsp;not&nbsp;available,92.1
1229203.KI301992_gene2356,KI301992_gene2356,annotation&nbsp;not&nbsp;available,92.0
1229203.KI301992_gene2613,KI301992_gene2613,annotation&nbsp;not&nbsp;available,92.0
1229203.KI301992_gene2534,KI301992_gene2534,annotation&nbsp;not&nbsp;available,92.0
1229203.KI301992_gene2163,KI301992_gene2163,annotation&nbsp;not&nbsp;available,91.9
1229203.KI301992_gene977,KI301992_gene977,annotation&nbsp;not&nbsp;available,91.8
1229203.KI301992_gene1573,KI301992_gene1573,annotation&nbsp;not&nbsp;available,91.6
1229203.KI301992_gene1676,KI301992_gene1676,annotation&nbsp;not&nbsp;available,91.5
1229203.KI301992_gene1214,KI301992_gene1214,annotation&nbsp;not&nbsp;available,91.4
1229203.KI301992_gene2308,KI301992_gene2308,annotation&nbsp;not&nbsp;available,91.3
1229203.KI301992_gene692,KI301992_gene692,annotation&nbsp;not&nbsp;available,91.3
1229203.KI301992_gene1080,KI301992_gene1080,annotation&nbsp;not&nbsp;available,90.9
1229203.KI301992_gene1490,KI301992_gene1490,annotation&nbsp;not&nbsp;available,90.9
1229203.KI301992_gene895,KI301992_gene895,annotation&nbsp;not&nbsp;available,90.7
1229203.KI301992_gene2363,KI301992_gene2363,annotation&nbsp;not&nbsp;available,90.7
1229203.KI301992_gene2102,KI301992_gene2102,annotation&nbsp;not&nbsp;available,90.7
1229203.KI301992_gene802,KI301992_gene802,annotation&nbsp;not&nbsp;available,90.6
1229203.KI301992_gene708,KI301992_gene708,annotation&nbsp;not&nbsp;available,90.5
1229203.KI301992_gene1712,KI301992_gene1712,annotation&nbsp;not&nbsp;available,90.5
1229203.KI301992_gene2707,KI301992_gene2707,annotation&nbsp;not&nbsp;available,90.4
1229203.KI301992_gene74,KI301992_gene74,annotation&nbsp;not&nbsp;available,90.3
1229203.KI301992_gene2641,KI301992_gene2641,annotation&nbsp;not&nbsp;available,90.3
1229203.KI301992_gene717,KI301992_gene717,annotation&nbsp;not&nbsp;available,90.3
1229203.KI301992_gene357,KI301992_gene357,annotation&nbsp;not&nbsp;available,90.3
1229203.KI301992_gene1733,KI301992_gene1733,annotation&nbsp;not&nbsp;available,90.1
1229203.KI301992_gene2080,KI301992_gene2080,annotation&nbsp;not&nbsp;available,89.9
1229203.KI301992_gene1589,KI301992_gene1589,annotation&nbsp;not&nbsp;available,89.9
1229203.KI301992_gene1271,KI301992_gene1271,annotation&nbsp;not&nbsp;available,89.9
1229203.KI301992_gene1775,KI301992_gene1775,annotation&nbsp;not&nbsp;available,89.8
1229203.KI301992_gene2440,KI301992_gene2440,annotation&nbsp;not&nbsp;available,89.8
1229203.KI301992_gene858,KI301992_gene858,annotation&nbsp;not&nbsp;available,89.8
1229203.KI301992_gene556,KI301992_gene556,annotation&nbsp;not&nbsp;available,89.7
1229203.KI301992_gene1251,KI301992_gene1251,annotation&nbsp;not&nbsp;available,89.7
1229203.KI301992_gene890,KI301992_gene890,annotation&nbsp;not&nbsp;available,89.7
1229203.KI301992_gene185,KI301992_gene185,annotation&nbsp;not&nbsp;available,89.7
1229203.KI301992_gene770,KI301992_gene770,annotation&nbsp;not&nbsp;available,89.7
1229203.KI301992_gene1395,KI301992_gene1395,annotation&nbsp;not&nbsp;available,89.6
1229203.KI301992_gene1840,KI301992_gene1840,annotation&nbsp;not&nbsp;available,89.5
1229203.KI301992_gene2421,KI301992_gene2421,annotation&nbsp;not&nbsp;available,89.5
1229203.KI301992_gene1202,KI301992_gene1202,annotation&nbsp;not&nbsp;available,89.5
1229203.KI301992_gene554,KI301992_gene554,annotation&nbsp;not&nbsp;available,89.4
1229203.KI301992_gene1294,KI301992_gene1294,annotation&nbsp;not&nbsp;available,89.4
1229203.KI301992_gene2790,KI301992_gene2790,annotation&nbsp;not&nbsp;available,89.3
1229203.KI301992_gene2292,KI301992_gene2292,annotation&nbsp;not&nbsp;available,89.3
1229203.KI301992_gene2653,KI301992_gene2653,annotation&nbsp;not&nbsp;available,89.3
1229203.KI301992_gene88,KI301992_gene88,annotation&nbsp;not&nbsp;available,89.2
1229203.KI301992_gene2320,KI301992_gene2320,annotation&nbsp;not&nbsp;available,89.2
1229203.KI301992_gene2682,KI301992_gene2682,annotation&nbsp;not&nbsp;available,89.1
1229203.KI301992_gene492,KI301992_gene492,annotation&nbsp;not&nbsp;available,88.9
1229203.KI301992_gene183,KI301992_gene183,annotation&nbsp;not&nbsp;available,88.9
1229203.KI301992_gene1984,KI301992_gene1984,annotation&nbsp;not&nbsp;available,88.7
1229203.KI301992_gene2472,KI301992_gene2472,annotation&nbsp;not&nbsp;available,88.7
1229203.KI301992_gene2268,KI301992_gene2268,annotation&nbsp;not&nbsp;available,88.6
1229203.KI301992_gene1494,KI301992_gene1494,annotation&nbsp;not&nbsp;available,88.6
1229203.KI301992_gene801,KI301992_gene801,annotation&nbsp;not&nbsp;available,88.5
1229203.KI301992_gene1623,KI301992_gene1623,annotation&nbsp;not&nbsp;available,88.5
1229203.KI301992_gene2823,KI301992_gene2823,annotation&nbsp;not&nbsp;available,88.5
1229203.KI301992_gene1523,KI301992_gene1523,annotation&nbsp;not&nbsp;available,88.4
1229203.KI301992_gene865,KI301992_gene865,annotation&nbsp;not&nbsp;available,88.4
1229203.KI301992_gene1543,KI301992_gene1543,annotation&nbsp;not&nbsp;available,88.4
1229203.KI301992_gene2612,KI301992_gene2612,annotation&nbsp;not&nbsp;available,88.3
1229203.KI301992_gene2074,KI301992_gene2074,annotation&nbsp;not&nbsp;available,88.3
1229203.KI301992_gene181,KI301992_gene181,annotation&nbsp;not&nbsp;available,88.3
1229203.KI301992_gene1187,KI301992_gene1187,annotation&nbsp;not&nbsp;available,88.2
1229203.KI301992_gene17,KI301992_gene17,annotation&nbsp;not&nbsp;available,88.2
1229203.KI301992_gene318,KI301992_gene318,annotation&nbsp;not&nbsp;available,88.2
1229203.KI301992_gene1930,KI301992_gene1930,annotation&nbsp;not&nbsp;available,88.1
1229203.KI301992_gene643,KI301992_gene643,annotation&nbsp;not&nbsp;available,88.1
1229203.KI301992_gene1343,KI301992_gene1343,annotation&nbsp;not&nbsp;available,88.1
1229203.KI301992_gene2781,KI301992_gene2781,annotation&nbsp;not&nbsp;available,88.1
1229203.KI301992_gene2360,KI301992_gene2360,annotation&nbsp;not&nbsp;available,88.0
1229203.KI301992_gene383,KI301992_gene383,annotation&nbsp;not&nbsp;available,88.0
1229203.KI301992_gene1620,KI301992_gene1620,annotation&nbsp;not&nbsp;available,87.9
1229203.KI301992_gene998,KI301992_gene998,annotation&nbsp;not&nbsp;available,87.9
1229203.KI301992_gene1013,KI301992_gene1013,annotation&nbsp;not&nbsp;available,87.9
1229203.KI301992_gene1316,KI301992_gene1316,annotation&nbsp;not&nbsp;available,87.8
1229203.KI301992_gene1576,KI301992_gene1576,annotation&nbsp;not&nbsp;available,87.8
1229203.KI301992_gene2660,KI301992_gene2660,annotation&nbsp;not&nbsp;available,87.8
1229203.KI301992_gene1020,KI301992_gene1020,annotation&nbsp;not&nbsp;available,87.8
1229203.KI301992_gene13,KI301992_gene13,annotation&nbsp;not&nbsp;available,87.7
1229203.KI301992_gene1527,KI301992_gene1527,annotation&nbsp;not&nbsp;available,87.7
1229203.KI301992_gene1427,KI301992_gene1427,annotation&nbsp;not&nbsp;available,87.6
1229203.KI301992_gene1914,KI301992_gene1914,annotation&nbsp;not&nbsp;available,87.6
1229203.KI301992_gene372,KI301992_gene372,annotation&nbsp;not&nbsp;available,87.6
1229203.KI301992_gene447,KI301992_gene447,annotation&nbsp;not&nbsp;available,87.5
1229203.KI301992_gene1289,KI301992_gene1289,annotation&nbsp;not&nbsp;available,87.5
1229203.KI301992_gene1740,KI301992_gene1740,annotation&nbsp;not&nbsp;available,87.4
1229203.KI301992_gene321,KI301992_gene321,annotation&nbsp;not&nbsp;available,87.4
1229203.KI301992_gene2857,KI301992_gene2857,annotation&nbsp;not&nbsp;available,87.4
1229203.KI301992_gene2784,KI301992_gene2784,annotation&nbsp;not&nbsp;available,87.4
1229203.KI301992_gene796,KI301992_gene796,annotation&nbsp;not&nbsp;available,87.3
1229203.KI301992_gene2072,KI301992_gene2072,annotation&nbsp;not&nbsp;available,87.2
1229203.KI301992_gene286,KI301992_gene286,annotation&nbsp;not&nbsp;available,87.2
1229203.KI301992_gene1883,KI301992_gene1883,annotation&nbsp;not&nbsp;available,87.2
1229203.KI301992_gene2098,KI301992_gene2098,annotation&nbsp;not&nbsp;available,87.1
1229203.KI301992_gene2304,KI301992_gene2304,annotation&nbsp;not&nbsp;available,87.0
1229203.KI301992_gene756,KI301992_gene756,annotation&nbsp;not&nbsp;available,87.0
1229203.KI301992_gene625,KI301992_gene625,annotation&nbsp;not&nbsp;available,86.9
1229203.KI301992_gene1049,KI301992_gene1049,annotation&nbsp;not&nbsp;available,86.9
1229203.KI301992_gene2469,KI301992_gene2469,annotation&nbsp;not&nbsp;available,86.8
1229203.KI301992_gene1025,KI301992_gene1025,annotation&nbsp;not&nbsp;available,86.7
1229203.KI301992_gene2142,KI301992_gene2142,annotation&nbsp;not&nbsp;available,86.7
1229203.KI301992_gene1426,KI301992_gene1426,annotation&nbsp;not&nbsp;available,86.6
1229203.KI301992_gene2244,KI301992_gene2244,annotation&nbsp;not&nbsp;available,86.6
1229203.KI301992_gene750,KI301992_gene750,annotation&nbsp;not&nbsp;available,86.5
1229203.KI301992_gene169,KI301992_gene169,annotation&nbsp;not&nbsp;available,86.5
1229203.KI301992_gene2106,KI301992_gene2106,annotation&nbsp;not&nbsp;available,86.5
1229203.KI301992_gene2210,KI301992_gene2210,annotation&nbsp;not&nbsp;available,86.4
1229203.KI301992_gene1583,KI301992_gene1583,annotation&nbsp;not&nbsp;available,86.3
1229203.KI301992_gene1753,KI301992_gene1753,annotation&nbsp;not&nbsp;available,86.2
1229203.KI301992_gene1295,KI301992_gene1295,annotation&nbsp;not&nbsp;available,86.2
1229203.KI301992_gene1499,KI301992_gene1499,annotation&nbsp;not&nbsp;available,86.2
1229203.KI301992_gene2131,KI301992_gene2131,annotation&nbsp;not&nbsp;available,86.1
1229203.KI301992_gene887,KI301992_gene887,annotation&nbsp;not&nbsp;available,86.1
1229203.KI301992_gene2101,KI301992_gene2101,annotation&nbsp;not&nbsp;available,86.1
1229203.KI301992_gene26,KI301992_gene26,annotation&nbsp;not&nbsp;available,86.0
1229203.KI301992_gene172,KI301992_gene172,annotation&nbsp;not&nbsp;available,85.9
1229203.KI301992_gene449,KI301992_gene449,annotation&nbsp;not&nbsp;available,85.8
1229203.KI301992_gene2765,KI301992_gene2765,annotation&nbsp;not&nbsp;available,85.8
1229203.KI301992_gene1507,KI301992_gene1507,annotation&nbsp;not&nbsp;available,85.8
1229203.KI301992_gene15,KI301992_gene15,annotation&nbsp;not&nbsp;available,85.7
1229203.KI301992_gene1001,KI301992_gene1001,annotation&nbsp;not&nbsp;available,85.6
1229203.KI301992_gene2061,KI301992_gene2061,annotation&nbsp;not&nbsp;available,85.5
1229203.KI301992_gene206,KI301992_gene206,annotation&nbsp;not&nbsp;available,85.5
1229203.KI301992_gene1500,KI301992_gene1500,annotation&nbsp;not&nbsp;available,85.4
1229203.KI301992_gene864,KI301992_gene864,annotation&nbsp;not&nbsp;available,85.4
1229203.KI301992_gene1483,KI301992_gene1483,annotation&nbsp;not&nbsp;available,85.3
1229203.KI301992_gene254,KI301992_gene254,annotation&nbsp;not&nbsp;available,85.3
1229203.KI301992_gene69,KI301992_gene69,annotation&nbsp;not&nbsp;available,85.2
1229203.KI301992_gene1645,KI301992_gene1645,annotation&nbsp;not&nbsp;available,85.2
1229203.KI301992_gene2040,KI301992_gene2040,annotation&nbsp;not&nbsp;available,85.2
1229203.KI301992_gene1942,KI301992_gene1942,annotation&nbsp;not&nbsp;available,85.0
1229203.KI301992_gene1027,KI301992_gene1027,annotation&nbsp;not&nbsp;available,85.0
1229203.KI301992_gene2805,KI301992_gene2805,annotation&nbsp;not&nbsp;available,84.9
1229203.KI301992_gene273,KI301992_gene273,annotation&nbsp;not&nbsp;available,84.8
1229203.KI301992_gene558,KI301992_gene558,annotation&nbsp;not&nbsp;available,84.7
1229203.KI301992_gene2073,KI301992_gene2073,annotation&nbsp;not&nbsp;available,84.6
1229203.KI301992_gene2873,KI301992_gene2873,annotation&nbsp;not&nbsp;available,84.5
1229203.KI301992_gene981,KI301992_gene981,annotation&nbsp;not&nbsp;available,84.5
1229203.KI301992_gene45,KI301992_gene45,annotation&nbsp;not&nbsp;available,84.4
1229203.KI301992_gene2692,KI301992_gene2692,annotation&nbsp;not&nbsp;available,84.3
1229203.KI301992_gene99,KI301992_gene99,annotation&nbsp;not&nbsp;available,84.3
1229203.KI301992_gene986,KI301992_gene986,annotation&nbsp;not&nbsp;available,84.2
1229203.KI301992_gene1231,KI301992_gene1231,annotation&nbsp;not&nbsp;available,84.1
1229203.KI301992_gene1196,KI301992_gene1196,annotation&nbsp;not&nbsp;available,84.0
1229203.KI301992_gene1939,KI301992_gene1939,annotation&nbsp;not&nbsp;available,84.0
1229203.KI301992_gene2115,KI301992_gene2115,annotation&nbsp;not&nbsp;available,83.9
1229203.KI301992_gene537,KI301992_gene537,annotation&nbsp;not&nbsp;available,83.9
1229203.KI301992_gene2754,KI301992_gene2754,annotation&nbsp;not&nbsp;available,83.9
1229203.KI301992_gene417,KI301992_gene417,annotation&nbsp;not&nbsp;available,83.9
1229203.KI301992_gene678,KI301992_gene678,annotation&nbsp;not&nbsp;available,83.9
1229203.KI301992_gene1319,KI301992_gene1319,annotation&nbsp;not&nbsp;available,83.8
1229203.KI301992_gene1182,KI301992_gene1182,annotation&nbsp;not&nbsp;available,83.7
1229203.KI301992_gene2083,KI301992_gene2083,annotation&nbsp;not&nbsp;available,83.7
1229203.KI301992_gene253,KI301992_gene253,annotation&nbsp;not&nbsp;available,83.6
1229203.KI301992_gene112,KI301992_gene112,annotation&nbsp;not&nbsp;available,83.6
1229203.KI301992_gene1919,KI301992_gene1919,annotation&nbsp;not&nbsp;available,83.6
1229203.KI301992_gene1858,KI301992_gene1858,annotation&nbsp;not&nbsp;available,83.5
1229203.KI301992_gene1614,KI301992_gene1614,annotation&nbsp;not&nbsp;available,83.4
1229203.KI301992_gene1528,KI301992_gene1528,annotation&nbsp;not&nbsp;available,83.4
1229203.KI301992_gene2100,KI301992_gene2100,annotation&nbsp;not&nbsp;available,83.4
1229203.KI301992_gene459,KI301992_gene459,annotation&nbsp;not&nbsp;available,83.3
1229203.KI301992_gene557,KI301992_gene557,annotation&nbsp;not&nbsp;available,83.3
1229203.KI301992_gene1621,KI301992_gene1621,annotation&nbsp;not&nbsp;available,83.2
1229203.KI301992_gene716,KI301992_gene716,annotation&nbsp;not&nbsp;available,83.0
1229203.KI301992_gene2084,KI301992_gene2084,annotation&nbsp;not&nbsp;available,83.0
1229203.KI301992_gene1963,KI301992_gene1963,annotation&nbsp;not&nbsp;available,83.0
1229203.KI301992_gene140,KI301992_gene140,annotation&nbsp;not&nbsp;available,82.9
1229203.KI301992_gene2186,KI301992_gene2186,annotation&nbsp;not&nbsp;available,82.8
1229203.KI301992_gene1235,KI301992_gene1235,annotation&nbsp;not&nbsp;available,82.8
1229203.KI301992_gene2273,KI301992_gene2273,annotation&nbsp;not&nbsp;available,82.7
1229203.KI301992_gene2014,KI301992_gene2014,annotation&nbsp;not&nbsp;available,82.7
1229203.KI301992_gene1624,KI301992_gene1624,annotation&nbsp;not&nbsp;available,82.6
1229203.KI301992_gene1177,KI301992_gene1177,annotation&nbsp;not&nbsp;available,82.6
1229203.KI301992_gene2071,KI301992_gene2071,annotation&nbsp;not&nbsp;available,82.4
1229203.KI301992_gene2895,KI301992_gene2895,annotation&nbsp;not&nbsp;available,82.4
1229203.KI301992_gene2514,KI301992_gene2514,annotation&nbsp;not&nbsp;available,82.4
1229203.KI301992_gene817,KI301992_gene817,annotation&nbsp;not&nbsp;available,82.3
1229203.KI301992_gene1652,KI301992_gene1652,annotation&nbsp;not&nbsp;available,82.3
1229203.KI301992_gene1987,KI301992_gene1987,annotation&nbsp;not&nbsp;available,82.3
1229203.KI301992_gene59,KI301992_gene59,annotation&nbsp;not&nbsp;available,82.3
1229203.KI301992_gene1838,KI301992_gene1838,annotation&nbsp;not&nbsp;available,82.2
1229203.KI301992_gene1962,KI301992_gene1962,annotation&nbsp;not&nbsp;available,82.2
1229203.KI301992_gene1283,KI301992_gene1283,annotation&nbsp;not&nbsp;available,82.2
1229203.KI301992_gene1584,KI301992_gene1584,annotation&nbsp;not&nbsp;available,82.1
1229203.KI301992_gene1647,KI301992_gene1647,annotation&nbsp;not&nbsp;available,82.1
1229203.KI301992_gene883,KI301992_gene883,annotation&nbsp;not&nbsp;available,82.1
1229203.KI301992_gene1756,KI301992_gene1756,annotation&nbsp;not&nbsp;available,82.1
