522772.Dacet_1872,Dacet_1872,KEGG:&nbsp;sfu:Sfum_0383&nbsp;ABC&nbsp;transporter&nbsp;related,88.2
522772.Dacet_2300,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.2
522772.Dacet_0787,Dacet_0787,KEGG:&nbsp;mca:MCA0432&nbsp;putative&nbsp;lipoprotein,88.1
522772.Dacet_2716,Dacet_2716,KEGG:&nbsp;dde:Dde_1577&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.1
522772.Dacet_0465,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.0
522772.Dacet_1539,Dacet_1539,"KEGG:&nbsp;gbm:Gbem_1236&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-&nbsp;type,&nbsp;subunit&nbsp;II",88.0
522772.Dacet_0896,Dacet_0896,KEGG:&nbsp;dal:Dalk_4384&nbsp;ABC&nbsp;transporter&nbsp;related,87.9
522772.Dacet_0281,Dacet_0281,KEGG:&nbsp;slo:Shew_1756&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,87.9
522772.Dacet_1798,Dacet_1798,KEGG:&nbsp;gur:Gura_0460&nbsp;hypothetical&nbsp;protein,87.9
522772.Dacet_0842,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.9
522772.Dacet_3008,plsX,Phosphate&nbsp;acyltransferase,87.9
522772.Dacet_0291,Dacet_0291,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,87.8
522772.Dacet_2341,Dacet_2341,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,87.7
522772.Dacet_1678,Dacet_1678,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,87.7
522772.Dacet_1770,ileS,Isoleucine--tRNA&nbsp;ligase,87.6
522772.Dacet_2079,Dacet_2079,PFAM:&nbsp;NLPA&nbsp;lipoprotein,87.5
522772.Dacet_0855,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.4
522772.Dacet_2443,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.3
522772.Dacet_0324,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.3
522772.Dacet_2881,Dacet_2881,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.3
522772.Dacet_0189,Dacet_0189,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.2
522772.Dacet_2313,Dacet_2313,KEGG:&nbsp;nam:NAMH_1100&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.2
522772.Dacet_1545,Dacet_1545,KEGG:&nbsp;ade:Adeh_1177&nbsp;copper-translocating&nbsp;P-type&nbsp;ATPase,87.2
522772.Dacet_2952,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.2
522772.Dacet_0998,Dacet_0998,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,87.2
522772.Dacet_0043,Dacet_0043,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",87.1
522772.Dacet_1570,Dacet_1570,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.1
522772.Dacet_2280,Dacet_2280,UPF0109&nbsp;protein&nbsp;Dacet_2280,87.0
522772.Dacet_2010,Dacet_2010,Histidine&nbsp;kinase,87.0
522772.Dacet_2067,Dacet_2067,"KEGG:&nbsp;glo:Glov_2655&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",86.9
522772.Dacet_1289,hcp,Hydroxylamine&nbsp;reductase,86.9
522772.Dacet_1096,Dacet_1096,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,86.8
522772.Dacet_3018,Dacet_3018,KEGG:&nbsp;vfi:VF_1697&nbsp;latent&nbsp;nuclear&nbsp;antigen,86.8
522772.Dacet_1815,Dacet_1815,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.8
522772.Dacet_1529,Dacet_1529,Polynucleotide&nbsp;adenylyltransferase&nbsp;region,86.6
522772.Dacet_1421,pyrD,Dihydroorotate&nbsp;dehydrogenase,86.6
522772.Dacet_1382,Dacet_1382,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,86.6
522772.Dacet_1506,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.6
522772.Dacet_1176,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),86.5
522772.Dacet_0126,Dacet_0126,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,86.5
522772.Dacet_2874,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.5
522772.Dacet_2506,Dacet_2506,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.4
522772.Dacet_0066,Dacet_0066,KEGG:&nbsp;pca:Pcar_2127&nbsp;acetyl-CoA&nbsp;carboxylase/biotin&nbsp;carboxylase,86.4
522772.Dacet_2718,Dacet_2718,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,86.3
522772.Dacet_1826,Dacet_1826,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,86.3
522772.Dacet_2943,Dacet_2943,KEGG:&nbsp;tgr:Tgr7_0708&nbsp;sucrose-phosphate&nbsp;synthase,86.3
522772.Dacet_2527,Dacet_2527,PFAM:&nbsp;FecR&nbsp;protein,86.2
522772.Dacet_1796,Dacet_1796,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,86.0
522772.Dacet_0572,Dacet_0572,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,86.0
522772.Dacet_0460,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.7
522772.Dacet_1050,Dacet_1050,KEGG:&nbsp;azo:azo0562&nbsp;nitrogenase&nbsp;iron-molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,85.7
522772.Dacet_1719,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,85.7
522772.Dacet_1315,Dacet_1315,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,85.6
522772.Dacet_1173,Dacet_1173,KEGG:&nbsp;abu:Abu_2004&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II,85.5
522772.Dacet_2788,Dacet_2788,"GDP-mannose&nbsp;4,6-dehydratase",85.5
522772.Dacet_0390,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.5
522772.Dacet_0273,Dacet_0273,"KEGG:&nbsp;ATPase,&nbsp;AAA&nbsp;family&nbsp;protein&nbsp;",85.4
522772.Dacet_1660,Dacet_1660,PFAM:&nbsp;NLP/P60&nbsp;protein,85.4
522772.Dacet_0889,Dacet_0889,KEGG:&nbsp;vvy:VVA0893&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.4
522772.Dacet_2168,Dacet_2168,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,85.4
522772.Dacet_0882,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.4
522772.Dacet_0908,Dacet_0908,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,85.2
522772.Dacet_1855,Dacet_1855,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,85.2
522772.Dacet_2340,Dacet_2340,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,85.2
522772.Dacet_0802,Dacet_0802,"TIGRFAM:&nbsp;lysine&nbsp;2,3-aminomutase&nbsp;YodO&nbsp;family&nbsp;protein",85.1
522772.Dacet_1191,Dacet_1191,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.0
522772.Dacet_2727,Dacet_2727,"KEGG:&nbsp;pha:PSHAa2317&nbsp;heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",85.0
522772.Dacet_0135,Dacet_0135,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,85.0
522772.Dacet_0733,Dacet_0733,KEGG:&nbsp;gur:Gura_1544&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
522772.Dacet_2287,tyrS,Tyrosine--tRNA&nbsp;ligase,84.9
522772.Dacet_1629,Dacet_1629,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.9
522772.Dacet_0031,rpmA,KEGG:&nbsp;sse:Ssed_0955&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,84.9
522772.Dacet_1757,Dacet_1757,SMART:&nbsp;Exonuclease,84.9
522772.Dacet_2469,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,84.9
522772.Dacet_0224,Dacet_0224,KEGG:&nbsp;hch:HCH_04875&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.9
522772.Dacet_0468,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.9
522772.Dacet_1846,Dacet_1846,PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,84.7
522772.Dacet_2518,Dacet_2518,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,84.6
522772.Dacet_2369,Dacet_2369,KEGG:&nbsp;gem:GM21_2237&nbsp;cysteine&nbsp;synthase&nbsp;A,84.6
522772.Dacet_1377,dinB,DNA&nbsp;polymerase&nbsp;IV,84.5
522772.Dacet_1559,Dacet_1559,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.5
522772.Dacet_0836,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,84.5
522772.Dacet_0108,Dacet_0108,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,84.5
522772.Dacet_0315,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.4
522772.Dacet_0330,Dacet_0330,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,84.4
522772.Dacet_1988,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,84.4
522772.Dacet_2728,Dacet_2728,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.4
522772.Dacet_0125,Dacet_0125,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-&nbsp;rich&nbsp;region&nbsp;domain&nbsp;protein,84.3
522772.Dacet_1634,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.3
522772.Dacet_0476,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.3
522772.Dacet_1010,Dacet_1010,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,84.2
522772.Dacet_0933,Dacet_0933,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,84.2
522772.Dacet_2539,Dacet_2539,KEGG:&nbsp;dol:Dole_1938&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.2
522772.Dacet_2722,Dacet_2722,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.2
522772.Dacet_0169,Dacet_0169,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,84.2
522772.Dacet_0142,Dacet_0142,"TIGRFAM:&nbsp;ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.1
522772.Dacet_2297,hisG,ATP&nbsp;phosphoribosyltransferase,84.1
522772.Dacet_2498,Dacet_2498,PFAM:&nbsp;Ankyrin,84.1
522772.Dacet_2479,Dacet_2479,KEGG:&nbsp;gme:Gmet_0431&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG,84.0
522772.Dacet_2875,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.0
522772.Dacet_1538,Dacet_1538,"KEGG:&nbsp;ade:Adeh_1171&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",84.0
522772.Dacet_0176,Dacet_0176,KEGG:&nbsp;dvm:DvMF_1209&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.0
522772.Dacet_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.0
522772.Dacet_1074,Dacet_1074,KEGG:&nbsp;sbo:SBO_1137&nbsp;hypothetical&nbsp;protein,83.9
522772.Dacet_0509,Dacet_0509,KEGG:&nbsp;cvi:CV_1358&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;IV,83.8
522772.Dacet_2908,hemC,Porphobilinogen&nbsp;deaminase,83.8
522772.Dacet_2196,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.8
522772.Dacet_1930,Dacet_1930,"KEGG:&nbsp;glo:Glov_3260&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",83.8
522772.Dacet_2801,rpsU,KEGG:&nbsp;gsu:GSU0906&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,83.7
522772.Dacet_2017,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,83.7
522772.Dacet_2571,Dacet_2571,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",83.6
522772.Dacet_1727,Dacet_1727,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
522772.Dacet_1439,Dacet_1439,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,83.5
522772.Dacet_1420,Dacet_1420,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.5
522772.Dacet_0424,Dacet_0424,KEGG:&nbsp;nam:NAMH_1292&nbsp;hypothetical&nbsp;protein,83.4
522772.Dacet_2772,Dacet_2772,Replicative&nbsp;DNA&nbsp;helicase,83.4
522772.Dacet_2852,Dacet_2852,KEGG:&nbsp;cjd:JJD26997_0603&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,83.3
522772.Dacet_0747,Dacet_0747,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.3
522772.Dacet_2723,Dacet_2723,CheW&nbsp;protein,83.3
522772.Dacet_1683,Dacet_1683,KEGG:&nbsp;sfr:Sfri_3554&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,83.3
522772.Dacet_1625,Dacet_1625,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,83.2
522772.Dacet_0921,Dacet_0921,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.1
522772.Dacet_2978,tpiA,Triosephosphate&nbsp;isomerase,83.1
522772.Dacet_1673,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.1
522772.Dacet_2302,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.1
522772.Dacet_1190,priA,Primosomal&nbsp;protein&nbsp;N',83.0
522772.Dacet_1177,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.0
522772.Dacet_2018,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,83.0
522772.Dacet_2807,Dacet_2807,PFAM:&nbsp;aminotransferase&nbsp;class-III,82.9
522772.Dacet_2398,Dacet_2398,KEGG:&nbsp;gme:Gmet_0870&nbsp;serine&nbsp;O-acetyltransferase,82.9
522772.Dacet_0555,Dacet_0555,PFAM:&nbsp;TraB&nbsp;pilus&nbsp;assembly&nbsp;family&nbsp;protein,82.8
522772.Dacet_2032,Dacet_2032,Peroxiredoxin,82.8
522772.Dacet_0474,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.7
522772.Dacet_2867,Dacet_2867,KEGG:&nbsp;ppd:Ppro_0435&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.6
522772.Dacet_1032,Dacet_1032,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,82.6
522772.Dacet_2924,Dacet_2924,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,82.5
522772.Dacet_1093,Dacet_1093,KEGG:&nbsp;ccv:CCV52592_0104&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG,82.4
522772.Dacet_1647,Dacet_1647,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.4
522772.Dacet_0206,Dacet_0206,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.3
522772.Dacet_0382,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.2
522772.Dacet_1959,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.2
522772.Dacet_0746,Dacet_0746,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,82.2
522772.Dacet_1300,glmM,Phosphoglucosamine&nbsp;mutase,82.2
522772.Dacet_0119,Dacet_0119,KEGG:&nbsp;dps:DP0512&nbsp;outer&nbsp;membrane&nbsp;(agglutination)&nbsp;protein,82.1
522772.Dacet_2446,Dacet_2446,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,82.1
522772.Dacet_2276,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.1
522772.Dacet_1668,Dacet_1668,KEGG:&nbsp;ppd:Ppro_2161&nbsp;hypothetical&nbsp;protein,82.1
522772.Dacet_1341,Dacet_1341,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,82.1
522772.Dacet_0884,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.0
522772.Dacet_1416,Dacet_1416,KEGG:&nbsp;gur:Gura_2317&nbsp;putative&nbsp;alpha-&nbsp;isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,82.0
522772.Dacet_2275,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,82.0
522772.Dacet_1760,Dacet_1760,KEGG:&nbsp;tdn:Suden_0734&nbsp;hypothetical&nbsp;protein,82.0
522772.Dacet_1308,Dacet_1308,KEGG:&nbsp;ypb:YPTS_3711&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;protein&nbsp;YhbG,81.9
522772.Dacet_2327,rnr,Ribonuclease&nbsp;R,81.8
522772.Dacet_1902,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.7
522772.Dacet_1247,Dacet_1247,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.7
522772.Dacet_0095,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.7
522772.Dacet_1483,Dacet_1483,"KEGG:&nbsp;gsu:GSU0763&nbsp;helicase,&nbsp;putative",81.6
522772.Dacet_1999,Dacet_1999,KEGG:&nbsp;abb:ABBFA_000761&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-&nbsp;sulfur&nbsp;subunit,81.5
522772.Dacet_0322,Dacet_0322,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,81.5
522772.Dacet_1917,Dacet_1917,Serine&nbsp;hydroxymethyltransferase,81.5
522772.Dacet_0178,Dacet_0178,KEGG:&nbsp;dma:DMR_19040&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,81.5
522772.Dacet_2900,Dacet_2900,TIGRFAM:&nbsp;phosphate&nbsp;acetyltransferase,81.4
522772.Dacet_0731,Dacet_0731,KEGG:&nbsp;wsu:WS2113&nbsp;hypothetical&nbsp;protein,81.3
522772.Dacet_0376,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.2
522772.Dacet_1178,Dacet_1178,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.2
522772.Dacet_2160,Dacet_2160,KEGG:&nbsp;ilo:IL2343&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.1
522772.Dacet_0361,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.9
522772.Dacet_2011,Dacet_2011,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.9
522772.Dacet_0955,Dacet_0955,KEGG:&nbsp;hha:Hhal_0379&nbsp;ABC&nbsp;transporter&nbsp;related,80.9
522772.Dacet_1687,Dacet_1687,"KEGG:&nbsp;gur:Gura_2228&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",80.9
522772.Dacet_2423,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,80.8
522772.Dacet_2361,Dacet_2361,KEGG:&nbsp;gsu:GSU0598&nbsp;sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,80.7
522772.Dacet_1808,Dacet_1808,ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.7
522772.Dacet_1960,rpmI,KEGG:&nbsp;dps:DP1426&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,80.7
522772.Dacet_1645,Dacet_1645,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;dimerisation/phosphoacceptor,80.6
522772.Dacet_1441,ahcY,Adenosylhomocysteinase,80.6
522772.Dacet_1322,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.6
522772.Dacet_2059,Dacet_2059,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
522772.Dacet_0358,rpmG,KEGG:&nbsp;geo:Geob_3639&nbsp;ribosomal&nbsp;protein&nbsp;L33,80.5
522772.Dacet_0205,Dacet_0205,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,80.5
522772.Dacet_1584,Dacet_1584,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
522772.Dacet_0398,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.4
522772.Dacet_1839,Dacet_1839,KEGG:&nbsp;gsu:GSU0859&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,80.3
522772.Dacet_0863,Dacet_0863,Superoxide&nbsp;reductase,80.3
522772.Dacet_0013,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.2
522772.Dacet_1569,Dacet_1569,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
522772.Dacet_1713,bioB,Biotin&nbsp;synthase,80.2
522772.Dacet_0835,Dacet_0835,KEGG:&nbsp;vco:VC0395_0588&nbsp;putative&nbsp;NADH&nbsp;oxidase,80.2
522772.Dacet_2773,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.2
522772.Dacet_1859,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.1
522772.Dacet_2451,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.1
522772.Dacet_1874,Dacet_1874,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.8
522772.Dacet_0893,Dacet_0893,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.8
522772.Dacet_2365,Dacet_2365,"KEGG:&nbsp;gur:Gura_3154&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",79.8
522772.Dacet_0985,Dacet_0985,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.7
522772.Dacet_2359,Dacet_2359,"TIGRFAM:&nbsp;hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;beta&nbsp;subunit",79.7
522772.Dacet_1688,Dacet_1688,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,79.7
522772.Dacet_0174,Dacet_0174,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,79.7
522772.Dacet_1974,Dacet_1974,KEGG:&nbsp;hypothetical&nbsp;protein,79.7
522772.Dacet_2933,Dacet_2933,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,79.5
522772.Dacet_0895,Dacet_0895,KEGG:&nbsp;dal:Dalk_4385&nbsp;ABC&nbsp;transporter&nbsp;related,79.4
522772.Dacet_1030,Dacet_1030,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,79.4
522772.Dacet_0331,Dacet_0331,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,79.3
522772.Dacet_0263,Dacet_0263,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;(Phosphorylating),79.3
522772.Dacet_2793,Dacet_2793,CinA-like&nbsp;protein,79.2
522772.Dacet_1989,Dacet_1989,KEGG:&nbsp;abu:Abu_1358&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,79.2
522772.Dacet_0945,Dacet_0945,KEGG:&nbsp;cff:CFF8240_0444&nbsp;hypothetical&nbsp;protein,79.2
522772.Dacet_1622,Dacet_1622,KEGG:&nbsp;dat:HRM2_20570&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
522772.Dacet_2732,Dacet_2732,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
522772.Dacet_0522,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,78.9
522772.Dacet_0018,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.9
522772.Dacet_1048,Dacet_1048,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,78.8
522772.Dacet_0046,Dacet_0046,KEGG:&nbsp;pst:PSPTO_0433&nbsp;sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,78.8
522772.Dacet_0920,Dacet_0920,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.8
