520999.PROVALCAL_01669,EEB46212.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",86.4
520999.PROVALCAL_01991,EEB46147.1,Uncharacterized&nbsp;protein,86.3
520999.PROVALCAL_02948,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.3
520999.PROVALCAL_00452,aroB,3-dehydroquinate&nbsp;synthase,86.2
520999.PROVALCAL_02520,EEB45431.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.2
520999.PROVALCAL_02305,umuC,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuC,86.2
520999.PROVALCAL_03556,EEB44447.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,86.1
520999.PROVALCAL_00033,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.1
520999.PROVALCAL_03674,rpmG,annotation&nbsp;not&nbsp;available,86.0
520999.PROVALCAL_02194,EEB45819.1,HTH&nbsp;domain&nbsp;protein,86.0
520999.PROVALCAL_03128,EEB45101.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.9
520999.PROVALCAL_01268,EEB46736.1,Uncharacterized&nbsp;protein,85.9
520999.PROVALCAL_00344,EEB47749.1,Uncharacterized&nbsp;protein,85.8
520999.PROVALCAL_02525,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,85.7
520999.PROVALCAL_00084,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,85.6
520999.PROVALCAL_01705,EEB46248.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.6
520999.PROVALCAL_00546,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.5
520999.PROVALCAL_01205,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.5
520999.PROVALCAL_01659,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,85.5
520999.PROVALCAL_02515,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,85.5
520999.PROVALCAL_02733,glpD,KEGG:&nbsp;plu:plu0194&nbsp;1.5e-233&nbsp;glpD,85.5
520999.PROVALCAL_00153,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.5
520999.PROVALCAL_02974,minD,Site-determining&nbsp;protein,85.5
520999.PROVALCAL_03836,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.5
520999.PROVALCAL_03697,EEB44346.1,KEGG:&nbsp;yps:YPTB3927&nbsp;0.&nbsp;fdoG,85.4
520999.PROVALCAL_01666,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.4
520999.PROVALCAL_01473,EEB46360.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",85.3
520999.PROVALCAL_03567,EEB44458.1,ROK&nbsp;family&nbsp;protein,85.3
520999.PROVALCAL_02449,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,85.3
520999.PROVALCAL_01567,EEB46453.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",85.3
520999.PROVALCAL_01691,EEB46234.1,"Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain&nbsp;protein",85.3
520999.PROVALCAL_01568,EEB46454.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.2
520999.PROVALCAL_01678,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.1
520999.PROVALCAL_03842,EEB44189.1,Acetolactate&nbsp;synthase,85.1
520999.PROVALCAL_02622,polA,DNA&nbsp;polymerase&nbsp;I,85.0
520999.PROVALCAL_00610,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.9
520999.PROVALCAL_00535,flgF,annotation&nbsp;not&nbsp;available,84.9
520999.PROVALCAL_02439,surE,5'/3'-nucleotidase&nbsp;SurE,84.9
520999.PROVALCAL_01254,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,84.9
520999.PROVALCAL_02241,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,84.9
520999.PROVALCAL_01015,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.8
520999.PROVALCAL_02095,EEB45722.1,KEGG:&nbsp;pen:PSEEN1282&nbsp;4.9e-84&nbsp;livF,84.8
520999.PROVALCAL_03960,EEB44083.1,KEGG:&nbsp;sfl:SF0686&nbsp;3.2e-87&nbsp;dnaB,84.8
520999.PROVALCAL_02647,EEB45203.1,"KEGG:&nbsp;rru:Rru_A2359&nbsp;5.1e-112&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;&nbsp;K06020",84.6
520999.PROVALCAL_02983,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,84.6
520999.PROVALCAL_03757,rbsC,KEGG:&nbsp;msm:MSMEG_4171&nbsp;6.6e-64&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,84.5
520999.PROVALCAL_03329,EEB44517.1,KEGG:&nbsp;rha:RHA1_ro05622&nbsp;8.7e-30&nbsp;response&nbsp;regulator&nbsp;(protein-glutamate&nbsp;methylesterase)&nbsp;&nbsp;K07669,84.4
520999.PROVALCAL_01674,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.4
520999.PROVALCAL_03942,icd,KEGG:&nbsp;plu:plu2801&nbsp;1.1e-210&nbsp;icd,84.3
520999.PROVALCAL_01359,EEB46635.1,Acetolactate&nbsp;synthase,84.0
520999.PROVALCAL_03122,pspC,annotation&nbsp;not&nbsp;available,83.8
520999.PROVALCAL_00922,EEB47212.1,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;III,83.7
520999.PROVALCAL_02094,livG,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.7
520999.PROVALCAL_03709,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,83.7
520999.PROVALCAL_02240,dnaG,DNA&nbsp;primase,83.7
520999.PROVALCAL_00161,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,83.6
520999.PROVALCAL_01089,EEB46771.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.6
520999.PROVALCAL_02758,pcaF,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,83.6
520999.PROVALCAL_03467,EEB44653.1,"Dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",83.5
520999.PROVALCAL_01305,EEB46581.1,KEGG:&nbsp;rso:RSc1828&nbsp;3.5e-177&nbsp;RS04259,83.5
520999.PROVALCAL_02377,hemL,KEGG:&nbsp;plu:plu0902&nbsp;6.1e-196&nbsp;hemL,83.5
520999.PROVALCAL_00141,EEB47548.1,Two-component&nbsp;response&nbsp;regulator,83.5
520999.PROVALCAL_01748,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,83.2
520999.PROVALCAL_01355,EEB46631.1,Aminotransferase,83.2
520999.PROVALCAL_01790,oppD,"KEGG:&nbsp;rru:Rru_A0589&nbsp;1.5e-91&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;&nbsp;K02031",83.2
520999.PROVALCAL_01668,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",83.1
520999.PROVALCAL_00708,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.1
520999.PROVALCAL_00470,EEB47473.1,Glutamate&nbsp;dehydrogenase,83.1
520999.PROVALCAL_03064,EEB45038.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.0
520999.PROVALCAL_02642,EEB45198.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",83.0
520999.PROVALCAL_02828,ribA,GTP&nbsp;cyclohydrolase-2,82.9
520999.PROVALCAL_01855,manY,KEGG:&nbsp;eci:UTI89_C2015&nbsp;7.9e-116&nbsp;manY,82.8
520999.PROVALCAL_02131,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,82.7
520999.PROVALCAL_02870,EEB44845.1,Gram-negative&nbsp;porin,82.7
520999.PROVALCAL_03680,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.7
520999.PROVALCAL_00249,rnhA,Ribonuclease&nbsp;H,82.6
520999.PROVALCAL_01613,EEB46315.1,"KEGG:&nbsp;ecp:ECP_1242&nbsp;7.3e-65&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K02013",82.5
520999.PROVALCAL_00072,EEB47857.1,Uncharacterized&nbsp;protein,82.5
520999.PROVALCAL_01460,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.4
520999.PROVALCAL_03393,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,82.3
520999.PROVALCAL_03212,metG,Methionine--tRNA&nbsp;ligase,82.2
520999.PROVALCAL_02344,EEB45529.1,Putative&nbsp;glycerol&nbsp;kinase,82.2
520999.PROVALCAL_02093,livM,KEGG:&nbsp;fal:FRAAL2843&nbsp;2.4e-21&nbsp;livG,82.2
520999.PROVALCAL_01774,EEB45932.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",82.1
520999.PROVALCAL_01433,EEB46483.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.1
520999.PROVALCAL_01353,EEB46629.1,Replicative&nbsp;DNA&nbsp;helicase,82.0
520999.PROVALCAL_02996,EEB44971.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.0
520999.PROVALCAL_04035,EEB43943.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,81.9
520999.PROVALCAL_03756,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,81.8
520999.PROVALCAL_01601,EEB46303.1,Uncharacterized&nbsp;protein,81.8
520999.PROVALCAL_03306,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,81.8
520999.PROVALCAL_01919,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.7
520999.PROVALCAL_02502,EEB45413.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,81.6
520999.PROVALCAL_00553,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.6
520999.PROVALCAL_00511,motA,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,81.5
520999.PROVALCAL_02169,rpsI,annotation&nbsp;not&nbsp;available,81.5
520999.PROVALCAL_00106,EEB47513.1,Uncharacterized&nbsp;protein,81.4
520999.PROVALCAL_01851,pabB,KEGG:&nbsp;plu:plu2694&nbsp;1.1e-166&nbsp;pabB,81.4
520999.PROVALCAL_01791,oppC,KEGG:&nbsp;baa:BA_0884&nbsp;0.00035&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;&nbsp;K00294,81.4
520999.PROVALCAL_02406,EEB45591.1,KEGG:&nbsp;bte:BTH_II0331&nbsp;7.7e-173&nbsp;GMC&nbsp;oxidoreductase&nbsp;K00108,81.3
520999.PROVALCAL_02222,hybC,Hydrogenase-2&nbsp;large&nbsp;chain,81.3
520999.PROVALCAL_02272,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,81.3
520999.PROVALCAL_03922,EEB44045.1,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",81.2
520999.PROVALCAL_04051,EEB43959.1,DsbA-like&nbsp;protein,81.2
520999.PROVALCAL_00971,nrdD,KEGG:&nbsp;eci:UTI89_C4842&nbsp;0.&nbsp;nrdD,81.1
520999.PROVALCAL_01004,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.0
520999.PROVALCAL_01577,cscA,Invertase,81.0
520999.PROVALCAL_00944,EEB47234.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,80.9
520999.PROVALCAL_00518,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.9
520999.PROVALCAL_00130,nadR,KEGG:&nbsp;plu:plu0553&nbsp;5.2e-190&nbsp;nadR,80.8
520999.PROVALCAL_02279,thiB,"Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;thiamine/thiamine&nbsp;pyrophospate-binding&nbsp;protein",80.7
520999.PROVALCAL_01392,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,80.6
520999.PROVALCAL_00841,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.6
520999.PROVALCAL_01137,EEB46819.1,"KEGG:&nbsp;bur:Bcep18194_B2520&nbsp;7.9e-13&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.6
520999.PROVALCAL_01446,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.3
520999.PROVALCAL_03584,argH,Argininosuccinate&nbsp;lyase,80.2
520999.PROVALCAL_02679,glnG,Nitrogen&nbsp;regulation&nbsp;protein,80.2
520999.PROVALCAL_02829,EEB44804.1,PAP2&nbsp;family&nbsp;protein,80.2
520999.PROVALCAL_02856,EEB44831.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,80.2
520999.PROVALCAL_03833,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,80.2
520999.PROVALCAL_03913,EEB44036.1,Putative&nbsp;thiamine&nbsp;diphosphokinase,80.2
520999.PROVALCAL_00012,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.1
520999.PROVALCAL_01695,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,80.1
520999.PROVALCAL_03813,EEB44160.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",80.1
520999.PROVALCAL_03780,EEB44127.1,"KEGG:&nbsp;eca:ECA1468&nbsp;1.6e-94&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K02010",80.1
520999.PROVALCAL_01793,EEB45951.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",80.1
520999.PROVALCAL_02588,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.0
520999.PROVALCAL_03620,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,79.9
520999.PROVALCAL_00803,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.9
520999.PROVALCAL_02231,EEB45855.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",79.8
520999.PROVALCAL_01251,EEB46719.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.8
520999.PROVALCAL_00731,EEB47022.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,79.7
520999.PROVALCAL_03797,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,79.7
520999.PROVALCAL_02473,EEB45384.1,"Putative&nbsp;sugar-specific&nbsp;permease,&nbsp;SgaT/UlaA",79.6
520999.PROVALCAL_03007,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.5
520999.PROVALCAL_00945,EEB47235.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,79.3
520999.PROVALCAL_03344,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,79.3
520999.PROVALCAL_00880,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,79.3
520999.PROVALCAL_03717,rpmJ,annotation&nbsp;not&nbsp;available,79.3
520999.PROVALCAL_00195,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.2
520999.PROVALCAL_00254,EEB47659.1,KEGG:&nbsp;chu:CHU_2852&nbsp;2.1e-12&nbsp;CHU&nbsp;large&nbsp;protein,79.2
520999.PROVALCAL_02445,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.2
520999.PROVALCAL_02221,EEB45845.1,KEGG:&nbsp;eci:UTI89_C3417&nbsp;1.5e-167&nbsp;hybB,79.1
520999.PROVALCAL_01664,ptbA,"KEGG:&nbsp;eca:ECA0891&nbsp;2.1e-76&nbsp;crr,&nbsp;gsr,&nbsp;iex,&nbsp;tgs,&nbsp;treD",79.1
520999.PROVALCAL_02426,EEB45611.1,FAD&nbsp;dependent&nbsp;oxidoreductase,78.9
520999.PROVALCAL_03536,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.9
520999.PROVALCAL_02646,dppF,"KEGG:&nbsp;rru:Rru_A2360&nbsp;1.6e-99&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",78.9
520999.PROVALCAL_02168,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.8
520999.PROVALCAL_01712,EEB46255.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,78.7
520999.PROVALCAL_00200,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.6
520999.PROVALCAL_02663,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.6
520999.PROVALCAL_01234,hemC,Porphobilinogen&nbsp;deaminase,78.6
520999.PROVALCAL_02372,EEB45557.1,Putative&nbsp;dGTPase,78.5
520999.PROVALCAL_02130,EEB45757.1,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",78.5
520999.PROVALCAL_00056,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.4
520999.PROVALCAL_02306,EEB45657.1,Peptidase&nbsp;S24-like&nbsp;protein,78.4
520999.PROVALCAL_02973,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.3
520999.PROVALCAL_02126,accC,KEGG:&nbsp;plu:plu4075&nbsp;1.1e-221&nbsp;accC,78.2
520999.PROVALCAL_02591,tusD,Sulfurtransferase&nbsp;TusD,78.1
520999.PROVALCAL_03081,EEB45055.1,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,78.1
520999.PROVALCAL_00087,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;NarL,78.1
520999.PROVALCAL_02678,EEB45233.1,KEGG:&nbsp;plu:plu0236&nbsp;3.8e-139&nbsp;glnL,78.0
520999.PROVALCAL_01854,EEB46011.1,KEGG:&nbsp;plu:plu2697&nbsp;3.2e-119&nbsp;manX,78.0
520999.PROVALCAL_01235,hemD,KEGG:&nbsp;plu:plu4645&nbsp;4.3e-60&nbsp;hemD,77.9
520999.PROVALCAL_00044,EEB47906.1,Peptide&nbsp;deformylase,77.8
520999.PROVALCAL_02243,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.7
520999.PROVALCAL_00966,phnV,"2-aminoethylphosphonate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;membrane&nbsp;component&nbsp;PhnV",77.6
520999.PROVALCAL_00951,pyrC,Dihydroorotase,77.5
520999.PROVALCAL_00323,hpaC,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;component",77.4
520999.PROVALCAL_01115,hmuT,Hemin-binding&nbsp;periplasmic&nbsp;protein&nbsp;HmuT,77.4
520999.PROVALCAL_02959,EEB44934.1,KEGG:&nbsp;plu:plu2145&nbsp;1.4e-148&nbsp;ldhA,77.4
520999.PROVALCAL_02337,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,77.3
520999.PROVALCAL_00715,EEB47007.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,77.3
520999.PROVALCAL_01685,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.3
520999.PROVALCAL_01516,glgX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,77.2
520999.PROVALCAL_03311,EEB44499.1,Urocanate&nbsp;hydratase,77.2
520999.PROVALCAL_01633,pgi,KEGG:&nbsp;stm:STM4221&nbsp;5.9e-253&nbsp;pgi,77.2
520999.PROVALCAL_03538,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.1
520999.PROVALCAL_01513,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",77.1
520999.PROVALCAL_03468,EEB44654.1,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",77.1
520999.PROVALCAL_03611,glpK,Glycerol&nbsp;kinase,77.0
520999.PROVALCAL_02322,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.0
520999.PROVALCAL_00929,EEB47219.1,KEGG:&nbsp;eci:UTI89_C1689&nbsp;0.&nbsp;fdnG,76.9
520999.PROVALCAL_01494,EEB46380.1,KEGG:&nbsp;eca:ECA1242&nbsp;6.2e-203&nbsp;hyfF,76.9
520999.PROVALCAL_00751,EEB47042.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,76.9
520999.PROVALCAL_03912,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,76.9
520999.PROVALCAL_01946,EEB46103.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.8
520999.PROVALCAL_02627,mobB,annotation&nbsp;not&nbsp;available,76.8
520999.PROVALCAL_01818,EEB45975.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,76.6
520999.PROVALCAL_03330,EEB44518.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,76.6
520999.PROVALCAL_03133,gstB,KEGG:&nbsp;plu:plu2594&nbsp;9.1e-67&nbsp;gst,76.5
520999.PROVALCAL_00520,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,76.4
520999.PROVALCAL_00261,pgk,Phosphoglycerate&nbsp;kinase,76.4
520999.PROVALCAL_03707,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,76.4
520999.PROVALCAL_03154,EEB45125.1,Pyruvate&nbsp;kinase,76.3
520999.PROVALCAL_01504,EEB46390.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,76.2
520999.PROVALCAL_03778,EEB44125.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",76.2
520999.PROVALCAL_02071,EEB45698.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,76.2
520999.PROVALCAL_03278,nadA,Quinolinate&nbsp;synthase&nbsp;A,76.2
520999.PROVALCAL_01522,EEB46408.1,"KEGG:&nbsp;eca:ECA2561&nbsp;3.1e-98&nbsp;putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K02013",76.2
520999.PROVALCAL_02810,dmsC,"DMSO&nbsp;reductase,&nbsp;anchor&nbsp;subunit&nbsp;DmsC",76.1
520999.PROVALCAL_01941,EEB46098.1,KEGG:&nbsp;bpa:BPP2982&nbsp;5.3e-23&nbsp;probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;&nbsp;K02010,76.1
520999.PROVALCAL_00027,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.0
520999.PROVALCAL_02645,EEB45201.1,HAMP&nbsp;domain&nbsp;protein,75.9
520999.PROVALCAL_01736,nadB,L-aspartate&nbsp;oxidase,75.9
520999.PROVALCAL_01573,EEB46459.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,75.8
520999.PROVALCAL_02068,frdA,KEGG:&nbsp;eca:ECA3969&nbsp;3.6e-294&nbsp;frdA,75.8
520999.PROVALCAL_03291,EEB44480.1,annotation&nbsp;not&nbsp;available,75.7
520999.PROVALCAL_01942,EEB46099.1,"KEGG:&nbsp;atu:Atu0823&nbsp;1.4e-29&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;&nbsp;K02045",75.7
520999.PROVALCAL_01347,rihB,KEGG:&nbsp;pmu:PM1767&nbsp;1.3e-129&nbsp;iunH,75.7
520999.PROVALCAL_02666,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,75.6
520999.PROVALCAL_00016,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.6
520999.PROVALCAL_01570,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,75.6
520999.PROVALCAL_00963,phnS,annotation&nbsp;not&nbsp;available,75.5
520999.PROVALCAL_01058,aceF,Putative&nbsp;dihydrolipoyllysine-residue&nbsp;acetyltransferase,75.5
520999.PROVALCAL_00838,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,75.5
520999.PROVALCAL_01966,speG,Diamine&nbsp;N-acetyltransferase,75.3
520999.PROVALCAL_01267,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,75.3
520999.PROVALCAL_03859,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.2
520999.PROVALCAL_00536,flgG,annotation&nbsp;not&nbsp;available,75.2
520999.PROVALCAL_02848,manA,KEGG:&nbsp;plu:plu2360&nbsp;2.0e-135&nbsp;manA,75.1
520999.PROVALCAL_01697,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,75.1
520999.PROVALCAL_00073,EEB47858.1,KEGG:&nbsp;cya:CYA_1846&nbsp;7.5e-09&nbsp;modB,75.0
520999.PROVALCAL_03131,sapF,KEGG:&nbsp;pen:PSEEN1053&nbsp;2.5e-55&nbsp;dppF,75.0
520999.PROVALCAL_03691,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,74.9
520999.PROVALCAL_02877,EEB44852.1,Beta-eliminating&nbsp;lyase,74.8
520999.PROVALCAL_01002,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.6
520999.PROVALCAL_01109,prpR,KEGG:&nbsp;reh:H16_A1904&nbsp;2.1e-90&nbsp;prpR,74.5
