702113.PP1Y_AT18903,CCA92768.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02065&nbsp;putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,90.9
702113.PP1Y_AT23513,CCA93162.1,Phosphoenolpyruvate&nbsp;synthase,90.4
702113.PP1Y_AT12097,CCA92128.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,90.3
702113.PP1Y_Mpl3421,CCA90288.1,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain-containing&nbsp;protein,90.3
702113.PP1Y_AT27341,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.2
702113.PP1Y_AT31568,CCA93908.1,Tautomerase,90.2
702113.PP1Y_Mpl10659,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,90.2
702113.PP1Y_AT35767,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.1
702113.PP1Y_AT34154,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.1
702113.PP1Y_AT5484,CCA91515.1,Threonine&nbsp;dehydratase,90.0
702113.PP1Y_AT16537,CCA92531.1,Histidine&nbsp;kinase,90.0
702113.PP1Y_AT25151,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.9
702113.PP1Y_AT12141,CCA92133.1,SmpA/OmlA,89.9
702113.PP1Y_AT34339,CCA94152.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02388&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,89.8
702113.PP1Y_AT36957,CCA94394.1,PfkB,89.8
702113.PP1Y_AT15827,CCA92465.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.6
702113.PP1Y_AT826,PP1Y_AT826,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02340&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,89.6
702113.PP1Y_AT21890,CCA93048.1,annotation&nbsp;not&nbsp;available,89.5
702113.PP1Y_AT7381,CCA91679.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03587&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsI&nbsp;(penicillin-binding&nbsp;protein&nbsp;3),89.5
702113.PP1Y_AT28745,CCA93654.1,Phosphoglycerate&nbsp;kinase,89.4
702113.PP1Y_AT18435,CCA92724.1,Membrane&nbsp;protein,89.3
702113.PP1Y_AT3965,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.3
702113.PP1Y_AT8888,CCA91827.1,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta,89.2
702113.PP1Y_AT34562,CCA94182.1,Aminotransferase,89.1
702113.PP1Y_AT18449,surE,5'-nucleotidase&nbsp;SurE,89.0
702113.PP1Y_AT18353,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.0
702113.PP1Y_Mpl10986,CCA90918.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K09458&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,88.9
702113.PP1Y_AT23625,CCA93170.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00634&nbsp;phosphate&nbsp;butyryltransferase,88.8
702113.PP1Y_AT8787,CCA91816.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.8
702113.PP1Y_AT19609,CCA92842.1,Biotin&nbsp;carboxylase,88.8
702113.PP1Y_AT16852,CCA92557.1,Polyhydroxyalkanoate&nbsp;synthase,88.7
702113.PP1Y_AT34430,CCA94165.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K10943&nbsp;two&nbsp;component&nbsp;system,&nbsp;response&nbsp;regulator&nbsp;FlrC",88.6
702113.PP1Y_AT6807,CCA91625.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00457&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,88.6
702113.PP1Y_Mpl4607,CCA90389.1,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,88.5
702113.PP1Y_AT35289,CCA94242.1,Diguanylate&nbsp;cyclase,88.5
702113.PP1Y_AT22038,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,88.4
702113.PP1Y_AT25647,CCA93355.1,Uncharacterized&nbsp;protein,88.4
702113.PP1Y_AT9967,CCA91929.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00362&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,88.3
702113.PP1Y_Mpl6035,CCA90508.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.3
702113.PP1Y_Mpl8020,CCA90667.1,Putative&nbsp;dehalogenase,88.2
702113.PP1Y_AT25058,CCA93301.1,Uncharacterized&nbsp;protein,88.2
702113.PP1Y_AT21661,CCA93033.1,ABC&nbsp;transporter&nbsp;related,88.2
702113.PP1Y_AT30103,CCA93771.1,Uncharacterized&nbsp;protein,88.2
702113.PP1Y_AT34447,CCA94167.1,Flagellar&nbsp;M-ring&nbsp;protein,88.2
702113.PP1Y_AT3742,CCA91332.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,88.1
702113.PP1Y_AT22377,CCA93086.1,Uncharacterized&nbsp;protein,88.1
702113.PP1Y_AT27326,CCA93506.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00341&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;L,88.1
702113.PP1Y_AT18347,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.1
702113.PP1Y_AT37022,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,88.1
702113.PP1Y_Mpl1487,CCA90123.1,Beta-glucosidase&nbsp;protein,88.0
702113.PP1Y_AT18533,CCA92733.1,Nitronate&nbsp;monooxygenase,87.9
702113.PP1Y_AT18619,pyrB,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00609&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,87.8
702113.PP1Y_Mpl1848,CCA90151.1,Uncharacterized&nbsp;protein,87.8
702113.PP1Y_AT31667,CCA93921.1,"Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",87.7
702113.PP1Y_AT19868,CCA92864.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K05936&nbsp;precorrin-4&nbsp;C11-methyltransferase,87.7
702113.PP1Y_Mpl11264,CCA90939.1,Inner-membrane&nbsp;translocator&nbsp;ABC&nbsp;transporter,87.7
702113.PP1Y_Mpl4093,CCA90348.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02032&nbsp;peptide/nickel&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,87.6
702113.PP1Y_Mpl6658,CCA90557.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K04100&nbsp;protocatechuate&nbsp;4,5-dioxygenase,&nbsp;alpha&nbsp;chain",87.6
702113.PP1Y_AT28388,CCA93621.1,Glutathione&nbsp;S-transferase-like,87.4
702113.PP1Y_AT26528,CCA93432.1,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,87.4
702113.PP1Y_AT31132,CCA93864.1,Ketopantoate&nbsp;reductase&nbsp;ApbA/PanE,87.4
702113.PP1Y_AT14248,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,87.4
702113.PP1Y_AT7298,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.3
702113.PP1Y_Mpl5433,CCA90455.1,Biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,87.3
702113.PP1Y_AT30556,CCA93813.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00175&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,87.2
702113.PP1Y_AT15813,CCA92464.1,Sigma-54&nbsp;dependent&nbsp;trancsriptional&nbsp;regulator,87.1
702113.PP1Y_AT21864,CCA93047.1,Oxidoreductase,87.1
702113.PP1Y_AT18912,CCA92769.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02067&nbsp;putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,87.0
702113.PP1Y_AT11785,CCA92098.1,Amidohydrolase&nbsp;2,86.9
702113.PP1Y_AT83,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.9
702113.PP1Y_Mpl4059,CCA90345.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02035&nbsp;peptide/nickel&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,86.8
702113.PP1Y_AT25775,CCA93367.1,Propionyl-CoA&nbsp;synthetase,86.8
702113.PP1Y_AT20334,CCA92909.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00020&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,86.7
702113.PP1Y_AT17039,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.7
702113.PP1Y_AT21281,CCA93001.1,Beta&nbsp;sliding&nbsp;clamp,86.7
702113.PP1Y_Mpl8184,CCA90678.1,"Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",86.7
702113.PP1Y_AT12012,CCA92116.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00832&nbsp;aromatic-amino-acid&nbsp;transaminase,86.7
702113.PP1Y_AT20473,CCA92923.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02339&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,86.6
702113.PP1Y_AT5148,CCA91481.1,NAD+&nbsp;diphosphatase,86.6
702113.PP1Y_AT35039,CCA94219.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00548&nbsp;5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,86.6
702113.PP1Y_AT11085,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.6
702113.PP1Y_AT17117,adk,Adenylate&nbsp;kinase,86.5
702113.PP1Y_AT10379,CCA91965.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00244&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,86.5
702113.PP1Y_Mpl8257,CCA90686.1,2-dehydropantoate&nbsp;2-reductase,86.5
702113.PP1Y_AT29667,CCA93731.1,Secretion&nbsp;chaperone&nbsp;CsaA&nbsp;protein,86.4
702113.PP1Y_Mpl6872,CCA90575.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,86.4
702113.PP1Y_Mpl5993,CCA90504.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.4
702113.PP1Y_AT4745,CCA91433.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.3
702113.PP1Y_AT5763,CCA91542.1,Uncharacterized&nbsp;protein,86.3
702113.PP1Y_AT18044,CCA92688.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03408&nbsp;purine-binding&nbsp;chemotaxis&nbsp;protein&nbsp;CheW,86.2
702113.PP1Y_AT31329,CCA93889.1,Fatty&nbsp;acid&nbsp;desaturase,86.2
702113.PP1Y_AT7076,CCA91650.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K07657&nbsp;two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;PhoB",86.2
702113.PP1Y_AT22552,CCA93100.1,TrwC&nbsp;protein,86.2
702113.PP1Y_AT5561,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.2
702113.PP1Y_AT7558,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.1
702113.PP1Y_AT26567,CCA93436.1,Gamma-glutamyltranspeptidase,86.1
702113.PP1Y_AT2188,CCA91189.1,Uncharacterized&nbsp;protein,86.0
702113.PP1Y_AT23973,CCA93193.1,Response&nbsp;regulator&nbsp;receiver/ANTAR&nbsp;domain-containing&nbsp;protein,86.0
702113.PP1Y_AT16912,CCA92563.1,Diguanylate&nbsp;cyclase,86.0
702113.PP1Y_AT18033,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,86.0
702113.PP1Y_AT36909,CCA94387.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K09013&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;ATP-binding&nbsp;protein,85.9
702113.PP1Y_AT21183,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.9
702113.PP1Y_AT9823,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,85.9
702113.PP1Y_AT14814,CCA92381.1,TrwC&nbsp;protein,85.7
702113.PP1Y_AT9787,CCA91915.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.7
702113.PP1Y_AT4446,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.6
702113.PP1Y_AT24633,leuA,2-isopropylmalate&nbsp;synthase,85.6
702113.PP1Y_AT9150,CCA91855.1,Glutathione&nbsp;S-transferase,85.5
702113.PP1Y_AT24809,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.4
702113.PP1Y_AT24915,carB,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01955&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,85.3
702113.PP1Y_AT30372,CCA93798.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,85.3
702113.PP1Y_Mpl1116,CCA90093.1,Gluconolactonase,85.2
702113.PP1Y_AT426,PP1Y_AT426,Inositol-1-monophosphatase,85.2
702113.PP1Y_AT28175,CCA93596.1,Cysteine&nbsp;desulfurase,85.1
702113.PP1Y_AT16979,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.0
702113.PP1Y_AT358,PP1Y_AT358,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,85.0
702113.PP1Y_AT4385,CCA91390.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01968&nbsp;3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,85.0
702113.PP1Y_AT17856,CCA92669.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02300&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;operon&nbsp;protein&nbsp;cyoD,85.0
702113.PP1Y_AT22868,CCA93118.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K07798&nbsp;Cu(I)/Ag(I)&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;CusB,84.8
702113.PP1Y_AT36891,CCA94385.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,84.8
702113.PP1Y_AT21179,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.8
702113.PP1Y_AT24846,CCA93280.1,Catalase,84.8
702113.PP1Y_Mpl6773,CCA90566.1,Enoyl-CoA&nbsp;hydratase,84.8
702113.PP1Y_Mpl10631,ureC,Urease&nbsp;subunit&nbsp;alpha,84.7
702113.PP1Y_AT31639,CCA93918.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K05709&nbsp;small&nbsp;terminal&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,84.7
702113.PP1Y_AT25997,CCA93384.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02341&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',84.7
702113.PP1Y_AT30803,glsA,Glutaminase,84.6
702113.PP1Y_AT29766,CCA93741.1,Glutathione&nbsp;reductase&nbsp;(NADPH),84.6
702113.PP1Y_AT18664,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.6
702113.PP1Y_Mpl11289,CCA90940.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01997&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.6
702113.PP1Y_Mpl2559,CCA90208.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.6
702113.PP1Y_AT30253,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.6
702113.PP1Y_AT18026,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.5
702113.PP1Y_AT19599,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.5
702113.PP1Y_AT25981,CCA93382.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K07258&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;5/6),84.5
702113.PP1Y_AT1300,CCA91109.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00413&nbsp;ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c1&nbsp;subunit,84.4
702113.PP1Y_AT29367,CCA93706.1,ATP-dependent&nbsp;exoDNAse&nbsp;beta&nbsp;subunit,84.3
702113.PP1Y_AT35791,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.3
702113.PP1Y_AT25005,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.3
702113.PP1Y_AT20924,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.2
702113.PP1Y_AT28345,CCA93616.1,Cobaltochelatase&nbsp;CobS,84.2
702113.PP1Y_AT29435,CCA93710.1,Uncharacterized&nbsp;protein,84.2
702113.PP1Y_AT24020,CCA93197.1,Putative&nbsp;thymidine&nbsp;phosphorylase,84.2
702113.PP1Y_AT5449,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.2
702113.PP1Y_AT8268,CCA91757.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,84.1
702113.PP1Y_AT21001,CCA92973.1,Chorismate&nbsp;mutase,84.1
702113.PP1Y_AT208,PP1Y_AT208,Ferredoxin,83.9
702113.PP1Y_AT970,PP1Y_AT970,DNA-binding&nbsp;response&nbsp;regulator&nbsp;CtrA,83.9
702113.PP1Y_AT24623,CCA93254.1,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",83.9
702113.PP1Y_AT30477,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.8
702113.PP1Y_AT13756,CCA92268.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00627&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E2&nbsp;component&nbsp;(dihydrolipoamide&nbsp;acetyltransferase),83.7
702113.PP1Y_Mpl1556,CCA90128.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02342&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.7
702113.PP1Y_AT21382,CCA93009.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00123&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",83.7
702113.PP1Y_AT5538,CCA91521.1,Glutamine&nbsp;synthetase,83.7
702113.PP1Y_AT2755,CCA91244.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03195&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB10,83.6
702113.PP1Y_AT14102,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.6
702113.PP1Y_AT20584,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.6
702113.PP1Y_AT5947,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.6
702113.PP1Y_AT4033,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.6
702113.PP1Y_AT17721,CCA92653.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,83.4
702113.PP1Y_Mpl3272,CCA90275.1,Glucose-methanol-choline&nbsp;oxidoreductase,83.4
702113.PP1Y_AT13327,CCA92227.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,83.4
702113.PP1Y_AT35810,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.4
702113.PP1Y_AT25743,CCA93364.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.4
702113.PP1Y_AT27846,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.4
702113.PP1Y_AT21909,CCA93051.1,Inositol-1-monophosphatase,83.3
702113.PP1Y_AT13137,CCA92211.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K11177&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagR&nbsp;molybdenum-binding&nbsp;subunit,83.3
702113.PP1Y_AT36835,CCA94379.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02030&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,83.2
702113.PP1Y_AT17991,CCA92682.1,Protein-glutamate&nbsp;methylesterase,83.1
702113.PP1Y_AT37263,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,83.0
702113.PP1Y_AT20820,CCA92954.1,Alpha-glucosidase,82.9
702113.PP1Y_AT4087,groS,10&nbsp;kDa&nbsp;chaperonin,82.9
702113.PP1Y_Mpl2626,CCA90213.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,82.9
702113.PP1Y_AT27422,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.8
702113.PP1Y_AT13745,CCA92267.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00162&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,82.8
702113.PP1Y_Mpl4131,CCA90351.1,Tartrate&nbsp;dehydrogenase,82.8
702113.PP1Y_AT4645,argH,Argininosuccinate&nbsp;lyase,82.8
702113.PP1Y_AT24010,CCA93196.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00948&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,82.7
702113.PP1Y_AT25594,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.7
702113.PP1Y_AT35831,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.7
702113.PP1Y_AT1072,CCA91086.1,"Glutamyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ic",82.7
702113.PP1Y_AT18989,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.6
702113.PP1Y_AT10582,CCA91984.1,Monooxygenase&nbsp;FAD-binding,82.6
702113.PP1Y_AT27797,tal,Probable&nbsp;transaldolase,82.6
702113.PP1Y_AT26116,CCA93394.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K07708&nbsp;two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;nitrogen&nbsp;regulation&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;GlnL",82.5
702113.PP1Y_AT12611,CCA92170.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,82.5
702113.PP1Y_AT26105,CCA93393.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K07712&nbsp;two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;nitrogen&nbsp;regulation&nbsp;response&nbsp;regulator&nbsp;GlnG",82.4
702113.PP1Y_AT27020,CCA93478.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03406&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.4
702113.PP1Y_AT15873,CCA92470.1,Amidohydrolase&nbsp;2,82.3
702113.PP1Y_AT31705,CCA93926.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K05708&nbsp;large&nbsp;terminal&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,82.3
702113.PP1Y_AT37258,CCA94431.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02806&nbsp;PTS&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component",82.3
702113.PP1Y_AT17018,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.2
702113.PP1Y_AT4221,CCA91375.1,Glutathione&nbsp;S-transferase,82.2
702113.PP1Y_AT10072,CCA91938.1,Proline&nbsp;dehydrogenase,82.2
702113.PP1Y_AT27783,CCA93555.1,Cobaltochelatase&nbsp;CobT,82.2
702113.PP1Y_AT21948,CCA93054.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.2
702113.PP1Y_AT4842,CCA91445.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaE,82.2
