648757.Rvan_0237,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,96.9
648757.Rvan_0924,Rvan_0924,PFAM:&nbsp;inositol&nbsp;monophosphatase,96.8
648757.Rvan_1015,Rvan_1015,KEGG:&nbsp;rpd:RPD_3337&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,96.7
648757.Rvan_0115,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,96.7
648757.Rvan_3362,Rvan_3362,"TIGRFAM:&nbsp;nitrogenase&nbsp;iron-iron&nbsp;protein,&nbsp;alpha&nbsp;chain",96.6
648757.Rvan_1611,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,96.6
648757.Rvan_0654,Rvan_0654,"KEGG:&nbsp;pla:Plav_0115&nbsp;phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",96.5
648757.Rvan_3558,Rvan_3558,PFAM:&nbsp;oxidoreductase/nitrogenase&nbsp;component&nbsp;1,96.5
648757.Rvan_2650,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.5
648757.Rvan_2157,Rvan_2157,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,96.3
648757.Rvan_2984,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,96.3
648757.Rvan_0646,mdh,Malate&nbsp;dehydrogenase,96.3
648757.Rvan_0457,Rvan_0457,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,96.2
648757.Rvan_2196,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,96.2
648757.Rvan_3360,Rvan_3360,KEGG:&nbsp;rpe:RPE_3881&nbsp;nitrogenase,96.2
648757.Rvan_0520,Rvan_0520,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",96.1
648757.Rvan_1414,Rvan_1414,Carbonic&nbsp;anhydrase,96.0
648757.Rvan_0894,Rvan_0894,KEGG:&nbsp;mno:Mnod_4447&nbsp;ABC&nbsp;transporter&nbsp;related,96.0
648757.Rvan_0650,Rvan_0650,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.8
648757.Rvan_1188,Rvan_1188,Bifunctional&nbsp;protein&nbsp;PutA,95.7
648757.Rvan_0898,Rvan_0898,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.7
648757.Rvan_1133,Rvan_1133,4-alpha-glucanotransferase,95.6
648757.Rvan_2704,Rvan_2704,PFAM:&nbsp;Amylo-alpha-16-glucosidase,95.6
648757.Rvan_1243,Rvan_1243,Cell&nbsp;wall&nbsp;hydrolase/autolysin,95.5
648757.Rvan_2986,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.5
648757.Rvan_2534,Rvan_2534,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,95.3
648757.Rvan_0682,Rvan_0682,"KEGG:&nbsp;hne:HNE_0560&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",95.2
648757.Rvan_0147,Rvan_0147,Ferredoxin,95.1
648757.Rvan_0800,Rvan_0800,"KEGG:&nbsp;gsu:GSU0683&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;putative",95.1
648757.Rvan_1506,Rvan_1506,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,95.0
648757.Rvan_3391,Rvan_3391,Siroheme&nbsp;synthase,94.9
648757.Rvan_1222,Rvan_1222,KEGG:&nbsp;pde:Pden_3013&nbsp;ABC&nbsp;transporter&nbsp;related,94.9
648757.Rvan_3595,Rvan_3595,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,94.9
648757.Rvan_1561,Rvan_1561,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],94.6
648757.Rvan_3265,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.6
648757.Rvan_2377,Rvan_2377,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",94.6
648757.Rvan_1039,Rvan_1039,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,94.5
648757.Rvan_0570,Rvan_0570,KEGG:&nbsp;ara:Arad_4549&nbsp;secretion&nbsp;protein&nbsp;HlyD,94.5
648757.Rvan_2565,Rvan_2565,KEGG:&nbsp;bra:BRADO6065&nbsp;putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),94.5
648757.Rvan_2319,Rvan_2319,KEGG:&nbsp;pla:Plav_2513&nbsp;ABC&nbsp;transporter&nbsp;related,94.5
648757.Rvan_2207,Rvan_2207,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,94.5
648757.Rvan_0045,Rvan_0045,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,94.4
648757.Rvan_2895,Rvan_2895,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,94.3
648757.Rvan_1527,Rvan_1527,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",94.1
648757.Rvan_0278,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.0
648757.Rvan_0037,Rvan_0037,"TIGRFAM:&nbsp;benzoyl-CoA&nbsp;reductase,&nbsp;subunit&nbsp;C",93.9
648757.Rvan_0822,Rvan_0822,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,93.9
648757.Rvan_2381,Rvan_2381,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.8
648757.Rvan_1714,prs,Ribose-phosphate&nbsp;pyrophosphokinase,93.7
648757.Rvan_1845,Rvan_1845,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,93.7
648757.Rvan_1603,Rvan_1603,KEGG:&nbsp;nwi:Nwi_2596&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,93.6
648757.Rvan_2562,Rvan_2562,KEGG:&nbsp;bid:Bind_3557&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,93.6
648757.Rvan_0735,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.5
648757.Rvan_0230,Rvan_0230,KEGG:&nbsp;oca:OCAR_6542&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.3
648757.Rvan_0134,Rvan_0134,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,93.2
648757.Rvan_0588,Rvan_0588,"KEGG:&nbsp;tgr:Tgr7_2197&nbsp;cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",93.1
648757.Rvan_2011,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.0
648757.Rvan_3577,Rvan_3577,PFAM:&nbsp;SAF&nbsp;domain&nbsp;protein,92.7
648757.Rvan_0677,ppa,Inorganic&nbsp;pyrophosphatase,92.7
648757.Rvan_1327,Rvan_1327,"KEGG:&nbsp;bid:Bind_1518&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",92.6
648757.Rvan_2315,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,92.6
648757.Rvan_1026,Rvan_1026,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,92.6
648757.Rvan_2561,Rvan_2561,KEGG:&nbsp;rpe:RPE_1173&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,92.6
648757.Rvan_3580,Rvan_3580,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,92.5
648757.Rvan_1548,Rvan_1548,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.5
648757.Rvan_0498,Rvan_0498,"KEGG:&nbsp;oca:OCAR_4561&nbsp;putative&nbsp;iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.5
648757.Rvan_0013,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",92.4
648757.Rvan_2434,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.4
648757.Rvan_2960,Rvan_2960,KEGG:&nbsp;met:M446_1796&nbsp;ABC&nbsp;transporter&nbsp;related,92.3
648757.Rvan_2323,Rvan_2323,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,92.3
648757.Rvan_0185,Rvan_0185,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.2
648757.Rvan_1530,Rvan_1530,Cobyric&nbsp;acid&nbsp;synthase,92.2
648757.Rvan_3671,Rvan_3671,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",92.1
648757.Rvan_2244,Rvan_2244,"KEGG:&nbsp;rpe:RPE_0706&nbsp;histidinol-phosphate&nbsp;phosphatase,&nbsp;putative,&nbsp;inositol&nbsp;monophosphatase",92.1
648757.Rvan_0565,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.0
648757.Rvan_0441,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,91.9
648757.Rvan_2195,Rvan_2195,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),91.8
648757.Rvan_2420,Rvan_2420,Uncharacterized&nbsp;protein,91.8
648757.Rvan_1142,Rvan_1142,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",91.7
648757.Rvan_2113,ddl,D-alanine--D-alanine&nbsp;ligase,91.7
648757.Rvan_2331,Rvan_2331,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,91.4
648757.Rvan_2575,Rvan_2575,KEGG:&nbsp;mno:Mnod_1691&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.3
648757.Rvan_0906,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.2
648757.Rvan_2469,Rvan_2469,KEGG:&nbsp;azc:AZC_0039&nbsp;WcbD&nbsp;protein,91.2
648757.Rvan_3590,Rvan_3590,PFAM:&nbsp;oxidoreductase/nitrogenase&nbsp;component&nbsp;1,91.1
648757.Rvan_3643,Rvan_3643,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,91.1
648757.Rvan_3234,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.0
648757.Rvan_3032,Rvan_3032,Protein-disulfide&nbsp;reductase,91.0
648757.Rvan_3556,Rvan_3556,Nitrogenase,91.0
648757.Rvan_0031,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,90.9
648757.Rvan_1027,Rvan_1027,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.8
648757.Rvan_0258,Rvan_0258,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,90.7
648757.Rvan_2366,Rvan_2366,ATP&nbsp;phosphoribosyltransferase,90.7
648757.Rvan_0964,Rvan_0964,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,90.7
648757.Rvan_2073,Rvan_2073,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,90.7
648757.Rvan_1974,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.7
648757.Rvan_0516,Rvan_0516,Nitrogenase,90.6
648757.Rvan_0653,Rvan_0653,KEGG:&nbsp;bbt:BBta_0398&nbsp;dihydrolipoamide&nbsp;dehydrogenase,90.4
648757.Rvan_2074,Rvan_2074,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.4
648757.Rvan_3657,Rvan_3657,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",90.4
648757.Rvan_0596,Rvan_0596,KEGG:&nbsp;tgr:Tgr7_2189&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusB/DsrH,90.3
648757.Rvan_0492,Rvan_0492,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,90.1
648757.Rvan_3285,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,90.1
648757.Rvan_1388,Rvan_1388,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,90.1
648757.Rvan_0737,Rvan_0737,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.8
648757.Rvan_0535,Rvan_0535,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,89.8
648757.Rvan_1841,Rvan_1841,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,89.8
648757.Rvan_1224,Rvan_1224,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.6
648757.Rvan_3653,Rvan_3653,TIGRFAM:&nbsp;CitB&nbsp;domain&nbsp;protein,89.6
648757.Rvan_2012,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.5
648757.Rvan_2165,Rvan_2165,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",89.3
648757.Rvan_2878,Rvan_2878,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,89.2
648757.Rvan_2999,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.1
648757.Rvan_2652,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.1
648757.Rvan_2975,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.0
648757.Rvan_0798,Rvan_0798,Chemotaxis&nbsp;protein&nbsp;methyltransferase,89.0
648757.Rvan_0371,trpC,KEGG:&nbsp;pla:Plav_3173&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,88.9
648757.Rvan_3547,Rvan_3547,KEGG:&nbsp;azc:AZC_1998&nbsp;ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,88.9
648757.Rvan_0401,Rvan_0401,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,88.8
648757.Rvan_0983,Rvan_0983,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,88.8
648757.Rvan_2542,Rvan_2542,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.8
648757.Rvan_3025,Rvan_3025,KEGG:&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.7
648757.Rvan_3002,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.7
648757.Rvan_0519,Rvan_0519,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.6
648757.Rvan_2870,rpmG,KEGG:&nbsp;eli:ELI_11955&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.5
648757.Rvan_3065,Rvan_3065,N-acetylmuramoyl-L-alanine&nbsp;amidase,88.4
648757.Rvan_0895,Rvan_0895,KEGG:&nbsp;met:M446_3245&nbsp;ABC&nbsp;transporter&nbsp;related,88.3
648757.Rvan_2282,Rvan_2282,"KEGG:&nbsp;xau:Xaut_1488&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",88.3
648757.Rvan_2632,Rvan_2632,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,88.3
648757.Rvan_1574,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.2
648757.Rvan_1355,Rvan_1355,KEGG:&nbsp;bbt:BBta_6975&nbsp;sulfate/thiosulfate&nbsp;permease&nbsp;W,88.0
648757.Rvan_3148,Rvan_3148,KEGG:&nbsp;rpt:Rpal_0375&nbsp;methionine&nbsp;gamma-lyase,88.0
648757.Rvan_3677,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,87.9
648757.Rvan_2270,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.8
648757.Rvan_0479,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.8
648757.Rvan_1545,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.8
648757.Rvan_1225,Rvan_1225,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,87.8
648757.Rvan_1320,Rvan_1320,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,87.6
648757.Rvan_0524,Rvan_0524,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,87.5
648757.Rvan_0546,Rvan_0546,KEGG:&nbsp;ara:Arad_2372&nbsp;glutamine&nbsp;synthetase&nbsp;protein,87.5
648757.Rvan_3200,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.5
648757.Rvan_1547,Rvan_1547,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.4
648757.Rvan_3644,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.2
648757.Rvan_2005,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.2
648757.Rvan_3591,Rvan_3591,PFAM:&nbsp;oxidoreductase/nitrogenase&nbsp;component&nbsp;1,87.2
648757.Rvan_0370,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.1
648757.Rvan_0445,Rvan_0445,Ferredoxin--NADP&nbsp;reductase,87.1
648757.Rvan_0094,Rvan_0094,KEGG:&nbsp;rhi:NGR_c31360&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein,87.1
648757.Rvan_0657,Rvan_0657,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.1
648757.Rvan_0202,Rvan_0202,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,87.0
648757.Rvan_2549,Rvan_2549,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.0
648757.Rvan_2034,Rvan_2034,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.0
648757.Rvan_2989,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.8
648757.Rvan_3381,Rvan_3381,Inositol-1-monophosphatase,86.8
648757.Rvan_2415,Rvan_2415,KEGG:&nbsp;rlt:Rleg2_1806&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,86.7
648757.Rvan_2597,Rvan_2597,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.7
648757.Rvan_1818,Rvan_1818,PFAM:&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,86.5
648757.Rvan_2997,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.3
648757.Rvan_0938,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.3
648757.Rvan_1176,Rvan_1176,KEGG:&nbsp;pla:Plav_3616&nbsp;phospholipid/glycerol&nbsp;acyltransferase,86.1
648757.Rvan_1299,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.0
648757.Rvan_0927,Rvan_0927,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.0
648757.Rvan_2899,Rvan_2899,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,86.0
648757.Rvan_2611,Rvan_2611,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,85.9
648757.Rvan_2932,Rvan_2932,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.9
648757.Rvan_3430,Rvan_3430,Succinate--CoA&nbsp;ligase&nbsp;(ADP-forming),85.9
648757.Rvan_0033,Rvan_0033,KEGG:&nbsp;azc:AZC_4245&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,85.8
648757.Rvan_0814,pheS,"KEGG:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",85.7
648757.Rvan_3521,Rvan_3521,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,85.6
648757.Rvan_3267,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.5
648757.Rvan_0967,Rvan_0967,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",85.5
648757.Rvan_2573,Rvan_2573,"KEGG:&nbsp;rce:RC1_0897&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;putative",85.3
648757.Rvan_3287,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,85.3
648757.Rvan_2908,rpsP,KEGG:&nbsp;azc:AZC_3952&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,85.2
648757.Rvan_2894,Rvan_2894,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,85.2
648757.Rvan_0600,Rvan_0600,"TIGRFAM:&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",85.1
648757.Rvan_3501,carA,KEGG:&nbsp;rpb:RPB_4142&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,85.1
648757.Rvan_1369,nadK,NAD&nbsp;kinase,85.0
648757.Rvan_2924,Rvan_2924,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,84.9
648757.Rvan_1993,Rvan_1993,Cysteine&nbsp;desulfurase,84.8
648757.Rvan_0691,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.8
648757.Rvan_2095,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.8
648757.Rvan_2383,Rvan_2383,KEGG:&nbsp;histidine&nbsp;kinase,84.8
648757.Rvan_0995,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,84.7
648757.Rvan_2283,Rvan_2283,"KEGG:&nbsp;xau:Xaut_1489&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",84.7
