1123020.AUIE01000014_gene294,AUIE01000014_gene294,annotation&nbsp;not&nbsp;available,97.7
1123020.AUIE01000014_gene295,AUIE01000014_gene295,annotation&nbsp;not&nbsp;available,97.7
1123020.AUIE01000001_gene2478,AUIE01000001_gene2478,annotation&nbsp;not&nbsp;available,97.7
1123020.AUIE01000013_gene113,AUIE01000013_gene113,annotation&nbsp;not&nbsp;available,97.7
1123020.AUIE01000025_gene4836,AUIE01000025_gene4836,annotation&nbsp;not&nbsp;available,97.7
1123020.AUIE01000009_gene3792,AUIE01000009_gene3792,annotation&nbsp;not&nbsp;available,97.6
1123020.AUIE01000014_gene261,AUIE01000014_gene261,annotation&nbsp;not&nbsp;available,97.6
1123020.AUIE01000006_gene4179,AUIE01000006_gene4179,annotation&nbsp;not&nbsp;available,97.6
1123020.AUIE01000010_gene1185,AUIE01000010_gene1185,annotation&nbsp;not&nbsp;available,97.6
1123020.AUIE01000021_gene924,AUIE01000021_gene924,annotation&nbsp;not&nbsp;available,97.6
1123020.AUIE01000016_gene1873,AUIE01000016_gene1873,annotation&nbsp;not&nbsp;available,97.5
1123020.AUIE01000009_gene3834,AUIE01000009_gene3834,annotation&nbsp;not&nbsp;available,97.5
1123020.AUIE01000012_gene94,AUIE01000012_gene94,annotation&nbsp;not&nbsp;available,97.5
1123020.AUIE01000001_gene2133,AUIE01000001_gene2133,annotation&nbsp;not&nbsp;available,97.4
1123020.AUIE01000001_gene2234,AUIE01000001_gene2234,annotation&nbsp;not&nbsp;available,97.4
1123020.AUIE01000003_gene650,AUIE01000003_gene650,annotation&nbsp;not&nbsp;available,97.4
1123020.AUIE01000011_gene1271,AUIE01000011_gene1271,annotation&nbsp;not&nbsp;available,97.4
1123020.AUIE01000030_gene2623,AUIE01000030_gene2623,annotation&nbsp;not&nbsp;available,97.4
1123020.AUIE01000001_gene2141,AUIE01000001_gene2141,annotation&nbsp;not&nbsp;available,97.4
1123020.AUIE01000016_gene1934,AUIE01000016_gene1934,annotation&nbsp;not&nbsp;available,97.4
1123020.AUIE01000006_gene4135,AUIE01000006_gene4135,annotation&nbsp;not&nbsp;available,97.3
1123020.AUIE01000005_gene4368,AUIE01000005_gene4368,annotation&nbsp;not&nbsp;available,97.3
1123020.AUIE01000008_gene3601,AUIE01000008_gene3601,annotation&nbsp;not&nbsp;available,97.3
1123020.AUIE01000002_gene1429,AUIE01000002_gene1429,annotation&nbsp;not&nbsp;available,97.3
1123020.AUIE01000003_gene633,AUIE01000003_gene633,annotation&nbsp;not&nbsp;available,97.3
1123020.AUIE01000028_gene2524,AUIE01000028_gene2524,annotation&nbsp;not&nbsp;available,97.3
1123020.AUIE01000005_gene4378,AUIE01000005_gene4378,annotation&nbsp;not&nbsp;available,97.3
1123020.AUIE01000010_gene1194,AUIE01000010_gene1194,annotation&nbsp;not&nbsp;available,97.2
1123020.AUIE01000007_gene3379,AUIE01000007_gene3379,annotation&nbsp;not&nbsp;available,97.2
1123020.AUIE01000028_gene2585,AUIE01000028_gene2585,annotation&nbsp;not&nbsp;available,97.2
1123020.AUIE01000025_gene4796,AUIE01000025_gene4796,annotation&nbsp;not&nbsp;available,97.2
1123020.AUIE01000002_gene1386,AUIE01000002_gene1386,annotation&nbsp;not&nbsp;available,97.1
1123020.AUIE01000001_gene2472,AUIE01000001_gene2472,annotation&nbsp;not&nbsp;available,97.1
1123020.AUIE01000034_gene5326,AUIE01000034_gene5326,annotation&nbsp;not&nbsp;available,97.1
1123020.AUIE01000003_gene474,AUIE01000003_gene474,annotation&nbsp;not&nbsp;available,97.1
1123020.AUIE01000006_gene4034,AUIE01000006_gene4034,annotation&nbsp;not&nbsp;available,97.1
1123020.AUIE01000001_gene2287,AUIE01000001_gene2287,annotation&nbsp;not&nbsp;available,97.1
1123020.AUIE01000001_gene2493,AUIE01000001_gene2493,annotation&nbsp;not&nbsp;available,97.1
1123020.AUIE01000014_gene341,AUIE01000014_gene341,annotation&nbsp;not&nbsp;available,97.0
1123020.AUIE01000001_gene2119,AUIE01000001_gene2119,annotation&nbsp;not&nbsp;available,97.0
1123020.AUIE01000001_gene2406,AUIE01000001_gene2406,annotation&nbsp;not&nbsp;available,97.0
1123020.AUIE01000009_gene3800,AUIE01000009_gene3800,annotation&nbsp;not&nbsp;available,96.9
1123020.AUIE01000001_gene2050,AUIE01000001_gene2050,annotation&nbsp;not&nbsp;available,96.9
1123020.AUIE01000033_gene3484,AUIE01000033_gene3484,annotation&nbsp;not&nbsp;available,96.9
1123020.AUIE01000008_gene3719,AUIE01000008_gene3719,annotation&nbsp;not&nbsp;available,96.9
1123020.AUIE01000003_gene729,AUIE01000003_gene729,annotation&nbsp;not&nbsp;available,96.9
1123020.AUIE01000009_gene3828,AUIE01000009_gene3828,annotation&nbsp;not&nbsp;available,96.9
1123020.AUIE01000001_gene2042,AUIE01000001_gene2042,annotation&nbsp;not&nbsp;available,96.9
1123020.AUIE01000003_gene434,AUIE01000003_gene434,annotation&nbsp;not&nbsp;available,96.8
1123020.AUIE01000022_gene3055,AUIE01000022_gene3055,annotation&nbsp;not&nbsp;available,96.8
1123020.AUIE01000009_gene3840,AUIE01000009_gene3840,annotation&nbsp;not&nbsp;available,96.8
1123020.AUIE01000007_gene3432,AUIE01000007_gene3432,annotation&nbsp;not&nbsp;available,96.8
1123020.AUIE01000033_gene3469,AUIE01000033_gene3469,annotation&nbsp;not&nbsp;available,96.8
1123020.AUIE01000001_gene2397,AUIE01000001_gene2397,annotation&nbsp;not&nbsp;available,96.7
1123020.AUIE01000014_gene401,AUIE01000014_gene401,annotation&nbsp;not&nbsp;available,96.7
1123020.AUIE01000002_gene1392,AUIE01000002_gene1392,annotation&nbsp;not&nbsp;available,96.7
1123020.AUIE01000014_gene322,AUIE01000014_gene322,annotation&nbsp;not&nbsp;available,96.7
1123020.AUIE01000001_gene2091,AUIE01000001_gene2091,annotation&nbsp;not&nbsp;available,96.7
1123020.AUIE01000022_gene3164,AUIE01000022_gene3164,annotation&nbsp;not&nbsp;available,96.6
1123020.AUIE01000001_gene2114,AUIE01000001_gene2114,annotation&nbsp;not&nbsp;available,96.6
1123020.AUIE01000014_gene414,AUIE01000014_gene414,annotation&nbsp;not&nbsp;available,96.6
1123020.AUIE01000002_gene1581,AUIE01000002_gene1581,annotation&nbsp;not&nbsp;available,96.6
1123020.AUIE01000008_gene3611,AUIE01000008_gene3611,annotation&nbsp;not&nbsp;available,96.6
1123020.AUIE01000002_gene1348,AUIE01000002_gene1348,annotation&nbsp;not&nbsp;available,96.5
1123020.AUIE01000002_gene1517,AUIE01000002_gene1517,annotation&nbsp;not&nbsp;available,96.5
1123020.AUIE01000015_gene743,AUIE01000015_gene743,annotation&nbsp;not&nbsp;available,96.5
1123020.AUIE01000001_gene2261,AUIE01000001_gene2261,annotation&nbsp;not&nbsp;available,96.4
1123020.AUIE01000018_gene2950,AUIE01000018_gene2950,annotation&nbsp;not&nbsp;available,96.4
1123020.AUIE01000022_gene3178,AUIE01000022_gene3178,annotation&nbsp;not&nbsp;available,96.3
1123020.AUIE01000001_gene2007,AUIE01000001_gene2007,annotation&nbsp;not&nbsp;available,96.3
1123020.AUIE01000033_gene3524,AUIE01000033_gene3524,annotation&nbsp;not&nbsp;available,96.3
1123020.AUIE01000006_gene4031,AUIE01000006_gene4031,annotation&nbsp;not&nbsp;available,96.3
1123020.AUIE01000009_gene3882,AUIE01000009_gene3882,annotation&nbsp;not&nbsp;available,96.3
1123020.AUIE01000003_gene626,AUIE01000003_gene626,annotation&nbsp;not&nbsp;available,96.3
1123020.AUIE01000010_gene1231,AUIE01000010_gene1231,annotation&nbsp;not&nbsp;available,96.3
1123020.AUIE01000002_gene1460,AUIE01000002_gene1460,annotation&nbsp;not&nbsp;available,96.2
1123020.AUIE01000015_gene888,AUIE01000015_gene888,annotation&nbsp;not&nbsp;available,96.2
1123020.AUIE01000001_gene2111,AUIE01000001_gene2111,annotation&nbsp;not&nbsp;available,96.2
1123020.AUIE01000026_gene4851,AUIE01000026_gene4851,annotation&nbsp;not&nbsp;available,96.2
1123020.AUIE01000023_gene5051,AUIE01000023_gene5051,annotation&nbsp;not&nbsp;available,96.2
1123020.AUIE01000010_gene1091,AUIE01000010_gene1091,annotation&nbsp;not&nbsp;available,96.2
1123020.AUIE01000001_gene2379,AUIE01000001_gene2379,annotation&nbsp;not&nbsp;available,96.2
1123020.AUIE01000023_gene5043,AUIE01000023_gene5043,annotation&nbsp;not&nbsp;available,96.2
1123020.AUIE01000008_gene3685,AUIE01000008_gene3685,annotation&nbsp;not&nbsp;available,96.1
1123020.AUIE01000018_gene2956,AUIE01000018_gene2956,annotation&nbsp;not&nbsp;available,96.1
1123020.AUIE01000012_gene20,AUIE01000012_gene20,annotation&nbsp;not&nbsp;available,96.1
1123020.AUIE01000005_gene4467,AUIE01000005_gene4467,annotation&nbsp;not&nbsp;available,96.1
1123020.AUIE01000002_gene1368,AUIE01000002_gene1368,annotation&nbsp;not&nbsp;available,96.1
1123020.AUIE01000013_gene132,AUIE01000013_gene132,annotation&nbsp;not&nbsp;available,96.1
1123020.AUIE01000007_gene3428,AUIE01000007_gene3428,annotation&nbsp;not&nbsp;available,96.0
1123020.AUIE01000034_gene5347,AUIE01000034_gene5347,annotation&nbsp;not&nbsp;available,96.0
1123020.AUIE01000001_gene2068,AUIE01000001_gene2068,annotation&nbsp;not&nbsp;available,96.0
1123020.AUIE01000002_gene1685,AUIE01000002_gene1685,annotation&nbsp;not&nbsp;available,96.0
1123020.AUIE01000033_gene3490,AUIE01000033_gene3490,annotation&nbsp;not&nbsp;available,96.0
1123020.AUIE01000008_gene3670,AUIE01000008_gene3670,annotation&nbsp;not&nbsp;available,95.9
1123020.AUIE01000008_gene3586,AUIE01000008_gene3586,annotation&nbsp;not&nbsp;available,95.9
1123020.AUIE01000025_gene4805,AUIE01000025_gene4805,annotation&nbsp;not&nbsp;available,95.9
1123020.AUIE01000031_gene2749,AUIE01000031_gene2749,annotation&nbsp;not&nbsp;available,95.8
1123020.AUIE01000009_gene3865,AUIE01000009_gene3865,annotation&nbsp;not&nbsp;available,95.8
1123020.AUIE01000005_gene4322,AUIE01000005_gene4322,annotation&nbsp;not&nbsp;available,95.7
1123020.AUIE01000013_gene235,AUIE01000013_gene235,annotation&nbsp;not&nbsp;available,95.7
1123020.AUIE01000001_gene2115,AUIE01000001_gene2115,annotation&nbsp;not&nbsp;available,95.7
1123020.AUIE01000021_gene976,AUIE01000021_gene976,annotation&nbsp;not&nbsp;available,95.7
1123020.AUIE01000006_gene4230,AUIE01000006_gene4230,annotation&nbsp;not&nbsp;available,95.6
1123020.AUIE01000040_gene4479,AUIE01000040_gene4479,annotation&nbsp;not&nbsp;available,95.6
1123020.AUIE01000007_gene3383,AUIE01000007_gene3383,annotation&nbsp;not&nbsp;available,95.6
1123020.AUIE01000001_gene2107,AUIE01000001_gene2107,annotation&nbsp;not&nbsp;available,95.6
1123020.AUIE01000018_gene2970,AUIE01000018_gene2970,annotation&nbsp;not&nbsp;available,95.6
1123020.AUIE01000024_gene5112,AUIE01000024_gene5112,annotation&nbsp;not&nbsp;available,95.5
1123020.AUIE01000003_gene586,AUIE01000003_gene586,annotation&nbsp;not&nbsp;available,95.5
1123020.AUIE01000001_gene2401,AUIE01000001_gene2401,annotation&nbsp;not&nbsp;available,95.5
1123020.AUIE01000006_gene4156,AUIE01000006_gene4156,annotation&nbsp;not&nbsp;available,95.5
1123020.AUIE01000005_gene4283,AUIE01000005_gene4283,annotation&nbsp;not&nbsp;available,95.5
1123020.AUIE01000016_gene1911,AUIE01000016_gene1911,annotation&nbsp;not&nbsp;available,95.5
1123020.AUIE01000041_gene3193,AUIE01000041_gene3193,annotation&nbsp;not&nbsp;available,95.5
1123020.AUIE01000036_gene2724,AUIE01000036_gene2724,annotation&nbsp;not&nbsp;available,95.4
1123020.AUIE01000024_gene5161,AUIE01000024_gene5161,annotation&nbsp;not&nbsp;available,95.4
1123020.AUIE01000031_gene2771,AUIE01000031_gene2771,annotation&nbsp;not&nbsp;available,95.4
1123020.AUIE01000019_gene2813,AUIE01000019_gene2813,annotation&nbsp;not&nbsp;available,95.4
1123020.AUIE01000008_gene3602,AUIE01000008_gene3602,annotation&nbsp;not&nbsp;available,95.4
1123020.AUIE01000001_gene2039,AUIE01000001_gene2039,annotation&nbsp;not&nbsp;available,95.4
1123020.AUIE01000027_gene4580,AUIE01000027_gene4580,annotation&nbsp;not&nbsp;available,95.3
1123020.AUIE01000002_gene1425,AUIE01000002_gene1425,annotation&nbsp;not&nbsp;available,95.2
1123020.AUIE01000016_gene1880,AUIE01000016_gene1880,annotation&nbsp;not&nbsp;available,95.2
1123020.AUIE01000010_gene1236,AUIE01000010_gene1236,annotation&nbsp;not&nbsp;available,95.2
1123020.AUIE01000006_gene4009,AUIE01000006_gene4009,annotation&nbsp;not&nbsp;available,95.1
1123020.AUIE01000006_gene4026,AUIE01000006_gene4026,annotation&nbsp;not&nbsp;available,95.1
1123020.AUIE01000003_gene477,AUIE01000003_gene477,annotation&nbsp;not&nbsp;available,95.1
1123020.AUIE01000035_gene5293,AUIE01000035_gene5293,annotation&nbsp;not&nbsp;available,95.1
1123020.AUIE01000003_gene505,AUIE01000003_gene505,annotation&nbsp;not&nbsp;available,95.1
1123020.AUIE01000027_gene4616,AUIE01000027_gene4616,annotation&nbsp;not&nbsp;available,95.1
1123020.AUIE01000002_gene1476,AUIE01000002_gene1476,annotation&nbsp;not&nbsp;available,95.1
1123020.AUIE01000023_gene4962,AUIE01000023_gene4962,annotation&nbsp;not&nbsp;available,95.0
1123020.AUIE01000002_gene1608,AUIE01000002_gene1608,annotation&nbsp;not&nbsp;available,95.0
1123020.AUIE01000012_gene38,AUIE01000012_gene38,annotation&nbsp;not&nbsp;available,95.0
1123020.AUIE01000014_gene388,AUIE01000014_gene388,annotation&nbsp;not&nbsp;available,95.0
1123020.AUIE01000027_gene4592,AUIE01000027_gene4592,annotation&nbsp;not&nbsp;available,95.0
1123020.AUIE01000007_gene3292,AUIE01000007_gene3292,annotation&nbsp;not&nbsp;available,95.0
1123020.AUIE01000007_gene3385,AUIE01000007_gene3385,annotation&nbsp;not&nbsp;available,94.9
1123020.AUIE01000003_gene599,AUIE01000003_gene599,annotation&nbsp;not&nbsp;available,94.9
1123020.AUIE01000014_gene423,AUIE01000014_gene423,annotation&nbsp;not&nbsp;available,94.9
1123020.AUIE01000014_gene353,AUIE01000014_gene353,annotation&nbsp;not&nbsp;available,94.9
1123020.AUIE01000035_gene5283,AUIE01000035_gene5283,annotation&nbsp;not&nbsp;available,94.9
1123020.AUIE01000018_gene2974,AUIE01000018_gene2974,annotation&nbsp;not&nbsp;available,94.8
1123020.AUIE01000002_gene1582,AUIE01000002_gene1582,annotation&nbsp;not&nbsp;available,94.8
1123020.AUIE01000008_gene3599,AUIE01000008_gene3599,annotation&nbsp;not&nbsp;available,94.8
1123020.AUIE01000035_gene5243,AUIE01000035_gene5243,annotation&nbsp;not&nbsp;available,94.8
1123020.AUIE01000022_gene3049,AUIE01000022_gene3049,annotation&nbsp;not&nbsp;available,94.7
1123020.AUIE01000022_gene3072,AUIE01000022_gene3072,annotation&nbsp;not&nbsp;available,94.7
1123020.AUIE01000002_gene1496,AUIE01000002_gene1496,annotation&nbsp;not&nbsp;available,94.7
1123020.AUIE01000015_gene819,AUIE01000015_gene819,annotation&nbsp;not&nbsp;available,94.7
1123020.AUIE01000002_gene1339,AUIE01000002_gene1339,annotation&nbsp;not&nbsp;available,94.7
1123020.AUIE01000002_gene1512,AUIE01000002_gene1512,annotation&nbsp;not&nbsp;available,94.7
1123020.AUIE01000030_gene2602,AUIE01000030_gene2602,annotation&nbsp;not&nbsp;available,94.6
1123020.AUIE01000040_gene4490,AUIE01000040_gene4490,annotation&nbsp;not&nbsp;available,94.6
1123020.AUIE01000027_gene4600,AUIE01000027_gene4600,annotation&nbsp;not&nbsp;available,94.6
1123020.AUIE01000002_gene1377,AUIE01000002_gene1377,annotation&nbsp;not&nbsp;available,94.6
1123020.AUIE01000007_gene3418,AUIE01000007_gene3418,annotation&nbsp;not&nbsp;available,94.6
1123020.AUIE01000002_gene1354,AUIE01000002_gene1354,annotation&nbsp;not&nbsp;available,94.6
1123020.AUIE01000003_gene584,AUIE01000003_gene584,annotation&nbsp;not&nbsp;available,94.5
1123020.AUIE01000006_gene4174,AUIE01000006_gene4174,annotation&nbsp;not&nbsp;available,94.5
1123020.AUIE01000027_gene4568,AUIE01000027_gene4568,annotation&nbsp;not&nbsp;available,94.5
1123020.AUIE01000007_gene3363,AUIE01000007_gene3363,annotation&nbsp;not&nbsp;available,94.4
1123020.AUIE01000003_gene481,AUIE01000003_gene481,annotation&nbsp;not&nbsp;available,94.3
1123020.AUIE01000001_gene2267,AUIE01000001_gene2267,annotation&nbsp;not&nbsp;available,94.3
1123020.AUIE01000003_gene681,AUIE01000003_gene681,annotation&nbsp;not&nbsp;available,94.3
1123020.AUIE01000001_gene2430,AUIE01000001_gene2430,annotation&nbsp;not&nbsp;available,94.3
1123020.AUIE01000031_gene2757,AUIE01000031_gene2757,annotation&nbsp;not&nbsp;available,94.3
1123020.AUIE01000033_gene3468,AUIE01000033_gene3468,annotation&nbsp;not&nbsp;available,94.3
1123020.AUIE01000001_gene2044,AUIE01000001_gene2044,annotation&nbsp;not&nbsp;available,94.2
1123020.AUIE01000031_gene2739,AUIE01000031_gene2739,annotation&nbsp;not&nbsp;available,94.2
1123020.AUIE01000001_gene2364,AUIE01000001_gene2364,annotation&nbsp;not&nbsp;available,94.2
1123020.AUIE01000018_gene2966,AUIE01000018_gene2966,annotation&nbsp;not&nbsp;available,94.1
1123020.AUIE01000016_gene1898,AUIE01000016_gene1898,annotation&nbsp;not&nbsp;available,94.1
1123020.AUIE01000002_gene1519,AUIE01000002_gene1519,annotation&nbsp;not&nbsp;available,94.1
1123020.AUIE01000002_gene1554,AUIE01000002_gene1554,annotation&nbsp;not&nbsp;available,94.1
1123020.AUIE01000030_gene2649,AUIE01000030_gene2649,annotation&nbsp;not&nbsp;available,94.1
1123020.AUIE01000001_gene2087,AUIE01000001_gene2087,annotation&nbsp;not&nbsp;available,94.1
1123020.AUIE01000003_gene674,AUIE01000003_gene674,annotation&nbsp;not&nbsp;available,94.1
1123020.AUIE01000015_gene796,AUIE01000015_gene796,annotation&nbsp;not&nbsp;available,94.0
1123020.AUIE01000002_gene1646,AUIE01000002_gene1646,annotation&nbsp;not&nbsp;available,94.0
1123020.AUIE01000005_gene4329,AUIE01000005_gene4329,annotation&nbsp;not&nbsp;available,94.0
1123020.AUIE01000037_gene4720,AUIE01000037_gene4720,annotation&nbsp;not&nbsp;available,93.9
1123020.AUIE01000001_gene2339,AUIE01000001_gene2339,annotation&nbsp;not&nbsp;available,93.9
1123020.AUIE01000022_gene3128,AUIE01000022_gene3128,annotation&nbsp;not&nbsp;available,93.8
1123020.AUIE01000040_gene4496,AUIE01000040_gene4496,annotation&nbsp;not&nbsp;available,93.8
1123020.AUIE01000007_gene3364,AUIE01000007_gene3364,annotation&nbsp;not&nbsp;available,93.7
1123020.AUIE01000016_gene1865,AUIE01000016_gene1865,annotation&nbsp;not&nbsp;available,93.7
1123020.AUIE01000021_gene1025,AUIE01000021_gene1025,annotation&nbsp;not&nbsp;available,93.7
1123020.AUIE01000010_gene1179,AUIE01000010_gene1179,annotation&nbsp;not&nbsp;available,93.7
1123020.AUIE01000019_gene2842,AUIE01000019_gene2842,annotation&nbsp;not&nbsp;available,93.7
1123020.AUIE01000001_gene2284,AUIE01000001_gene2284,annotation&nbsp;not&nbsp;available,93.7
1123020.AUIE01000001_gene2405,AUIE01000001_gene2405,annotation&nbsp;not&nbsp;available,93.7
1123020.AUIE01000005_gene4240,AUIE01000005_gene4240,annotation&nbsp;not&nbsp;available,93.7
1123020.AUIE01000005_gene4330,AUIE01000005_gene4330,annotation&nbsp;not&nbsp;available,93.6
1123020.AUIE01000003_gene523,AUIE01000003_gene523,annotation&nbsp;not&nbsp;available,93.6
1123020.AUIE01000031_gene2738,AUIE01000031_gene2738,annotation&nbsp;not&nbsp;available,93.6
1123020.AUIE01000012_gene28,AUIE01000012_gene28,annotation&nbsp;not&nbsp;available,93.6
1123020.AUIE01000002_gene1711,AUIE01000002_gene1711,annotation&nbsp;not&nbsp;available,93.6
1123020.AUIE01000030_gene2614,AUIE01000030_gene2614,annotation&nbsp;not&nbsp;available,93.6
1123020.AUIE01000016_gene1878,AUIE01000016_gene1878,annotation&nbsp;not&nbsp;available,93.6
1123020.AUIE01000026_gene4909,AUIE01000026_gene4909,annotation&nbsp;not&nbsp;available,93.5
1123020.AUIE01000051_gene2901,AUIE01000051_gene2901,annotation&nbsp;not&nbsp;available,93.5
1123020.AUIE01000015_gene794,AUIE01000015_gene794,annotation&nbsp;not&nbsp;available,93.5
1123020.AUIE01000008_gene3703,AUIE01000008_gene3703,annotation&nbsp;not&nbsp;available,93.5
1123020.AUIE01000003_gene735,AUIE01000003_gene735,annotation&nbsp;not&nbsp;available,93.4
1123020.AUIE01000001_gene2483,AUIE01000001_gene2483,annotation&nbsp;not&nbsp;available,93.4
1123020.AUIE01000023_gene4983,AUIE01000023_gene4983,annotation&nbsp;not&nbsp;available,93.4
1123020.AUIE01000002_gene1578,AUIE01000002_gene1578,annotation&nbsp;not&nbsp;available,93.3
1123020.AUIE01000037_gene4718,AUIE01000037_gene4718,annotation&nbsp;not&nbsp;available,93.3
1123020.AUIE01000007_gene3338,AUIE01000007_gene3338,annotation&nbsp;not&nbsp;available,93.3
1123020.AUIE01000010_gene1221,AUIE01000010_gene1221,annotation&nbsp;not&nbsp;available,93.2
1123020.AUIE01000004_gene1748,AUIE01000004_gene1748,annotation&nbsp;not&nbsp;available,93.2
1123020.AUIE01000019_gene2816,AUIE01000019_gene2816,annotation&nbsp;not&nbsp;available,93.2
1123020.AUIE01000022_gene3160,AUIE01000022_gene3160,annotation&nbsp;not&nbsp;available,93.2
1123020.AUIE01000004_gene1746,AUIE01000004_gene1746,annotation&nbsp;not&nbsp;available,93.1
1123020.AUIE01000001_gene2109,AUIE01000001_gene2109,annotation&nbsp;not&nbsp;available,93.1
1123020.AUIE01000050_gene3930,AUIE01000050_gene3930,annotation&nbsp;not&nbsp;available,93.1
