710393.HSUHS1_0878,EFX42804.1,Similar&nbsp;to&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;III&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],95.4
710393.HSUHS1_0708,ureA,Similar&nbsp;to&nbsp;Urease&nbsp;subunit&nbsp;alpha&nbsp;-&nbsp;Helicobacter&nbsp;heilmannii,95.4
710393.HSUHS1_0599,EFX43118.1,Similar&nbsp;to&nbsp;nifU-like&nbsp;protein&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],94.9
710393.HSUHS1_0392,fabE,Similar&nbsp;to&nbsp;BIOTIN&nbsp;CARBOXYL&nbsp;CARRIER&nbsp;PROTEIN&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;J99&nbsp;(Campylobacter&nbsp;pylori&nbsp;J99),94.8
710393.HSUHS1_0275,EFX43388.1,Similar&nbsp;to&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],94.8
710393.HSUHS1_1109,gatC,Similar&nbsp;to&nbsp;aspartyl/glutamyl-tRNA&nbsp;amidotransferase&nbsp;subunit&nbsp;C&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],94.1
710393.HSUHS1_0432,rplC,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),94.0
710393.HSUHS1_0326,nuoM,Similar&nbsp;to&nbsp;NADH&nbsp;oxidoreductase&nbsp;I&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;J99&nbsp;(Campylobacter&nbsp;pylori&nbsp;J99),93.3
710393.HSUHS1_0699,fba,Similar&nbsp;to&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;-&nbsp;Helicobacter&nbsp;hepaticus,93.3
710393.HSUHS1_0248,EFX43456.1,"Similar&nbsp;to&nbsp;glutamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470]",93.0
710393.HSUHS1_1163,fliG,Similar&nbsp;to&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;G&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],92.5
710393.HSUHS1_0668,rpmI,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],92.4
710393.HSUHS1_0876,rpmF,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],92.4
710393.HSUHS1_0423,rplN,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L14&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],92.3
710393.HSUHS1_0239,EFX43448.1,Similar&nbsp;to&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega&nbsp;-&nbsp;Helicobacter&nbsp;hepaticus,92.2
710393.HSUHS1_0411,EFX43259.1,Similar&nbsp;to&nbsp;hypothetical&nbsp;protein&nbsp;HPSH_06710&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],91.4
710393.HSUHS1_0608,fliM,Similar&nbsp;to&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],91.2
710393.HSUHS1_0052,EFX43643.1,Similar&nbsp;to&nbsp;F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;A&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],90.9
710393.HSUHS1_1127,EFX42590.1,Similar&nbsp;to&nbsp;Putative&nbsp;uncharacterized&nbsp;protein&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(strain&nbsp;HPAG1),89.2
710393.HSUHS1_0350,moaD,"Similar&nbsp;to&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1&nbsp;(moaD)&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470]",88.8
710393.HSUHS1_0057,flgG,Similar&nbsp;to&nbsp;Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),88.7
710393.HSUHS1_1113,EFX42627.1,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L25&nbsp;-&nbsp;Wolinella&nbsp;succinogenes,88.7
710393.HSUHS1_0260,EFX43423.1,Similar&nbsp;to&nbsp;co-chaperone&nbsp;and&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],88.7
710393.HSUHS1_0393,EFX43241.1,Similar&nbsp;to&nbsp;biotin&nbsp;carboxylase&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],88.6
710393.HSUHS1_0249,glnP,"Similar&nbsp;to&nbsp;AMINO&nbsp;ACID&nbsp;ABC&nbsp;TRANSPORTER,&nbsp;PERMEASE&nbsp;PROTEIN&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;J99&nbsp;(Campylobacter&nbsp;pylori&nbsp;J99)",88.5
710393.HSUHS1_0500,rplM,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L13&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),88.3
710393.HSUHS1_0652,gatB,Similar&nbsp;to&nbsp;Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B&nbsp;-&nbsp;Helicobacter&nbsp;hepaticus,88.0
710393.HSUHS1_0889,carB,Similar&nbsp;to&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],87.9
710393.HSUHS1_1085,tpiA,Similar&nbsp;to&nbsp;triosephosphate&nbsp;isomerase&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],87.9
710393.HSUHS1_0426,rpsC,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S3&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;J99&nbsp;(Campylobacter&nbsp;pylori&nbsp;J99),87.1
710393.HSUHS1_0126,fbcF,"Similar&nbsp;to&nbsp;ubiquinol&nbsp;cytochrome&nbsp;c&nbsp;oxidoreductase,&nbsp;Rieske&nbsp;2Fe-2S&nbsp;subunit&nbsp;(fbcF)&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470]",86.9
710393.HSUHS1_0438,rplI,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L9&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],86.8
710393.HSUHS1_0707,ureB,Similar&nbsp;to&nbsp;Urease&nbsp;subunit&nbsp;beta&nbsp;-&nbsp;Helicobacter&nbsp;heilmannii,86.2
710393.HSUHS1_1031,rpmG,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],86.1
710393.HSUHS1_0439,EFX43287.1,Similar&nbsp;to&nbsp;ATP-dependent&nbsp;protease&nbsp;peptidase&nbsp;subunit&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],85.4
710393.HSUHS1_1120,EFX42633.1,Similar&nbsp;to&nbsp;Beta&nbsp;ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;synthase&nbsp;II&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),84.9
710393.HSUHS1_1149,nrdA,Similar&nbsp;to&nbsp;Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;alpha&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;J99&nbsp;(Campylobacter&nbsp;pylori&nbsp;J99),84.3
710393.HSUHS1_0629,hyaA,"Similar&nbsp;to&nbsp;Hydrogenase,&nbsp;small&nbsp;subunit&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470]",83.9
710393.HSUHS1_1169,modB,Similar&nbsp;to&nbsp;molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ModB&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],83.5
710393.HSUHS1_1007,rpsB,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],83.3
710393.HSUHS1_1086,EFX42694.1,Similar&nbsp;to&nbsp;fumarate&nbsp;reductase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],83.2
710393.HSUHS1_0515,EFX43162.1,Similar&nbsp;to&nbsp;ACETYL-COENZYME&nbsp;A&nbsp;CARBOXYLASE&nbsp;SUBUNIT&nbsp;B&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;J99&nbsp;(Campylobacter&nbsp;pylori&nbsp;J99),83.2
710393.HSUHS1_0538,cheV,Similar&nbsp;to&nbsp;chemotaxis&nbsp;protein&nbsp;(cheV)&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],83.2
710393.HSUHS1_0736,EFX42968.1,Similar&nbsp;to&nbsp;Transaldolase&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(strain&nbsp;HPAG1),83.1
710393.HSUHS1_0370,rpmE,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],82.9
710393.HSUHS1_0799,EFX42906.1,Similar&nbsp;to&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],82.7
710393.HSUHS1_0598,EFX43117.1,Similar&nbsp;to&nbsp;Cysteine&nbsp;desulfurase&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;J99&nbsp;(Campylobacter&nbsp;pylori&nbsp;J99),82.3
710393.HSUHS1_0667,rplT,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L20&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),82.2
710393.HSUHS1_0674,EFX43027.1,Similar&nbsp;to&nbsp;CTP&nbsp;synthase&nbsp;-&nbsp;Helicobacter&nbsp;acinonychis&nbsp;(strain&nbsp;Sheeba),82.1
710393.HSUHS1_0363,EFX43350.1,Similar&nbsp;to&nbsp;DIPEPTIDE&nbsp;TRANSPORT&nbsp;SYSTEM&nbsp;ATP-BINDING&nbsp;PROTEIN&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;J99&nbsp;(Campylobacter&nbsp;pylori&nbsp;J99),81.7
710393.HSUHS1_0336,EFX43365.1,Similar&nbsp;to&nbsp;Donor-ubiquinone&nbsp;reductase&nbsp;I&nbsp;-&nbsp;Helicobacter&nbsp;hepaticus,81.6
710393.HSUHS1_0567,ribD,Similar&nbsp;to&nbsp;Riboflavin-specific&nbsp;deaminase&nbsp;/&nbsp;reductase&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),81.4
710393.HSUHS1_0855,atpC,Similar&nbsp;to&nbsp;ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),81.1
710393.HSUHS1_0408,rpsD,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S4&nbsp;-&nbsp;Helicobacter&nbsp;acinonychis&nbsp;(strain&nbsp;Sheeba),80.8
710393.HSUHS1_0846,EFX42865.1,Similar&nbsp;to&nbsp;Putative&nbsp;chemotaxis&nbsp;protein&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;J99&nbsp;(Campylobacter&nbsp;pylori&nbsp;J99),80.6
710393.HSUHS1_0559,trpD,Similar&nbsp;to&nbsp;anthranilate&nbsp;phosphoribosyltransferase&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],80.4
710393.HSUHS1_0421,rplE,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L5&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],80.4
710393.HSUHS1_0234,ftsZ,Similar&nbsp;to&nbsp;CELL&nbsp;DIVISION&nbsp;PROTEIN&nbsp;FTSZ&nbsp;-&nbsp;Wolinella&nbsp;succinogenes,80.1
710393.HSUHS1_0857,EFX42876.1,Similar&nbsp;to&nbsp;F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;gamma&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],79.7
710393.HSUHS1_0431,rplD,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L4&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],79.6
710393.HSUHS1_1213,rpmB,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;L28&nbsp;-&nbsp;Campylobacter&nbsp;curvus&nbsp;525.92,79.2
710393.HSUHS1_1094,pheS,Similar&nbsp;to&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],78.6
710393.HSUHS1_0325,nuoN,Similar&nbsp;to&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;N&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(strain&nbsp;HPAG1),78.6
710393.HSUHS1_0424,rpsQ,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S17&nbsp;-&nbsp;Helicobacter&nbsp;hepaticus,77.5
710393.HSUHS1_1004,EFX42731.1,Similar&nbsp;to&nbsp;CheA-MCP&nbsp;interaction&nbsp;modulator&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],77.3
710393.HSUHS1_0279,EFX43392.1,Similar&nbsp;to&nbsp;Putative&nbsp;two-component&nbsp;regulator&nbsp;-&nbsp;Helicobacter&nbsp;acinonychis&nbsp;(strain&nbsp;Sheeba),77.3
710393.HSUHS1_0419,rpsH,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S8&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),77.1
710393.HSUHS1_0735,pyrB,Similar&nbsp;to&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;-&nbsp;Helicobacter&nbsp;hepaticus,77.1
710393.HSUHS1_1003,cheF,Similar&nbsp;to&nbsp;Bifunctional&nbsp;chemotaxis&nbsp;protein&nbsp;CheF&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),76.9
710393.HSUHS1_0839,pyrE,Similar&nbsp;to&nbsp;Orotate&nbsp;phosphoribosyltransferase&nbsp;-&nbsp;Campylobacter&nbsp;coli&nbsp;RM2228,76.8
710393.HSUHS1_0861,EFX42880.1,Similar&nbsp;to&nbsp;F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;B'&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],76.2
710393.HSUHS1_0299,cheY,Similar&nbsp;to&nbsp;Chemotaxis&nbsp;protein&nbsp;cheY&nbsp;homolog&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),76.2
710393.HSUHS1_0409,EFX43257.1,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S11&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],76.0
710393.HSUHS1_0332,nuoG,Similar&nbsp;to&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;G&nbsp;-&nbsp;Helicobacter&nbsp;acinonychis&nbsp;(strain&nbsp;Sheeba),75.9
710393.HSUHS1_0414,secY,Similar&nbsp;to&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;secY&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),75.3
710393.HSUHS1_0331,nuoH,Similar&nbsp;to&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;-&nbsp;Helicobacter&nbsp;acinonychis&nbsp;(strain&nbsp;Sheeba),74.7
710393.HSUHS1_0358,rpmA,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],74.6
710393.HSUHS1_0262,gatA,Similar&nbsp;to&nbsp;Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),74.4
710393.HSUHS1_0330,nuoI,Similar&nbsp;to&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(strain&nbsp;HPAG1),74.3
710393.HSUHS1_0705,ureE,Similar&nbsp;to&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;ureE&nbsp;-&nbsp;Helicobacter&nbsp;bizzozeronii,74.2
710393.HSUHS1_0427,rplV,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L22&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],74.1
710393.HSUHS1_0337,comB6,Similar&nbsp;to&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(strain&nbsp;HPAG1),74.1
710393.HSUHS1_0406,rplQ,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),73.5
710393.HSUHS1_0726,EFX43076.1,"Similar&nbsp;to&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;B&nbsp;-&nbsp;Stappia&nbsp;aggregata&nbsp;IAM&nbsp;12614",73.0
710393.HSUHS1_0977,dnaK,Similar&nbsp;to&nbsp;Chaperone&nbsp;and&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;70&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(strain&nbsp;HPAG1),73.0
710393.HSUHS1_0859,EFX42878.1,"Similar&nbsp;to&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;delta&nbsp;subunit&nbsp;-&nbsp;Campylobacter&nbsp;hominis&nbsp;(strain&nbsp;ATCC&nbsp;BAA-381&nbsp;/&nbsp;LMG&nbsp;19568&nbsp;/&nbsp;NCTC&nbsp;13146&nbsp;/&nbsp;CH001A)",72.9
710393.HSUHS1_1027,rplK,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L11&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],72.8
710393.HSUHS1_0433,rpsJ,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S10&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],72.7
710393.HSUHS1_0335,nuoC,Similar&nbsp;to&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;C&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],72.5
710393.HSUHS1_0627,hydB,Similar&nbsp;to&nbsp;quinone-reactive&nbsp;Ni/Fe&nbsp;hydrogenase&nbsp;HydB&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],72.1
710393.HSUHS1_0420,rpsN,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z&nbsp;-&nbsp;Campylobacter&nbsp;jejuni&nbsp;(strain&nbsp;RM1221),72.0
710393.HSUHS1_0733,nusA,Similar&nbsp;to&nbsp;Transcription&nbsp;elongation&nbsp;protein&nbsp;nusA&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(Campylobacter&nbsp;pylori),71.3
710393.HSUHS1_0101,ompR,Similar&nbsp;to&nbsp;response&nbsp;regulator&nbsp;(ompR)&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],70.4
710393.HSUHS1_0235,EFX43444.1,Similar&nbsp;to&nbsp;cell&nbsp;division&nbsp;protein&nbsp;[Helicobacter&nbsp;pylori&nbsp;Shi470],70.4
710393.HSUHS1_0328,nuoK,Similar&nbsp;to&nbsp;NADH&nbsp;oxidoreductase&nbsp;I&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;J99&nbsp;(Campylobacter&nbsp;pylori&nbsp;J99),70.3
710393.HSUHS1_0841,EFX42860.1,"Similar&nbsp;to&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,&nbsp;glutamine&nbsp;amido-transferase&nbsp;-&nbsp;Helicobacter&nbsp;pylori&nbsp;(strain&nbsp;HPAG1)",70.2
