251229.Chro_1968,Chro_1968,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.6
251229.Chro_1700,Chro_1700,3-demethylubiquinone-9&nbsp;3-methyltransferase,89.6
251229.Chro_4470,Chro_4470,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,89.6
251229.Chro_0629,Chro_0629,Phosphate-binding&nbsp;protein,89.6
251229.Chro_1451,Chro_1451,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.5
251229.Chro_4301,Chro_4301,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',89.5
251229.Chro_0523,Chro_0523,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.5
251229.Chro_3577,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.4
251229.Chro_1920,Chro_1920,KEGG:&nbsp;cyc:PCC7424_2185&nbsp;putative&nbsp;cobalt&nbsp;transport&nbsp;protein,89.4
251229.Chro_0890,glpK,Glycerol&nbsp;kinase,89.3
251229.Chro_1683,Chro_1683,PFAM:&nbsp;ABC&nbsp;transporter,89.2
251229.Chro_0577,Chro_0577,"Biotin&nbsp;carboxylase,&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha",89.2
251229.Chro_0617,Chro_0617,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.2
251229.Chro_5506,Chro_5506,PFAM:&nbsp;ABC&nbsp;transporter,89.2
251229.Chro_2146,Chro_2146,Ankyrin,89.1
251229.Chro_2949,comB,PFAM:&nbsp;2-phosphosulpholactate&nbsp;phosphatase,89.1
251229.Chro_3030,Chro_3030,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,89.1
251229.Chro_1212,Chro_1212,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,89.0
251229.Chro_5496,Chro_5496,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family,88.9
251229.Chro_5430,Chro_5430,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",88.8
251229.Chro_5470,Chro_5470,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,88.8
251229.Chro_4408,Chro_4408,PFAM:&nbsp;Hydrogenase&nbsp;formation&nbsp;hypA&nbsp;family,88.8
251229.Chro_4709,Chro_4709,Cell&nbsp;wall&nbsp;hydrolase/autolysin,88.8
251229.Chro_3455,Chro_3455,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.7
251229.Chro_2435,Chro_2435,Ferredoxin,88.7
251229.Chro_1028,Chro_1028,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.7
251229.Chro_0059,Chro_0059,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",88.7
251229.Chro_1355,Chro_1355,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,88.7
251229.Chro_3213,Chro_3213,PFAM:&nbsp;Histidine&nbsp;kinase,88.6
251229.Chro_0161,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",88.6
251229.Chro_3359,Chro_3359,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.5
251229.Chro_1116,Chro_1116,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",88.5
251229.Chro_3033,Chro_3033,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.5
251229.Chro_4805,Chro_4805,Methyltransferase&nbsp;type&nbsp;11,88.4
251229.Chro_2610,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,88.4
251229.Chro_0984,Chro_0984,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,88.4
251229.Chro_0179,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.4
251229.Chro_2586,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.4
251229.Chro_0112,Chro_0112,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",88.3
251229.Chro_3411,Chro_3411,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,88.3
251229.Chro_2133,Chro_2133,Capsular&nbsp;exopolysaccharide&nbsp;family,88.3
251229.Chro_4863,Chro_4863,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",88.3
251229.Chro_2077,Chro_2077,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,88.2
251229.Chro_5230,Chro_5230,PFAM:&nbsp;DeoC/LacD&nbsp;family&nbsp;aldolase,88.2
251229.Chro_4501,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,88.1
251229.Chro_5305,Chro_5305,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.1
251229.Chro_5437,Chro_5437,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",88.0
251229.Chro_3914,Chro_3914,Uncharacterized&nbsp;protein,88.0
251229.Chro_0217,Chro_0217,PFAM:&nbsp;CheW-like&nbsp;domain,87.9
251229.Chro_4264,Chro_4264,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.9
251229.Chro_0310,Chro_0310,Lipoyl&nbsp;synthase,87.9
251229.Chro_3313,Chro_3313,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,87.9
251229.Chro_2404,Chro_2404,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,87.8
251229.Chro_1945,psaI,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;VIII,87.8
251229.Chro_5473,Chro_5473,PFAM:&nbsp;MoaE&nbsp;protein,87.8
251229.Chro_4407,Chro_4407,ATP-dependent&nbsp;6-phosphofructokinase,87.8
251229.Chro_1808,Chro_1808,Uncharacterized&nbsp;protein,87.8
251229.Chro_5257,frr,Ribosome-recycling&nbsp;factor,87.8
251229.Chro_2253,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,87.7
251229.Chro_0703,Chro_0703,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,87.7
251229.Chro_1885,Chro_1885,PFAM:&nbsp;GAF&nbsp;domain,87.7
251229.Chro_1584,Chro_1584,Uncharacterized&nbsp;protein,87.7
251229.Chro_4025,Chro_4025,Replicative&nbsp;DNA&nbsp;helicase,87.6
251229.Chro_2846,Chro_2846,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",87.6
251229.Chro_1857,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,87.5
251229.Chro_1824,psaL,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,87.4
251229.Chro_2100,Chro_2100,Uncharacterized&nbsp;protein,87.4
251229.Chro_1035,Chro_1035,PFAM:&nbsp;Phycobilisome&nbsp;protein,87.4
251229.Chro_1810,Chro_1810,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",87.4
251229.Chro_4792,Chro_4792,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,87.3
251229.Chro_1457,Chro_1457,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.3
251229.Chro_2106,Chro_2106,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",87.2
251229.Chro_2918,Chro_2918,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.2
251229.Chro_5444,Chro_5444,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,87.2
251229.Chro_3412,Chro_3412,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,87.1
251229.Chro_3125,Chro_3125,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,87.1
251229.Chro_3285,Chro_3285,PFAM:&nbsp;Molybdopterin-binding&nbsp;domain&nbsp;of&nbsp;aldehyde&nbsp;dehydrogenase,87.0
251229.Chro_1665,plqA,4-hydroxybenzoate&nbsp;solanesyltransferase,87.0
251229.Chro_3637,Chro_3637,PFAM:&nbsp;ABC&nbsp;transporter,87.0
251229.Chro_2498,Chro_2498,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,87.0
251229.Chro_4007,Chro_4007,Uncharacterized&nbsp;protein,86.9
251229.Chro_2329,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.9
251229.Chro_2665,Chro_2665,A/G-specific&nbsp;DNA-adenine&nbsp;glycosylase,86.8
251229.Chro_0132,Chro_0132,PFAM:&nbsp;BioY&nbsp;family,86.8
251229.Chro_5453,Chro_5453,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,86.7
251229.Chro_3959,Chro_3959,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.6
251229.Chro_0810,Chro_0810,Capsular&nbsp;exopolysaccharide&nbsp;family,86.6
251229.Chro_0691,Chro_0691,PFAM:&nbsp;Acyltransferase,86.5
251229.Chro_2173,Chro_2173,SMP-30/Gluconolaconase/LRE-like&nbsp;region-containing&nbsp;protein,86.5
251229.Chro_0536,Chro_0536,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,86.5
251229.Chro_0328,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.5
251229.Chro_2744,Chro_2744,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,86.3
251229.Chro_1648,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,86.2
251229.Chro_2536,Chro_2536,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.2
251229.Chro_2778,Chro_2778,PFAM:&nbsp;Aminotransferase&nbsp;class-III,86.1
251229.Chro_1818,Chro_1818,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.1
251229.Chro_0653,Chro_0653,Lipoyl&nbsp;synthase,86.1
251229.Chro_1580,Chro_1580,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,86.1
251229.Chro_3184,Chro_3184,Glycogen&nbsp;synthase,86.1
251229.Chro_3910,Chro_3910,InterPro&nbsp;IPR004360,86.0
251229.Chro_2723,Chro_2723,Uncharacterized&nbsp;protein,85.9
251229.Chro_0218,Chro_0218,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.9
251229.Chro_5450,Chro_5450,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,85.9
251229.Chro_0925,Chro_0925,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",85.8
251229.Chro_4708,Chro_4708,PFAM:&nbsp;Glucosamine-6-phosphate&nbsp;isomerases/6-phosphogluconolactonase,85.8
251229.Chro_2699,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.8
251229.Chro_4160,Chro_4160,Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,85.8
251229.Chro_4425,Chro_4425,KEGG:&nbsp;ana:all4254&nbsp;hypothetical&nbsp;protein,85.7
251229.Chro_5333,glk,PFAM:&nbsp;Glucokinase,85.6
251229.Chro_3127,Chro_3127,PFAM:&nbsp;3-dehydroquinate&nbsp;synthase,85.6
251229.Chro_4225,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.5
251229.Chro_5225,Chro_5225,Uroporphyrinogen-III&nbsp;C-methyltransferase,85.5
251229.Chro_1104,Chro_1104,KEGG:&nbsp;mar:MAE_46380&nbsp;hypothetical&nbsp;protein,85.5
251229.Chro_1717,Chro_1717,Isoprenyl&nbsp;transferase,85.5
251229.Chro_0092,Chro_0092,Beta&nbsp;sliding&nbsp;clamp,85.4
251229.Chro_4832,leuS,Leucine--tRNA&nbsp;ligase,85.4
251229.Chro_3404,Chro_3404,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,85.4
251229.Chro_2429,Chro_2429,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.4
251229.Chro_0215,Chro_0215,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,85.2
251229.Chro_0684,Chro_0684,PFAM:&nbsp;ROK&nbsp;family,85.2
251229.Chro_3650,Chro_3650,KEGG:&nbsp;amr:AM1_A0244&nbsp;hypothetical&nbsp;protein,85.2
251229.Chro_2600,Chro_2600,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,85.1
251229.Chro_3005,Chro_3005,Glycogen&nbsp;synthase,85.0
251229.Chro_1215,Chro_1215,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.0
251229.Chro_0687,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,85.0
251229.Chro_1467,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.0
251229.Chro_1740,Chro_1740,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.0
251229.Chro_3144,Chro_3144,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,84.9
251229.Chro_1631,tsf,Elongation&nbsp;factor&nbsp;Ts,84.9
251229.Chro_1953,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.9
251229.Chro_2544,Chro_2544,PFAM:&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,84.9
251229.Chro_0128,Chro_0128,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.8
251229.Chro_2718,Chro_2718,PFAM:&nbsp;ABC&nbsp;transporter,84.8
251229.Chro_1023,Chro_1023,PFAM:&nbsp;Histidine&nbsp;kinase,84.7
251229.Chro_0045,Chro_0045,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.7
251229.Chro_0216,Chro_0216,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,84.6
251229.Chro_4230,Chro_4230,PFAM:&nbsp;GAF&nbsp;domain,84.6
251229.Chro_0274,Chro_0274,PFAM:&nbsp;CobN/Magnesium&nbsp;Chelatase,84.6
251229.Chro_5472,Chro_5472,PFAM:&nbsp;GAF&nbsp;domain,84.5
251229.Chro_2070,Chro_2070,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,84.5
251229.Chro_1402,Chro_1402,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,84.5
251229.Chro_2738,Chro_2738,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.4
251229.Chro_5538,Chro_5538,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,84.4
251229.Chro_5489,nudC,PFAM:&nbsp;NADH&nbsp;pyrophosphatase&nbsp;zinc&nbsp;ribbon&nbsp;domain,84.4
251229.Chro_3912,Chro_3912,PFAM:&nbsp;GMC&nbsp;oxidoreductase,84.4
251229.Chro_2263,Chro_2263,Lipid-A-disaccharide&nbsp;synthase,84.3
251229.Chro_2829,Chro_2829,dITP/XTP&nbsp;pyrophosphatase,84.2
251229.Chro_2461,Chro_2461,"GDP-mannose&nbsp;4,6-dehydratase",84.2
251229.Chro_4590,Chro_4590,"PFAM:&nbsp;Serine&nbsp;acetyltransferase,&nbsp;N-terminal",84.2
251229.Chro_1904,Chro_1904,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,84.2
251229.Chro_3641,Chro_3641,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,84.1
251229.Chro_2049,Chro_2049,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.0
251229.Chro_0634,Chro_0634,Amine&nbsp;oxidase,84.0
251229.Chro_1296,Chro_1296,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,83.9
251229.Chro_4138,Chro_4138,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.9
251229.Chro_1832,Chro_1832,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;subunit&nbsp;HoxY,83.9
251229.Chro_5515,Chro_5515,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),83.9
251229.Chro_4782,Chro_4782,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,83.9
251229.Chro_1269,Chro_1269,Gluconolactonase,83.7
251229.Chro_0520,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.7
251229.Chro_2157,Chro_2157,PFAM:&nbsp;Asp/Glu/Hydantoin&nbsp;racemase,83.7
251229.Chro_3161,Chro_3161,Phosphoenolpyruvate&nbsp;synthase,83.7
251229.Chro_3353,Chro_3353,Peptidase&nbsp;M22&nbsp;glycoprotease,83.7
251229.Chro_4356,Chro_4356,PFAM:&nbsp;Phycobilisome&nbsp;protein,83.7
251229.Chro_1858,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.6
251229.Chro_5034,Chro_5034,PFAM:&nbsp;Ankyrin&nbsp;repeat,83.6
251229.Chro_0243,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,83.6
251229.Chro_4322,Chro_4322,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",83.6
251229.Chro_2459,Chro_2459,Alpha-amylase,83.5
251229.Chro_1511,Chro_1511,Maltooligosyl&nbsp;trehalose&nbsp;synthase,83.5
251229.Chro_4635,Chro_4635,"GDP-mannose&nbsp;4,6-dehydratase",83.4
251229.Chro_0183,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.3
251229.Chro_3444,Chro_3444,Uncharacterized&nbsp;protein,83.3
251229.Chro_1696,Chro_1696,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,83.2
251229.Chro_1146,Chro_1146,Uncharacterized&nbsp;protein,83.1
251229.Chro_2017,Chro_2017,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.1
251229.Chro_0874,Chro_0874,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.0
251229.Chro_2678,Chro_2678,Sulfurtransferase&nbsp;DndC,82.9
251229.Chro_4406,Chro_4406,Dihydroorotate&nbsp;oxidase,82.9
251229.Chro_4727,thiL,Thiamine-monophosphate&nbsp;kinase,82.9
251229.Chro_0185,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.9
251229.Chro_4492,Chro_4492,Serine&nbsp;acetyltransferase,82.8
251229.Chro_4250,Chro_4250,Phospholipase&nbsp;D/Transphosphatidylase,82.8
251229.Chro_1828,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.8
251229.Chro_2179,Chro_2179,Isoamylase,82.8
251229.Chro_0512,Chro_0512,PFAM:&nbsp;ABC&nbsp;transporter,82.8
251229.Chro_0173,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.7
251229.Chro_4300,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.7
251229.Chro_0167,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.6
251229.Chro_0113,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,82.5
251229.Chro_4939,Chro_4939,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",82.5
251229.Chro_2754,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.5
251229.Chro_4346,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,82.4
251229.Chro_1388,Chro_1388,Farnesyl-diphosphate&nbsp;synthase,82.4
251229.Chro_4491,Chro_4491,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding&nbsp;protein,82.4
251229.Chro_2866,Chro_2866,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,82.4
251229.Chro_0025,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,82.3
251229.Chro_3308,Chro_3308,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",82.3
251229.Chro_4351,Chro_4351,Amine&nbsp;oxidase,82.3
251229.Chro_1788,Chro_1788,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,82.3
251229.Chro_4199,Chro_4199,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.3
251229.Chro_1471,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.2
251229.Chro_0741,Chro_0741,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,82.2
251229.Chro_3058,Chro_3058,Glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;small&nbsp;subunit,82.1
251229.Chro_1978,Chro_1978,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.1
251229.Chro_3116,Chro_3116,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",82.1
251229.Chro_0909,Chro_0909,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpC&nbsp;subunit",82.1
251229.Chro_4231,Chro_4231,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.0
251229.Chro_5395,Chro_5395,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.0
251229.Chro_2439,mutS2,Endonuclease&nbsp;MutS2,82.0
251229.Chro_1970,Chro_1970,PFAM:&nbsp;ThiS&nbsp;family,82.0
251229.Chro_1778,Chro_1778,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.0
251229.Chro_1539,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.0
251229.Chro_1509,Chro_1509,Valine-pyruvate&nbsp;aminotransferase&nbsp;apoenzyme,82.0
251229.Chro_4662,Chro_4662,N-methylglutamate&nbsp;synthase&nbsp;subunit&nbsp;A,81.9
251229.Chro_3673,Chro_3673,KR&nbsp;domain&nbsp;protein,81.9
251229.Chro_5418,Chro_5418,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.9
251229.Chro_0182,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.8
251229.Chro_2020,Chro_2020,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,81.7
251229.Chro_1293,Chro_1293,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,81.6
251229.Chro_2629,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,81.6
251229.Chro_1413,Chro_1413,TIGRFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,81.6
251229.Chro_4552,Chro_4552,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,81.5
251229.Chro_4664,Chro_4664,N-methylglutamate&nbsp;dehydrogenase&nbsp;subunit&nbsp;D,81.5
251229.Chro_3955,lexA,LexA&nbsp;repressor,81.5
251229.Chro_2064,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.4
251229.Chro_0372,Chro_0372,Conserved&nbsp;repeat&nbsp;domain&nbsp;protein,81.4
251229.Chro_5189,Chro_5189,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,81.4
251229.Chro_4613,Chro_4613,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,81.4
251229.Chro_3855,Chro_3855,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,81.4
251229.Chro_4319,Chro_4319,PFAM:&nbsp;Phycobilisome&nbsp;protein,81.4
251229.Chro_0172,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.3
251229.Chro_3993,leuA,2-isopropylmalate&nbsp;synthase,81.3
251229.Chro_0423,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.3
251229.Chro_4586,Chro_4586,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,81.3
251229.Chro_0615,Chro_0615,PFAM:&nbsp;CheW-like&nbsp;domain,81.2
251229.Chro_3951,Chro_3951,COGs:&nbsp;COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,81.1
251229.Chro_4263,Chro_4263,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.1
251229.Chro_0005,Chro_0005,Creatininase,81.1
251229.Chro_3699,Chro_3699,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,80.9
251229.Chro_0614,Chro_0614,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
251229.Chro_1602,Chro_1602,Diguanylate&nbsp;cyclase,80.8
251229.Chro_0061,Chro_0061,PFAM:&nbsp;RimK-like&nbsp;ATP-grasp&nbsp;domain,80.8
251229.Chro_1108,Chro_1108,PFAM:&nbsp;GtrA-like&nbsp;protein,80.7
251229.Chro_3995,Chro_3995,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,80.7
251229.Chro_1022,Chro_1022,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.6
