1202962.KB907183_gene233,KB907183_gene233,annotation&nbsp;not&nbsp;available,98.5
1202962.KB907168_gene2253,KB907168_gene2253,annotation&nbsp;not&nbsp;available,98.5
1202962.KB907176_gene61,KB907176_gene61,annotation&nbsp;not&nbsp;available,98.4
1202962.KB907157_gene3581,KB907157_gene3581,annotation&nbsp;not&nbsp;available,98.4
1202962.KB907172_gene2547,KB907172_gene2547,annotation&nbsp;not&nbsp;available,98.4
1202962.KB907176_gene96,KB907176_gene96,annotation&nbsp;not&nbsp;available,98.4
1202962.KB907177_gene2801,KB907177_gene2801,annotation&nbsp;not&nbsp;available,98.3
1202962.KB907150_gene1682,KB907150_gene1682,annotation&nbsp;not&nbsp;available,98.3
1202962.KB907160_gene3447,KB907160_gene3447,annotation&nbsp;not&nbsp;available,98.3
1202962.KB907175_gene24,KB907175_gene24,annotation&nbsp;not&nbsp;available,98.3
1202962.KB907150_gene1942,KB907150_gene1942,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907150_gene1425,KB907150_gene1425,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907172_gene2524,KB907172_gene2524,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907157_gene3594,KB907157_gene3594,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907183_gene230,KB907183_gene230,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907159_gene3243,KB907159_gene3243,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907164_gene3945,KB907164_gene3945,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907157_gene3582,KB907157_gene3582,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907153_gene466,KB907153_gene466,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907162_gene4110,KB907162_gene4110,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907165_gene2197,KB907165_gene2197,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907156_gene3125,KB907156_gene3125,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907160_gene3439,KB907160_gene3439,annotation&nbsp;not&nbsp;available,98.2
1202962.KB907177_gene2808,KB907177_gene2808,annotation&nbsp;not&nbsp;available,98.1
1202962.KB907157_gene3637,KB907157_gene3637,annotation&nbsp;not&nbsp;available,98.1
1202962.KB907153_gene499,KB907153_gene499,annotation&nbsp;not&nbsp;available,98.1
1202962.KB907174_gene2686,KB907174_gene2686,annotation&nbsp;not&nbsp;available,98.1
1202962.KB907150_gene1420,KB907150_gene1420,annotation&nbsp;not&nbsp;available,98.1
1202962.KB907172_gene2513,KB907172_gene2513,annotation&nbsp;not&nbsp;available,98.0
1202962.KB907155_gene2996,KB907155_gene2996,annotation&nbsp;not&nbsp;available,98.0
1202962.KB907151_gene883,KB907151_gene883,annotation&nbsp;not&nbsp;available,98.0
1202962.KB907150_gene1875,KB907150_gene1875,annotation&nbsp;not&nbsp;available,98.0
1202962.KB907174_gene2667,KB907174_gene2667,annotation&nbsp;not&nbsp;available,98.0
1202962.KB907165_gene2164,KB907165_gene2164,annotation&nbsp;not&nbsp;available,98.0
1202962.KB907155_gene3077,KB907155_gene3077,annotation&nbsp;not&nbsp;available,98.0
1202962.KB907189_gene2889,KB907189_gene2889,annotation&nbsp;not&nbsp;available,97.9
1202962.KB907150_gene1451,KB907150_gene1451,annotation&nbsp;not&nbsp;available,97.9
1202962.KB907153_gene542,KB907153_gene542,annotation&nbsp;not&nbsp;available,97.9
1202962.KB907150_gene1633,KB907150_gene1633,annotation&nbsp;not&nbsp;available,97.9
1202962.KB907188_gene2905,KB907188_gene2905,annotation&nbsp;not&nbsp;available,97.9
1202962.KB907164_gene3929,KB907164_gene3929,annotation&nbsp;not&nbsp;available,97.9
1202962.KB907154_gene819,KB907154_gene819,annotation&nbsp;not&nbsp;available,97.9
1202962.KB907168_gene2272,KB907168_gene2272,annotation&nbsp;not&nbsp;available,97.9
1202962.KB907152_gene1107,KB907152_gene1107,annotation&nbsp;not&nbsp;available,97.8
1202962.KB907150_gene1915,KB907150_gene1915,annotation&nbsp;not&nbsp;available,97.8
1202962.KB907154_gene787,KB907154_gene787,annotation&nbsp;not&nbsp;available,97.7
1202962.KB907159_gene3335,KB907159_gene3335,annotation&nbsp;not&nbsp;available,97.7
1202962.KB907150_gene1938,KB907150_gene1938,annotation&nbsp;not&nbsp;available,97.6
1202962.KB907177_gene2790,KB907177_gene2790,annotation&nbsp;not&nbsp;available,97.6
1202962.KB907152_gene1116,KB907152_gene1116,annotation&nbsp;not&nbsp;available,97.6
1202962.KB907163_gene3881,KB907163_gene3881,annotation&nbsp;not&nbsp;available,97.5
1202962.KB907160_gene3442,KB907160_gene3442,annotation&nbsp;not&nbsp;available,97.5
1202962.KB907172_gene2529,KB907172_gene2529,annotation&nbsp;not&nbsp;available,97.5
1202962.KB907191_gene263,KB907191_gene263,annotation&nbsp;not&nbsp;available,97.5
1202962.KB907169_gene2482,KB907169_gene2482,annotation&nbsp;not&nbsp;available,97.4
1202962.KB907162_gene4038,KB907162_gene4038,annotation&nbsp;not&nbsp;available,97.3
1202962.KB907153_gene550,KB907153_gene550,annotation&nbsp;not&nbsp;available,97.3
1202962.KB907150_gene2023,KB907150_gene2023,annotation&nbsp;not&nbsp;available,97.2
1202962.KB907155_gene3005,KB907155_gene3005,annotation&nbsp;not&nbsp;available,97.2
1202962.KB907150_gene1613,KB907150_gene1613,annotation&nbsp;not&nbsp;available,97.2
1202962.KB907162_gene4074,KB907162_gene4074,annotation&nbsp;not&nbsp;available,97.2
1202962.KB907169_gene2492,KB907169_gene2492,annotation&nbsp;not&nbsp;available,97.1
1202962.KB907181_gene179,KB907181_gene179,annotation&nbsp;not&nbsp;available,97.1
1202962.KB907151_gene902,KB907151_gene902,annotation&nbsp;not&nbsp;available,97.0
1202962.KB907157_gene3569,KB907157_gene3569,annotation&nbsp;not&nbsp;available,97.0
1202962.KB907167_gene2339,KB907167_gene2339,annotation&nbsp;not&nbsp;available,96.9
1202962.KB907169_gene2477,KB907169_gene2477,annotation&nbsp;not&nbsp;available,96.9
1202962.KB907165_gene2165,KB907165_gene2165,annotation&nbsp;not&nbsp;available,96.9
1202962.KB907160_gene3441,KB907160_gene3441,annotation&nbsp;not&nbsp;available,96.9
1202962.KB907150_gene1473,KB907150_gene1473,annotation&nbsp;not&nbsp;available,96.9
1202962.KB907151_gene911,KB907151_gene911,annotation&nbsp;not&nbsp;available,96.9
1202962.KB907156_gene3143,KB907156_gene3143,annotation&nbsp;not&nbsp;available,96.8
1202962.KB907152_gene1162,KB907152_gene1162,annotation&nbsp;not&nbsp;available,96.8
1202962.KB907151_gene989,KB907151_gene989,annotation&nbsp;not&nbsp;available,96.7
1202962.KB907154_gene680,KB907154_gene680,annotation&nbsp;not&nbsp;available,96.7
1202962.KB907150_gene1811,KB907150_gene1811,annotation&nbsp;not&nbsp;available,96.7
1202962.KB907155_gene3036,KB907155_gene3036,annotation&nbsp;not&nbsp;available,96.7
1202962.KB907150_gene1371,KB907150_gene1371,annotation&nbsp;not&nbsp;available,96.7
1202962.KB907153_gene584,KB907153_gene584,annotation&nbsp;not&nbsp;available,96.6
1202962.KB907162_gene4033,KB907162_gene4033,annotation&nbsp;not&nbsp;available,96.6
1202962.KB907158_gene3685,KB907158_gene3685,annotation&nbsp;not&nbsp;available,96.6
1202962.KB907159_gene3283,KB907159_gene3283,annotation&nbsp;not&nbsp;available,96.5
1202962.KB907150_gene2011,KB907150_gene2011,annotation&nbsp;not&nbsp;available,96.5
1202962.KB907169_gene2483,KB907169_gene2483,annotation&nbsp;not&nbsp;available,96.5
1202962.KB907179_gene2829,KB907179_gene2829,annotation&nbsp;not&nbsp;available,96.5
1202962.KB907163_gene3883,KB907163_gene3883,annotation&nbsp;not&nbsp;available,96.5
1202962.KB907163_gene3884,KB907163_gene3884,annotation&nbsp;not&nbsp;available,96.5
1202962.KB907170_gene2376,KB907170_gene2376,annotation&nbsp;not&nbsp;available,96.5
1202962.KB907170_gene2421,KB907170_gene2421,annotation&nbsp;not&nbsp;available,96.4
1202962.KB907152_gene1210,KB907152_gene1210,annotation&nbsp;not&nbsp;available,96.4
1202962.KB907169_gene2490,KB907169_gene2490,annotation&nbsp;not&nbsp;available,96.4
1202962.KB907169_gene2485,KB907169_gene2485,annotation&nbsp;not&nbsp;available,96.3
1202962.KB907179_gene2827,KB907179_gene2827,annotation&nbsp;not&nbsp;available,96.3
1202962.KB907177_gene2799,KB907177_gene2799,annotation&nbsp;not&nbsp;available,96.2
1202962.KB907150_gene1649,KB907150_gene1649,annotation&nbsp;not&nbsp;available,96.2
1202962.KB907158_gene3658,KB907158_gene3658,annotation&nbsp;not&nbsp;available,96.2
1202962.KB907166_gene2106,KB907166_gene2106,annotation&nbsp;not&nbsp;available,96.2
1202962.KB907173_gene2709,KB907173_gene2709,annotation&nbsp;not&nbsp;available,96.1
1202962.KB907174_gene2670,KB907174_gene2670,annotation&nbsp;not&nbsp;available,96.1
1202962.KB907168_gene2242,KB907168_gene2242,annotation&nbsp;not&nbsp;available,96.1
1202962.KB907177_gene2781,KB907177_gene2781,annotation&nbsp;not&nbsp;available,96.1
1202962.KB907155_gene3022,KB907155_gene3022,annotation&nbsp;not&nbsp;available,96.0
1202962.KB907156_gene3097,KB907156_gene3097,annotation&nbsp;not&nbsp;available,96.0
1202962.KB907150_gene1447,KB907150_gene1447,annotation&nbsp;not&nbsp;available,96.0
1202962.KB907150_gene1617,KB907150_gene1617,annotation&nbsp;not&nbsp;available,96.0
1202962.KB907150_gene1417,KB907150_gene1417,annotation&nbsp;not&nbsp;available,96.0
1202962.KB907178_gene128,KB907178_gene128,annotation&nbsp;not&nbsp;available,96.0
1202962.KB907150_gene1485,KB907150_gene1485,annotation&nbsp;not&nbsp;available,95.9
1202962.KB907162_gene4031,KB907162_gene4031,annotation&nbsp;not&nbsp;available,95.9
1202962.KB907151_gene952,KB907151_gene952,annotation&nbsp;not&nbsp;available,95.9
1202962.KB907166_gene2066,KB907166_gene2066,annotation&nbsp;not&nbsp;available,95.9
1202962.KB907150_gene1734,KB907150_gene1734,annotation&nbsp;not&nbsp;available,95.8
1202962.KB907152_gene1324,KB907152_gene1324,annotation&nbsp;not&nbsp;available,95.7
1202962.KB907159_gene3249,KB907159_gene3249,annotation&nbsp;not&nbsp;available,95.7
1202962.KB907156_gene3141,KB907156_gene3141,annotation&nbsp;not&nbsp;available,95.7
1202962.KB907165_gene2186,KB907165_gene2186,annotation&nbsp;not&nbsp;available,95.7
1202962.KB907176_gene107,KB907176_gene107,annotation&nbsp;not&nbsp;available,95.7
1202962.KB907169_gene2467,KB907169_gene2467,annotation&nbsp;not&nbsp;available,95.7
1202962.KB907168_gene2233,KB907168_gene2233,annotation&nbsp;not&nbsp;available,95.7
1202962.KB907163_gene3830,KB907163_gene3830,annotation&nbsp;not&nbsp;available,95.6
1202962.KB907171_gene2608,KB907171_gene2608,annotation&nbsp;not&nbsp;available,95.6
1202962.KB907153_gene579,KB907153_gene579,annotation&nbsp;not&nbsp;available,95.6
1202962.KB907159_gene3367,KB907159_gene3367,annotation&nbsp;not&nbsp;available,95.6
1202962.KB907161_gene384,KB907161_gene384,annotation&nbsp;not&nbsp;available,95.6
1202962.KB907170_gene2405,KB907170_gene2405,annotation&nbsp;not&nbsp;available,95.6
1202962.KB907150_gene1782,KB907150_gene1782,annotation&nbsp;not&nbsp;available,95.6
1202962.KB907169_gene2431,KB907169_gene2431,annotation&nbsp;not&nbsp;available,95.5
1202962.KB907176_gene84,KB907176_gene84,annotation&nbsp;not&nbsp;available,95.5
1202962.KB907150_gene1996,KB907150_gene1996,annotation&nbsp;not&nbsp;available,95.5
1202962.KB907154_gene693,KB907154_gene693,annotation&nbsp;not&nbsp;available,95.5
1202962.KB907159_gene3366,KB907159_gene3366,annotation&nbsp;not&nbsp;available,95.5
1202962.KB907150_gene1606,KB907150_gene1606,annotation&nbsp;not&nbsp;available,95.5
1202962.KB907150_gene1894,KB907150_gene1894,annotation&nbsp;not&nbsp;available,95.5
1202962.KB907164_gene3969,KB907164_gene3969,annotation&nbsp;not&nbsp;available,95.4
1202962.KB907165_gene2121,KB907165_gene2121,annotation&nbsp;not&nbsp;available,95.4
1202962.KB907170_gene2394,KB907170_gene2394,annotation&nbsp;not&nbsp;available,95.4
1202962.KB907150_gene2024,KB907150_gene2024,annotation&nbsp;not&nbsp;available,95.4
1202962.KB907158_gene3717,KB907158_gene3717,annotation&nbsp;not&nbsp;available,95.4
1202962.KB907163_gene3819,KB907163_gene3819,annotation&nbsp;not&nbsp;available,95.3
1202962.KB907150_gene1547,KB907150_gene1547,annotation&nbsp;not&nbsp;available,95.2
1202962.KB907173_gene2738,KB907173_gene2738,annotation&nbsp;not&nbsp;available,95.2
1202962.KB907160_gene3481,KB907160_gene3481,annotation&nbsp;not&nbsp;available,95.2
1202962.KB907158_gene3716,KB907158_gene3716,annotation&nbsp;not&nbsp;available,95.2
1202962.KB907150_gene1873,KB907150_gene1873,annotation&nbsp;not&nbsp;available,95.1
1202962.KB907150_gene2045,KB907150_gene2045,annotation&nbsp;not&nbsp;available,95.1
1202962.KB907151_gene873,KB907151_gene873,annotation&nbsp;not&nbsp;available,95.1
1202962.KB907157_gene3595,KB907157_gene3595,annotation&nbsp;not&nbsp;available,95.1
1202962.KB907161_gene330,KB907161_gene330,annotation&nbsp;not&nbsp;available,95.1
1202962.KB907168_gene2256,KB907168_gene2256,annotation&nbsp;not&nbsp;available,95.0
1202962.KB907158_gene3665,KB907158_gene3665,annotation&nbsp;not&nbsp;available,95.0
1202962.KB907177_gene2784,KB907177_gene2784,annotation&nbsp;not&nbsp;available,95.0
1202962.KB907164_gene3928,KB907164_gene3928,annotation&nbsp;not&nbsp;available,95.0
1202962.KB907150_gene1599,KB907150_gene1599,annotation&nbsp;not&nbsp;available,95.0
1202962.KB907182_gene204,KB907182_gene204,annotation&nbsp;not&nbsp;available,94.9
1202962.KB907165_gene2188,KB907165_gene2188,annotation&nbsp;not&nbsp;available,94.9
1202962.KB907152_gene1242,KB907152_gene1242,annotation&nbsp;not&nbsp;available,94.9
1202962.KB907150_gene1683,KB907150_gene1683,annotation&nbsp;not&nbsp;available,94.8
1202962.KB907176_gene104,KB907176_gene104,annotation&nbsp;not&nbsp;available,94.8
1202962.KB907155_gene3078,KB907155_gene3078,annotation&nbsp;not&nbsp;available,94.8
1202962.KB907174_gene2657,KB907174_gene2657,annotation&nbsp;not&nbsp;available,94.8
1202962.KB907154_gene794,KB907154_gene794,annotation&nbsp;not&nbsp;available,94.8
1202962.KB907161_gene364,KB907161_gene364,annotation&nbsp;not&nbsp;available,94.8
1202962.KB907161_gene318,KB907161_gene318,annotation&nbsp;not&nbsp;available,94.8
1202962.KB907157_gene3505,KB907157_gene3505,annotation&nbsp;not&nbsp;available,94.8
1202962.KB907150_gene1390,KB907150_gene1390,annotation&nbsp;not&nbsp;available,94.7
1202962.KB907156_gene3175,KB907156_gene3175,annotation&nbsp;not&nbsp;available,94.7
1202962.KB907150_gene1809,KB907150_gene1809,annotation&nbsp;not&nbsp;available,94.7
1202962.KB907161_gene353,KB907161_gene353,annotation&nbsp;not&nbsp;available,94.7
1202962.KB907164_gene3927,KB907164_gene3927,annotation&nbsp;not&nbsp;available,94.7
1202962.KB907161_gene377,KB907161_gene377,annotation&nbsp;not&nbsp;available,94.7
1202962.KB907173_gene2739,KB907173_gene2739,annotation&nbsp;not&nbsp;available,94.7
1202962.KB907170_gene2424,KB907170_gene2424,annotation&nbsp;not&nbsp;available,94.6
1202962.KB907172_gene2545,KB907172_gene2545,annotation&nbsp;not&nbsp;available,94.6
1202962.KB907150_gene1754,KB907150_gene1754,annotation&nbsp;not&nbsp;available,94.6
1202962.KB907150_gene1800,KB907150_gene1800,annotation&nbsp;not&nbsp;available,94.6
1202962.KB907150_gene1438,KB907150_gene1438,annotation&nbsp;not&nbsp;available,94.5
1202962.KB907158_gene3773,KB907158_gene3773,annotation&nbsp;not&nbsp;available,94.5
1202962.KB907163_gene3843,KB907163_gene3843,annotation&nbsp;not&nbsp;available,94.4
1202962.KB907174_gene2677,KB907174_gene2677,annotation&nbsp;not&nbsp;available,94.4
1202962.KB907150_gene1910,KB907150_gene1910,annotation&nbsp;not&nbsp;available,94.4
1202962.KB907161_gene385,KB907161_gene385,annotation&nbsp;not&nbsp;available,94.3
1202962.KB907162_gene4009,KB907162_gene4009,annotation&nbsp;not&nbsp;available,94.2
1202962.KB907156_gene3165,KB907156_gene3165,annotation&nbsp;not&nbsp;available,94.2
1202962.KB907152_gene1135,KB907152_gene1135,annotation&nbsp;not&nbsp;available,94.2
1202962.KB907173_gene2730,KB907173_gene2730,annotation&nbsp;not&nbsp;available,94.2
1202962.KB907166_gene2062,KB907166_gene2062,annotation&nbsp;not&nbsp;available,94.1
1202962.KB907181_gene177,KB907181_gene177,annotation&nbsp;not&nbsp;available,94.1
1202962.KB907155_gene3073,KB907155_gene3073,annotation&nbsp;not&nbsp;available,94.1
1202962.KB907154_gene641,KB907154_gene641,annotation&nbsp;not&nbsp;available,94.1
1202962.KB907153_gene540,KB907153_gene540,annotation&nbsp;not&nbsp;available,94.1
1202962.KB907151_gene1037,KB907151_gene1037,annotation&nbsp;not&nbsp;available,94.1
1202962.KB907163_gene3852,KB907163_gene3852,annotation&nbsp;not&nbsp;available,94.0
1202962.KB907158_gene3745,KB907158_gene3745,annotation&nbsp;not&nbsp;available,94.0
1202962.KB907180_gene151,KB907180_gene151,annotation&nbsp;not&nbsp;available,94.0
1202962.KB907153_gene399,KB907153_gene399,annotation&nbsp;not&nbsp;available,93.9
1202962.KB907156_gene3096,KB907156_gene3096,annotation&nbsp;not&nbsp;available,93.9
1202962.KB907160_gene3484,KB907160_gene3484,annotation&nbsp;not&nbsp;available,93.9
1202962.KB907171_gene2622,KB907171_gene2622,annotation&nbsp;not&nbsp;available,93.8
1202962.KB907151_gene1008,KB907151_gene1008,annotation&nbsp;not&nbsp;available,93.8
1202962.KB907150_gene1888,KB907150_gene1888,annotation&nbsp;not&nbsp;available,93.8
1202962.KB907150_gene1597,KB907150_gene1597,annotation&nbsp;not&nbsp;available,93.8
1202962.KB907182_gene218,KB907182_gene218,annotation&nbsp;not&nbsp;available,93.7
1202962.KB907157_gene3523,KB907157_gene3523,annotation&nbsp;not&nbsp;available,93.7
1202962.KB907172_gene2525,KB907172_gene2525,annotation&nbsp;not&nbsp;available,93.6
1202962.KB907161_gene324,KB907161_gene324,annotation&nbsp;not&nbsp;available,93.6
1202962.KB907168_gene2230,KB907168_gene2230,annotation&nbsp;not&nbsp;available,93.5
1202962.KB907165_gene2183,KB907165_gene2183,annotation&nbsp;not&nbsp;available,93.5
1202962.KB907150_gene1726,KB907150_gene1726,annotation&nbsp;not&nbsp;available,93.5
1202962.KB907158_gene3762,KB907158_gene3762,annotation&nbsp;not&nbsp;available,93.5
1202962.KB907165_gene2163,KB907165_gene2163,annotation&nbsp;not&nbsp;available,93.5
1202962.KB907164_gene3899,KB907164_gene3899,annotation&nbsp;not&nbsp;available,93.5
1202962.KB907172_gene2509,KB907172_gene2509,annotation&nbsp;not&nbsp;available,93.4
1202962.KB907180_gene170,KB907180_gene170,annotation&nbsp;not&nbsp;available,93.4
1202962.KB907150_gene1650,KB907150_gene1650,annotation&nbsp;not&nbsp;available,93.4
1202962.KB907169_gene2465,KB907169_gene2465,annotation&nbsp;not&nbsp;available,93.2
1202962.KB907160_gene3460,KB907160_gene3460,annotation&nbsp;not&nbsp;available,93.2
1202962.KB907155_gene3050,KB907155_gene3050,annotation&nbsp;not&nbsp;available,93.2
1202962.KB907152_gene1167,KB907152_gene1167,annotation&nbsp;not&nbsp;available,93.1
1202962.KB907166_gene2087,KB907166_gene2087,annotation&nbsp;not&nbsp;available,93.1
1202962.KB907154_gene777,KB907154_gene777,annotation&nbsp;not&nbsp;available,93.1
1202962.KB907163_gene3789,KB907163_gene3789,annotation&nbsp;not&nbsp;available,93.1
1202962.KB907162_gene4016,KB907162_gene4016,annotation&nbsp;not&nbsp;available,93.1
1202962.KB907175_gene54,KB907175_gene54,annotation&nbsp;not&nbsp;available,93.1
1202962.KB907154_gene745,KB907154_gene745,annotation&nbsp;not&nbsp;available,93.1
1202962.KB907151_gene1027,KB907151_gene1027,annotation&nbsp;not&nbsp;available,93.1
1202962.KB907167_gene2327,KB907167_gene2327,annotation&nbsp;not&nbsp;available,93.0
1202962.KB907176_gene67,KB907176_gene67,annotation&nbsp;not&nbsp;available,93.0
1202962.KB907176_gene91,KB907176_gene91,annotation&nbsp;not&nbsp;available,93.0
1202962.KB907156_gene3152,KB907156_gene3152,annotation&nbsp;not&nbsp;available,93.0
1202962.KB907161_gene313,KB907161_gene313,annotation&nbsp;not&nbsp;available,92.9
1202962.KB907153_gene421,KB907153_gene421,annotation&nbsp;not&nbsp;available,92.9
1202962.KB907177_gene2820,KB907177_gene2820,annotation&nbsp;not&nbsp;available,92.9
1202962.KB907150_gene1358,KB907150_gene1358,annotation&nbsp;not&nbsp;available,92.9
1202962.KB907153_gene592,KB907153_gene592,annotation&nbsp;not&nbsp;available,92.8
1202962.KB907171_gene2629,KB907171_gene2629,annotation&nbsp;not&nbsp;available,92.8
1202962.KB907162_gene4050,KB907162_gene4050,annotation&nbsp;not&nbsp;available,92.8
1202962.KB907162_gene4015,KB907162_gene4015,annotation&nbsp;not&nbsp;available,92.8
1202962.KB907153_gene513,KB907153_gene513,annotation&nbsp;not&nbsp;available,92.7
1202962.KB907167_gene2353,KB907167_gene2353,annotation&nbsp;not&nbsp;available,92.7
1202962.KB907188_gene2903,KB907188_gene2903,annotation&nbsp;not&nbsp;available,92.7
1202962.KB907151_gene941,KB907151_gene941,annotation&nbsp;not&nbsp;available,92.6
1202962.KB907159_gene3248,KB907159_gene3248,annotation&nbsp;not&nbsp;available,92.6
1202962.KB907166_gene2100,KB907166_gene2100,annotation&nbsp;not&nbsp;available,92.6
1202962.KB907157_gene3541,KB907157_gene3541,annotation&nbsp;not&nbsp;available,92.6
1202962.KB907169_gene2464,KB907169_gene2464,annotation&nbsp;not&nbsp;available,92.6
1202962.KB907150_gene1853,KB907150_gene1853,annotation&nbsp;not&nbsp;available,92.5
1202962.KB907155_gene2942,KB907155_gene2942,annotation&nbsp;not&nbsp;available,92.5
1202962.KB907150_gene1724,KB907150_gene1724,annotation&nbsp;not&nbsp;available,92.5
1202962.KB907154_gene729,KB907154_gene729,annotation&nbsp;not&nbsp;available,92.5
1202962.KB907154_gene645,KB907154_gene645,annotation&nbsp;not&nbsp;available,92.5
1202962.KB907154_gene789,KB907154_gene789,annotation&nbsp;not&nbsp;available,92.5
1202962.KB907165_gene2159,KB907165_gene2159,annotation&nbsp;not&nbsp;available,92.4
1202962.KB907152_gene1343,KB907152_gene1343,annotation&nbsp;not&nbsp;available,92.4
1202962.KB907181_gene189,KB907181_gene189,annotation&nbsp;not&nbsp;available,92.4
1202962.KB907157_gene3525,KB907157_gene3525,annotation&nbsp;not&nbsp;available,92.4
1202962.KB907160_gene3392,KB907160_gene3392,annotation&nbsp;not&nbsp;available,92.4
1202962.KB907151_gene980,KB907151_gene980,annotation&nbsp;not&nbsp;available,92.4
1202962.KB907173_gene2707,KB907173_gene2707,annotation&nbsp;not&nbsp;available,92.3
1202962.KB907167_gene2291,KB907167_gene2291,annotation&nbsp;not&nbsp;available,92.2
1202962.KB907159_gene3344,KB907159_gene3344,annotation&nbsp;not&nbsp;available,92.2
1202962.KB907156_gene3182,KB907156_gene3182,annotation&nbsp;not&nbsp;available,92.1
1202962.KB907171_gene2610,KB907171_gene2610,annotation&nbsp;not&nbsp;available,92.1
1202962.KB907193_gene2862,KB907193_gene2862,annotation&nbsp;not&nbsp;available,92.1
1202962.KB907162_gene4012,KB907162_gene4012,annotation&nbsp;not&nbsp;available,92.1
1202962.KB907157_gene3596,KB907157_gene3596,annotation&nbsp;not&nbsp;available,92.0
1202962.KB907156_gene3147,KB907156_gene3147,annotation&nbsp;not&nbsp;available,92.0
1202962.KB907181_gene178,KB907181_gene178,annotation&nbsp;not&nbsp;available,91.9
1202962.KB907162_gene4030,KB907162_gene4030,annotation&nbsp;not&nbsp;available,91.9
1202962.KB907164_gene3903,KB907164_gene3903,annotation&nbsp;not&nbsp;available,91.9
1202962.KB907150_gene2038,KB907150_gene2038,annotation&nbsp;not&nbsp;available,91.9
1202962.KB907155_gene3020,KB907155_gene3020,annotation&nbsp;not&nbsp;available,91.8
1202962.KB907150_gene1653,KB907150_gene1653,annotation&nbsp;not&nbsp;available,91.8
1202962.KB907150_gene1527,KB907150_gene1527,annotation&nbsp;not&nbsp;available,91.8
1202962.KB907151_gene983,KB907151_gene983,annotation&nbsp;not&nbsp;available,91.8
1202962.KB907163_gene3817,KB907163_gene3817,annotation&nbsp;not&nbsp;available,91.8
1202962.KB907165_gene2153,KB907165_gene2153,annotation&nbsp;not&nbsp;available,91.8
1202962.KB907183_gene240,KB907183_gene240,annotation&nbsp;not&nbsp;available,91.7
1202962.KB907157_gene3562,KB907157_gene3562,annotation&nbsp;not&nbsp;available,91.7
1202962.KB907151_gene988,KB907151_gene988,annotation&nbsp;not&nbsp;available,91.7
1202962.KB907154_gene732,KB907154_gene732,annotation&nbsp;not&nbsp;available,91.6
1202962.KB907150_gene1806,KB907150_gene1806,annotation&nbsp;not&nbsp;available,91.6
1202962.KB907182_gene202,KB907182_gene202,annotation&nbsp;not&nbsp;available,91.5
