317619.ANKN01000051_gene721,PROH_11780,annotation&nbsp;not&nbsp;available,90.8
317619.ANKN01000042_gene3362,PROH_10840,annotation&nbsp;not&nbsp;available,90.8
317619.ANKN01000037_gene79,gcvT,Aminomethyltransferase,90.8
317619.ANKN01000145_gene3563,PROH_20705,annotation&nbsp;not&nbsp;available,90.8
317619.ANKN01000021_gene2228,ANKN01000021_gene2228,annotation&nbsp;not&nbsp;available,90.7
317619.ANKN01000002_gene2140,PROH_06650,annotation&nbsp;not&nbsp;available,90.7
317619.ANKN01000129_gene2910,PROH_18485,annotation&nbsp;not&nbsp;available,90.6
317619.ANKN01000027_gene1723,PROH_09565,annotation&nbsp;not&nbsp;available,90.5
317619.ANKN01000132_gene3506,PROH_21155,annotation&nbsp;not&nbsp;available,90.5
317619.ANKN01000051_gene682,PROH_11560,annotation&nbsp;not&nbsp;available,90.5
317619.ANKN01000023_gene1684,PROH_08655,annotation&nbsp;not&nbsp;available,90.5
317619.ANKN01000161_gene302,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.5
317619.ANKN01000034_gene2482,PROH_10025,annotation&nbsp;not&nbsp;available,90.5
317619.ANKN01000135_gene3383,ANKN01000135_gene3383,annotation&nbsp;not&nbsp;available,90.4
317619.ANKN01000228_gene986,PROH_05535,annotation&nbsp;not&nbsp;available,90.4
317619.ANKN01000010_gene2964,PROH_07445,annotation&nbsp;not&nbsp;available,90.4
317619.ANKN01000133_gene3288,ANKN01000133_gene3288,annotation&nbsp;not&nbsp;available,90.4
317619.ANKN01000097_gene394,ANKN01000097_gene394,annotation&nbsp;not&nbsp;available,90.3
317619.ANKN01000102_gene3778,PROH_14460,annotation&nbsp;not&nbsp;available,90.2
317619.ANKN01000102_gene3782,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.2
317619.ANKN01000163_gene518,PROH_01360,annotation&nbsp;not&nbsp;available,90.2
317619.ANKN01000117_gene1257,PROH_15410,annotation&nbsp;not&nbsp;available,90.2
317619.ANKN01000132_gene3488,PROH_21260,annotation&nbsp;not&nbsp;available,90.2
317619.ANKN01000146_gene3871,PROH_20955,annotation&nbsp;not&nbsp;available,90.2
317619.ANKN01000095_gene2026,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.2
317619.ANKN01000018_gene181,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,90.2
317619.ANKN01000126_gene3248,PROH_18340,annotation&nbsp;not&nbsp;available,90.2
317619.ANKN01000207_gene2597,PROH_12650,annotation&nbsp;not&nbsp;available,90.2
317619.ANKN01000118_gene3002,PROH_15840,Transketolase,90.1
317619.ANKN01000132_gene3497,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,90.1
317619.ANKN01000117_gene1307,PROH_15655,annotation&nbsp;not&nbsp;available,90.0
317619.ANKN01000006_gene851,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,90.0
317619.ANKN01000084_gene781,dapF,Diaminopimelate&nbsp;epimerase,90.0
317619.ANKN01000163_gene502,PROH_01280,annotation&nbsp;not&nbsp;available,90.0
317619.ANKN01000130_gene2663,mutS2,Endonuclease&nbsp;MutS2,89.9
317619.ANKN01000146_gene3877,PROH_20985,annotation&nbsp;not&nbsp;available,89.9
317619.ANKN01000111_gene1550,ANKN01000111_gene1550,annotation&nbsp;not&nbsp;available,89.9
317619.ANKN01000172_gene1148,PROH_01625,annotation&nbsp;not&nbsp;available,89.8
317619.ANKN01000133_gene3286,ANKN01000133_gene3286,annotation&nbsp;not&nbsp;available,89.8
317619.ANKN01000079_gene154,PROH_06930,annotation&nbsp;not&nbsp;available,89.8
317619.ANKN01000196_gene33,ANKN01000196_gene33,annotation&nbsp;not&nbsp;available,89.8
317619.ANKN01000077_gene2322,ANKN01000077_gene2322,annotation&nbsp;not&nbsp;available,89.8
317619.ANKN01000027_gene1717,PROH_09535,annotation&nbsp;not&nbsp;available,89.8
317619.ANKN01000108_gene3231,ANKN01000108_gene3231,annotation&nbsp;not&nbsp;available,89.7
317619.ANKN01000176_gene3184,PROH_02490,annotation&nbsp;not&nbsp;available,89.7
317619.ANKN01000184_gene345,PROH_03060,annotation&nbsp;not&nbsp;available,89.7
317619.ANKN01000060_gene2695,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.6
317619.ANKN01000055_gene1945,argS,annotation&nbsp;not&nbsp;available,89.6
317619.ANKN01000095_gene2009,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.6
317619.ANKN01000231_gene454,mtnD,Acireductone&nbsp;dioxygenase,89.6
317619.ANKN01000010_gene2936,pheS,annotation&nbsp;not&nbsp;available,89.6
317619.ANKN01000075_gene3465,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.5
317619.ANKN01000046_gene1042,PROH_11125,annotation&nbsp;not&nbsp;available,89.5
317619.ANKN01000069_gene2619,PROH_19595,annotation&nbsp;not&nbsp;available,89.5
317619.ANKN01000088_gene1120,ANKN01000088_gene1120,annotation&nbsp;not&nbsp;available,89.5
317619.ANKN01000146_gene3884,recR,Recombination&nbsp;protein&nbsp;RecR,89.5
317619.ANKN01000100_gene3743,PROH_14220,annotation&nbsp;not&nbsp;available,89.4
317619.ANKN01000155_gene2777,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,89.4
317619.ANKN01000187_gene3811,PROH_03270,annotation&nbsp;not&nbsp;available,89.4
317619.ANKN01000158_gene1779,PROH_00675,annotation&nbsp;not&nbsp;available,89.4
317619.ANKN01000095_gene2005,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,89.3
317619.ANKN01000065_gene2881,ANKN01000065_gene2881,annotation&nbsp;not&nbsp;available,89.3
317619.ANKN01000192_gene524,PROH_03840,annotation&nbsp;not&nbsp;available,89.3
317619.ANKN01000126_gene3258,ANKN01000126_gene3258,annotation&nbsp;not&nbsp;available,89.1
317619.ANKN01000030_gene2587,ANKN01000030_gene2587,annotation&nbsp;not&nbsp;available,89.1
317619.ANKN01000158_gene1809,PROH_00825,annotation&nbsp;not&nbsp;available,89.1
317619.ANKN01000184_gene380,ANKN01000184_gene380,annotation&nbsp;not&nbsp;available,89.1
317619.ANKN01000075_gene3463,PROH_17235,annotation&nbsp;not&nbsp;available,89.1
317619.ANKN01000144_gene3921,PROH_20250,annotation&nbsp;not&nbsp;available,89.0
317619.ANKN01000132_gene3496,era,GTPase&nbsp;Era,89.0
317619.ANKN01000173_gene1226,PROH_02020,annotation&nbsp;not&nbsp;available,89.0
317619.ANKN01000024_gene1635,ANKN01000024_gene1635,annotation&nbsp;not&nbsp;available,89.0
317619.ANKN01000108_gene3233,PROH_14935,annotation&nbsp;not&nbsp;available,89.0
317619.ANKN01000071_gene2923,PROH_16785,annotation&nbsp;not&nbsp;available,88.9
317619.ANKN01000146_gene3894,PROH_21075,annotation&nbsp;not&nbsp;available,88.9
317619.ANKN01000153_gene1865,PROH_00065,annotation&nbsp;not&nbsp;available,88.9
317619.ANKN01000007_gene897,PROH_07245,annotation&nbsp;not&nbsp;available,88.8
317619.ANKN01000019_gene2191,PROH_08335,annotation&nbsp;not&nbsp;available,88.8
317619.ANKN01000088_gene1109,PROH_17810,annotation&nbsp;not&nbsp;available,88.7
317619.ANKN01000074_gene3084,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.7
317619.ANKN01000135_gene3386,ANKN01000135_gene3386,annotation&nbsp;not&nbsp;available,88.7
317619.ANKN01000173_gene1175,purH,annotation&nbsp;not&nbsp;available,88.6
317619.ANKN01000185_gene292,ANKN01000185_gene292,annotation&nbsp;not&nbsp;available,88.6
317619.ANKN01000013_gene3511,PROH_07750,annotation&nbsp;not&nbsp;available,88.5
317619.ANKN01000187_gene3792,PROH_03175,annotation&nbsp;not&nbsp;available,88.5
317619.ANKN01000114_gene1652,PROH_15360,annotation&nbsp;not&nbsp;available,88.5
317619.ANKN01000180_gene2900,alaS,Alanine--tRNA&nbsp;ligase,88.4
317619.ANKN01000025_gene1674,PROH_09355,annotation&nbsp;not&nbsp;available,88.4
317619.ANKN01000149_gene1463,PROH_21135,annotation&nbsp;not&nbsp;available,88.3
317619.ANKN01000184_gene347,ANKN01000184_gene347,annotation&nbsp;not&nbsp;available,88.3
317619.ANKN01000117_gene1261,PROH_15425,annotation&nbsp;not&nbsp;available,88.3
317619.ANKN01000120_gene734,ahcY,Adenosylhomocysteinase,88.3
317619.ANKN01000034_gene2524,PROH_10255,annotation&nbsp;not&nbsp;available,88.2
317619.ANKN01000174_gene3141,PROH_02270,annotation&nbsp;not&nbsp;available,88.2
317619.ANKN01000163_gene520,hisG,ATP&nbsp;phosphoribosyltransferase,88.2
317619.ANKN01000044_gene1971,PROH_11090,annotation&nbsp;not&nbsp;available,88.2
317619.ANKN01000043_gene3419,PROH_10855,annotation&nbsp;not&nbsp;available,88.2
317619.ANKN01000163_gene507,PROH_01305,annotation&nbsp;not&nbsp;available,88.2
317619.ANKN01000172_gene1162,PROH_01700,Chaperone&nbsp;protein&nbsp;DnaK,88.2
317619.ANKN01000161_gene323,ung,Uracil-DNA&nbsp;glycosylase,88.1
317619.ANKN01000174_gene3172,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.1
317619.ANKN01000118_gene3009,PROH_15875,annotation&nbsp;not&nbsp;available,88.0
317619.ANKN01000024_gene1609,PROH_08850,annotation&nbsp;not&nbsp;available,88.0
317619.ANKN01000042_gene3335,PROH_10715,annotation&nbsp;not&nbsp;available,87.9
317619.ANKN01000228_gene967,argH,annotation&nbsp;not&nbsp;available,87.9
317619.ANKN01000002_gene2092,PROH_06390,annotation&nbsp;not&nbsp;available,87.8
317619.ANKN01000196_gene42,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.8
317619.ANKN01000120_gene744,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.8
317619.ANKN01000187_gene3814,ANKN01000187_gene3814,annotation&nbsp;not&nbsp;available,87.8
317619.ANKN01000019_gene2202,PROH_08400,annotation&nbsp;not&nbsp;available,87.7
317619.ANKN01000034_gene2532,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.7
317619.ANKN01000060_gene2690,ANKN01000060_gene2690,annotation&nbsp;not&nbsp;available,87.7
317619.ANKN01000156_gene1385,PROH_00605,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,87.7
317619.ANKN01000095_gene2002,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.6
317619.ANKN01000108_gene3236,PROH_14950,annotation&nbsp;not&nbsp;available,87.6
317619.ANKN01000192_gene525,PROH_03845,annotation&nbsp;not&nbsp;available,87.6
317619.ANKN01000106_gene3638,ANKN01000106_gene3638,annotation&nbsp;not&nbsp;available,87.6
317619.ANKN01000199_gene2380,PROH_04595,annotation&nbsp;not&nbsp;available,87.6
317619.ANKN01000199_gene2382,PROH_04605,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.6
317619.ANKN01000174_gene3164,PROH_02400,annotation&nbsp;not&nbsp;available,87.6
317619.ANKN01000153_gene1885,gshB,annotation&nbsp;not&nbsp;available,87.5
317619.ANKN01000051_gene675,PROH_11525,annotation&nbsp;not&nbsp;available,87.5
317619.ANKN01000020_gene1080,ANKN01000020_gene1080,annotation&nbsp;not&nbsp;available,87.5
317619.ANKN01000174_gene3163,PROH_02395,annotation&nbsp;not&nbsp;available,87.5
317619.ANKN01000027_gene1698,PROH_09440,annotation&nbsp;not&nbsp;available,87.5
317619.ANKN01000053_gene1998,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",87.5
317619.ANKN01000099_gene2743,PROH_13820,annotation&nbsp;not&nbsp;available,87.5
317619.ANKN01000199_gene2365,PROH_04480,annotation&nbsp;not&nbsp;available,87.5
317619.ANKN01000091_gene1521,PROH_18120,annotation&nbsp;not&nbsp;available,87.4
317619.ANKN01000013_gene3519,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.4
317619.ANKN01000071_gene2922,PROH_16780,annotation&nbsp;not&nbsp;available,87.4
317619.ANKN01000027_gene1707,PROH_09485,annotation&nbsp;not&nbsp;available,87.4
317619.ANKN01000173_gene1200,PROH_01885,annotation&nbsp;not&nbsp;available,87.3
317619.ANKN01000085_gene771,PROH_17700,annotation&nbsp;not&nbsp;available,87.3
317619.ANKN01000158_gene1796,PROH_00770,annotation&nbsp;not&nbsp;available,87.3
317619.ANKN01000159_gene1840,PROH_00955,annotation&nbsp;not&nbsp;available,87.3
317619.ANKN01000037_gene74,PROH_10385,annotation&nbsp;not&nbsp;available,87.2
317619.ANKN01000222_gene1452,coaD,Phosphopantetheine&nbsp;adenylyltransferase,87.2
317619.ANKN01000010_gene2951,PROH_07380,annotation&nbsp;not&nbsp;available,87.2
317619.ANKN01000183_gene263,ANKN01000183_gene263,annotation&nbsp;not&nbsp;available,87.2
317619.ANKN01000095_gene2032,PROH_13585,annotation&nbsp;not&nbsp;available,87.1
317619.ANKN01000145_gene3573,PROH_20765,annotation&nbsp;not&nbsp;available,87.1
317619.ANKN01000145_gene3570,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.1
317619.ANKN01000187_gene3826,PROH_09000,annotation&nbsp;not&nbsp;available,87.1
317619.ANKN01000065_gene2846,PROH_19185,annotation&nbsp;not&nbsp;available,87.1
317619.ANKN01000220_gene1422,PROH_04915,annotation&nbsp;not&nbsp;available,87.0
317619.ANKN01000034_gene2479,eno,Enolase,87.0
317619.ANKN01000197_gene2297,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.0
317619.ANKN01000196_gene27,PROH_04130,annotation&nbsp;not&nbsp;available,87.0
317619.ANKN01000196_gene14,PROH_04060,annotation&nbsp;not&nbsp;available,86.9
317619.ANKN01000034_gene2521,PROH_10240,annotation&nbsp;not&nbsp;available,86.9
317619.ANKN01000053_gene1997,PROH_11895,annotation&nbsp;not&nbsp;available,86.9
317619.ANKN01000207_gene2593,ANKN01000207_gene2593,annotation&nbsp;not&nbsp;available,86.9
317619.ANKN01000174_gene3124,PROH_02195,annotation&nbsp;not&nbsp;available,86.8
317619.ANKN01000232_gene424,PROH_06280,annotation&nbsp;not&nbsp;available,86.8
317619.ANKN01000188_gene3658,PROH_03415,annotation&nbsp;not&nbsp;available,86.8
317619.ANKN01000174_gene3126,PROH_02205,annotation&nbsp;not&nbsp;available,86.7
317619.ANKN01000174_gene3160,PROH_02380,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",86.7
317619.ANKN01000010_gene2995,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.7
317619.ANKN01000118_gene3027,PROH_15970,annotation&nbsp;not&nbsp;available,86.7
317619.ANKN01000174_gene3153,PROH_02335,annotation&nbsp;not&nbsp;available,86.7
317619.ANKN01000158_gene1830,PROH_00930,annotation&nbsp;not&nbsp;available,86.7
317619.ANKN01000123_gene83,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,86.7
317619.ANKN01000081_gene122,ANKN01000081_gene122,annotation&nbsp;not&nbsp;available,86.7
317619.ANKN01000137_gene110,PROH_18925,annotation&nbsp;not&nbsp;available,86.6
317619.ANKN01000189_gene3691,rpmA,annotation&nbsp;not&nbsp;available,86.6
317619.ANKN01000097_gene405,PROH_13740,annotation&nbsp;not&nbsp;available,86.6
317619.ANKN01000202_gene1035,PROH_04735,annotation&nbsp;not&nbsp;available,86.6
317619.ANKN01000222_gene1450,PROH_05075,annotation&nbsp;not&nbsp;available,86.6
317619.ANKN01000197_gene2290,PROH_04340,annotation&nbsp;not&nbsp;available,86.6
317619.ANKN01000051_gene703,PROH_11660,annotation&nbsp;not&nbsp;available,86.5
317619.ANKN01000158_gene1778,PROH_00670,annotation&nbsp;not&nbsp;available,86.5
317619.ANKN01000002_gene2117,PROH_06530,annotation&nbsp;not&nbsp;available,86.5
317619.ANKN01000227_gene941,PROH_05350,annotation&nbsp;not&nbsp;available,86.5
317619.ANKN01000144_gene3957,PROH_20435,annotation&nbsp;not&nbsp;available,86.5
317619.ANKN01000074_gene3109,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.5
317619.ANKN01000004_gene816,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.4
317619.ANKN01000146_gene3863,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,86.4
317619.ANKN01000196_gene20,PROH_04095,annotation&nbsp;not&nbsp;available,86.4
317619.ANKN01000187_gene3821,thrB,Homoserine&nbsp;kinase,86.4
317619.ANKN01000024_gene1607,PROH_08840,annotation&nbsp;not&nbsp;available,86.4
317619.ANKN01000018_gene205,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,86.3
317619.ANKN01000196_gene52,purD,annotation&nbsp;not&nbsp;available,86.3
317619.ANKN01000019_gene2219,PROH_08480,annotation&nbsp;not&nbsp;available,86.3
317619.ANKN01000182_gene442,PROH_02775,annotation&nbsp;not&nbsp;available,86.2
317619.ANKN01000010_gene2992,PROH_07640,annotation&nbsp;not&nbsp;available,86.2
317619.ANKN01000149_gene1483,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,86.2
317619.ANKN01000010_gene2960,apt,Adenine&nbsp;phosphoribosyltransferase,86.1
317619.ANKN01000102_gene3767,PROH_14400,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
317619.ANKN01000133_gene3297,ANKN01000133_gene3297,annotation&nbsp;not&nbsp;available,86.1
317619.ANKN01000097_gene395,PROH_13685,annotation&nbsp;not&nbsp;available,86.1
317619.ANKN01000100_gene3732,ANKN01000100_gene3732,annotation&nbsp;not&nbsp;available,86.1
317619.ANKN01000144_gene3929,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,86.1
317619.ANKN01000117_gene1299,ANKN01000117_gene1299,annotation&nbsp;not&nbsp;available,86.0
317619.ANKN01000199_gene2377,coaE,Dephospho-CoA&nbsp;kinase,86.0
317619.ANKN01000135_gene3387,ANKN01000135_gene3387,annotation&nbsp;not&nbsp;available,86.0
317619.ANKN01000071_gene2932,ANKN01000071_gene2932,annotation&nbsp;not&nbsp;available,86.0
317619.ANKN01000208_gene2048,ANKN01000208_gene2048,annotation&nbsp;not&nbsp;available,86.0
317619.ANKN01000135_gene3375,ANKN01000135_gene3375,annotation&nbsp;not&nbsp;available,86.0
317619.ANKN01000106_gene3639,PROH_14855,annotation&nbsp;not&nbsp;available,86.0
317619.ANKN01000060_gene2680,PROH_12245,annotation&nbsp;not&nbsp;available,86.0
317619.ANKN01000155_gene2755,PROH_00365,annotation&nbsp;not&nbsp;available,85.9
317619.ANKN01000232_gene414,PROH_06235,Threonine&nbsp;synthase,85.9
317619.ANKN01000018_gene173,PROH_07905,annotation&nbsp;not&nbsp;available,85.9
317619.ANKN01000083_gene763,ANKN01000083_gene763,annotation&nbsp;not&nbsp;available,85.9
317619.ANKN01000095_gene2023,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.8
317619.ANKN01000120_gene745,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,85.8
317619.ANKN01000159_gene1838,PROH_00945,annotation&nbsp;not&nbsp;available,85.8
317619.ANKN01000125_gene2723,PROH_18225,annotation&nbsp;not&nbsp;available,85.7
317619.ANKN01000190_gene583,PROH_03590,annotation&nbsp;not&nbsp;available,85.7
317619.ANKN01000184_gene374,ANKN01000184_gene374,annotation&nbsp;not&nbsp;available,85.6
317619.ANKN01000111_gene1544,ANKN01000111_gene1544,annotation&nbsp;not&nbsp;available,85.6
317619.ANKN01000197_gene2310,PROH_04460,annotation&nbsp;not&nbsp;available,85.6
317619.ANKN01000170_gene1754,PROH_01505,annotation&nbsp;not&nbsp;available,85.6
317619.ANKN01000158_gene1798,ANKN01000158_gene1798,annotation&nbsp;not&nbsp;available,85.6
317619.ANKN01000019_gene2196,ANKN01000019_gene2196,annotation&nbsp;not&nbsp;available,85.5
317619.ANKN01000172_gene1151,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.5
317619.ANKN01000153_gene1859,PROH_00020,annotation&nbsp;not&nbsp;available,85.5
317619.ANKN01000197_gene2312,PROH_04470,annotation&nbsp;not&nbsp;available,85.5
317619.ANKN01000144_gene3954,PROH_20420,annotation&nbsp;not&nbsp;available,85.5
317619.ANKN01000188_gene3663,PROH_03450,annotation&nbsp;not&nbsp;available,85.5
317619.ANKN01000211_gene2150,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.4
317619.ANKN01000010_gene2963,ANKN01000010_gene2963,annotation&nbsp;not&nbsp;available,85.4
317619.ANKN01000126_gene3241,PROH_18305,annotation&nbsp;not&nbsp;available,85.4
317619.ANKN01000108_gene3238,ANKN01000108_gene3238,annotation&nbsp;not&nbsp;available,85.4
317619.ANKN01000153_gene1862,PROH_00045,annotation&nbsp;not&nbsp;available,85.4
317619.ANKN01000174_gene3125,pyrC,Dihydroorotase,85.4
317619.ANKN01000095_gene2004,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.4
317619.ANKN01000126_gene3244,PROH_18320,annotation&nbsp;not&nbsp;available,85.4
317619.ANKN01000163_gene496,PROH_01245,dTDP-4-dehydrorhamnose&nbsp;reductase,85.4
317619.ANKN01000137_gene101,PROH_18875,annotation&nbsp;not&nbsp;available,85.4
317619.ANKN01000106_gene3640,PROH_14860,annotation&nbsp;not&nbsp;available,85.3
317619.ANKN01000101_gene3227,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.3
317619.ANKN01000081_gene124,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.3
317619.ANKN01000144_gene3952,PROH_20405,annotation&nbsp;not&nbsp;available,85.3
317619.ANKN01000019_gene2209,PROH_08435,annotation&nbsp;not&nbsp;available,85.3
317619.ANKN01000230_gene220,ANKN01000230_gene220,annotation&nbsp;not&nbsp;available,85.3
317619.ANKN01000095_gene2014,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.3
317619.ANKN01000230_gene246,PROH_05945,annotation&nbsp;not&nbsp;available,85.2
317619.ANKN01000065_gene2854,ANKN01000065_gene2854,annotation&nbsp;not&nbsp;available,85.2
317619.ANKN01000019_gene2158,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,85.1
317619.ANKN01000230_gene219,ANKN01000230_gene219,annotation&nbsp;not&nbsp;available,85.0
317619.ANKN01000051_gene677,glyA,Serine&nbsp;hydroxymethyltransferase,85.0
317619.ANKN01000202_gene1033,PROH_04725,annotation&nbsp;not&nbsp;available,85.0
317619.ANKN01000121_gene672,PROH_16570,annotation&nbsp;not&nbsp;available,85.0
317619.ANKN01000184_gene382,ANKN01000184_gene382,annotation&nbsp;not&nbsp;available,84.9
317619.ANKN01000146_gene3857,PROH_20880,annotation&nbsp;not&nbsp;available,84.9
317619.ANKN01000203_gene1040,PROH_04760,annotation&nbsp;not&nbsp;available,84.9
317619.ANKN01000060_gene2720,azi,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.9
317619.ANKN01000156_gene1387,rph,Ribonuclease&nbsp;PH,84.9
317619.ANKN01000006_gene841,PROH_07020,annotation&nbsp;not&nbsp;available,84.8
317619.ANKN01000024_gene1621,speE,Polyamine&nbsp;aminopropyltransferase,84.8
317619.ANKN01000091_gene1530,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,84.8
317619.ANKN01000190_gene602,ANKN01000190_gene602,annotation&nbsp;not&nbsp;available,84.8
317619.ANKN01000136_gene209,PROH_18835,annotation&nbsp;not&nbsp;available,84.8
317619.ANKN01000146_gene3865,PROH_20920,annotation&nbsp;not&nbsp;available,84.8
317619.ANKN01000100_gene3761,PROH_14265,annotation&nbsp;not&nbsp;available,84.8
317619.ANKN01000173_gene1186,PROH_01810,annotation&nbsp;not&nbsp;available,84.7
317619.ANKN01000190_gene577,PROH_03550,annotation&nbsp;not&nbsp;available,84.7
317619.ANKN01000190_gene603,PROH_03695,annotation&nbsp;not&nbsp;available,84.7
317619.ANKN01000141_gene2417,PROH_19910,annotation&nbsp;not&nbsp;available,84.7
317619.ANKN01000145_gene3580,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.7
317619.ANKN01000117_gene1296,PROH_15605,annotation&nbsp;not&nbsp;available,84.7
317619.ANKN01000125_gene2732,PROH_18260,annotation&nbsp;not&nbsp;available,84.6
317619.ANKN01000060_gene2683,PROH_12265,annotation&nbsp;not&nbsp;available,84.6
317619.ANKN01000230_gene237,PROH_05745,annotation&nbsp;not&nbsp;available,84.5
317619.ANKN01000101_gene3218,PROH_14325,annotation&nbsp;not&nbsp;available,84.5
317619.ANKN01000163_gene519,ccsA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,84.5
317619.ANKN01000191_gene564,ANKN01000191_gene564,annotation&nbsp;not&nbsp;available,84.4
317619.ANKN01000051_gene720,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.4
317619.ANKN01000051_gene688,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.4
317619.ANKN01000006_gene875,PROH_07200,annotation&nbsp;not&nbsp;available,84.3
317619.ANKN01000050_gene614,PROH_11470,annotation&nbsp;not&nbsp;available,84.3
317619.ANKN01000024_gene1582,ANKN01000024_gene1582,annotation&nbsp;not&nbsp;available,84.2
317619.ANKN01000043_gene3418,ANKN01000043_gene3418,annotation&nbsp;not&nbsp;available,84.2
317619.ANKN01000036_gene97,ANKN01000036_gene97,annotation&nbsp;not&nbsp;available,84.2
317619.ANKN01000083_gene760,PROH_20640,annotation&nbsp;not&nbsp;available,84.2
317619.ANKN01000174_gene3173,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,84.2
317619.ANKN01000095_gene2006,rplQ,annotation&nbsp;not&nbsp;available,84.0
317619.ANKN01000002_gene2073,PROH_06310,8-amino-7-ketopelargonate&nbsp;synthase,84.0
317619.ANKN01000018_gene200,psaL,annotation&nbsp;not&nbsp;available,84.0
317619.ANKN01000002_gene2122,PROH_06555,annotation&nbsp;not&nbsp;available,84.0
317619.ANKN01000225_gene906,PROH_05140,annotation&nbsp;not&nbsp;available,84.0
317619.ANKN01000212_gene2398,PROH_13055,annotation&nbsp;not&nbsp;available,84.0
317619.ANKN01000193_gene545,PROH_03945,annotation&nbsp;not&nbsp;available,83.9
317619.ANKN01000228_gene981,PROH_05475,annotation&nbsp;not&nbsp;available,83.8
317619.ANKN01000100_gene3734,PROH_14175,Ycf48-like&nbsp;protein,83.8
317619.ANKN01000093_gene1931,PROH_13370,annotation&nbsp;not&nbsp;available,83.8
317619.ANKN01000135_gene3371,ANKN01000135_gene3371,annotation&nbsp;not&nbsp;available,83.8
317619.ANKN01000065_gene2859,ANKN01000065_gene2859,annotation&nbsp;not&nbsp;available,83.8
317619.ANKN01000068_gene3590,aroQ,3-dehydroquinate&nbsp;dehydratase,83.7
317619.ANKN01000068_gene3588,PROH_19515,annotation&nbsp;not&nbsp;available,83.7
317619.ANKN01000208_gene2061,PROH_12825,annotation&nbsp;not&nbsp;available,83.7
