1121441.AUCX01000014_gene565,AUCX01000014_gene565,annotation&nbsp;not&nbsp;available,90.9
1121441.AUCX01000007_gene1175,AUCX01000007_gene1175,annotation&nbsp;not&nbsp;available,90.9
1121441.AUCX01000002_gene2775,AUCX01000002_gene2775,annotation&nbsp;not&nbsp;available,90.9
1121441.AUCX01000010_gene188,AUCX01000010_gene188,annotation&nbsp;not&nbsp;available,90.9
1121441.AUCX01000009_gene2531,AUCX01000009_gene2531,annotation&nbsp;not&nbsp;available,90.8
1121441.AUCX01000003_gene2972,AUCX01000003_gene2972,annotation&nbsp;not&nbsp;available,90.8
1121441.AUCX01000006_gene1012,AUCX01000006_gene1012,annotation&nbsp;not&nbsp;available,90.8
1121441.AUCX01000008_gene2113,AUCX01000008_gene2113,annotation&nbsp;not&nbsp;available,90.8
1121441.AUCX01000010_gene105,AUCX01000010_gene105,annotation&nbsp;not&nbsp;available,90.8
1121441.AUCX01000003_gene2949,AUCX01000003_gene2949,annotation&nbsp;not&nbsp;available,90.7
1121441.AUCX01000013_gene1927,AUCX01000013_gene1927,annotation&nbsp;not&nbsp;available,90.7
1121441.AUCX01000015_gene3384,AUCX01000015_gene3384,annotation&nbsp;not&nbsp;available,90.7
1121441.AUCX01000005_gene1256,AUCX01000005_gene1256,annotation&nbsp;not&nbsp;available,90.6
1121441.AUCX01000009_gene2454,AUCX01000009_gene2454,annotation&nbsp;not&nbsp;available,90.6
1121441.AUCX01000012_gene3202,AUCX01000012_gene3202,annotation&nbsp;not&nbsp;available,90.5
1121441.AUCX01000018_gene1553,AUCX01000018_gene1553,annotation&nbsp;not&nbsp;available,90.5
1121441.AUCX01000007_gene1090,AUCX01000007_gene1090,annotation&nbsp;not&nbsp;available,90.5
1121441.AUCX01000010_gene212,AUCX01000010_gene212,annotation&nbsp;not&nbsp;available,90.5
1121441.AUCX01000002_gene2880,AUCX01000002_gene2880,annotation&nbsp;not&nbsp;available,90.4
1121441.AUCX01000021_gene689,AUCX01000021_gene689,annotation&nbsp;not&nbsp;available,90.4
1121441.AUCX01000025_gene1686,AUCX01000025_gene1686,annotation&nbsp;not&nbsp;available,90.4
1121441.AUCX01000026_gene34,AUCX01000026_gene34,annotation&nbsp;not&nbsp;available,90.3
1121441.AUCX01000027_gene286,AUCX01000027_gene286,annotation&nbsp;not&nbsp;available,90.3
1121441.AUCX01000027_gene300,AUCX01000027_gene300,annotation&nbsp;not&nbsp;available,90.3
1121441.AUCX01000019_gene387,AUCX01000019_gene387,annotation&nbsp;not&nbsp;available,90.3
1121441.AUCX01000034_gene1577,AUCX01000034_gene1577,annotation&nbsp;not&nbsp;available,90.3
1121441.AUCX01000012_gene3320,AUCX01000012_gene3320,annotation&nbsp;not&nbsp;available,90.2
1121441.AUCX01000001_gene2616,AUCX01000001_gene2616,annotation&nbsp;not&nbsp;available,90.2
1121441.AUCX01000022_gene771,AUCX01000022_gene771,annotation&nbsp;not&nbsp;available,90.2
1121441.AUCX01000012_gene3273,AUCX01000012_gene3273,annotation&nbsp;not&nbsp;available,90.1
1121441.AUCX01000022_gene800,AUCX01000022_gene800,annotation&nbsp;not&nbsp;available,90.1
1121441.AUCX01000014_gene469,AUCX01000014_gene469,annotation&nbsp;not&nbsp;available,90.1
1121441.AUCX01000026_gene40,AUCX01000026_gene40,annotation&nbsp;not&nbsp;available,89.9
1121441.AUCX01000019_gene433,AUCX01000019_gene433,annotation&nbsp;not&nbsp;available,89.9
1121441.AUCX01000023_gene1773,AUCX01000023_gene1773,annotation&nbsp;not&nbsp;available,89.9
1121441.AUCX01000003_gene2945,AUCX01000003_gene2945,annotation&nbsp;not&nbsp;available,89.8
1121441.AUCX01000005_gene1279,AUCX01000005_gene1279,annotation&nbsp;not&nbsp;available,89.8
1121441.AUCX01000006_gene928,AUCX01000006_gene928,annotation&nbsp;not&nbsp;available,89.7
1121441.AUCX01000006_gene839,AUCX01000006_gene839,annotation&nbsp;not&nbsp;available,89.7
1121441.AUCX01000006_gene833,AUCX01000006_gene833,annotation&nbsp;not&nbsp;available,89.7
1121441.AUCX01000015_gene3429,AUCX01000015_gene3429,annotation&nbsp;not&nbsp;available,89.7
1121441.AUCX01000016_gene2328,AUCX01000016_gene2328,annotation&nbsp;not&nbsp;available,89.6
1121441.AUCX01000028_gene342,AUCX01000028_gene342,annotation&nbsp;not&nbsp;available,89.6
1121441.AUCX01000016_gene2312,AUCX01000016_gene2312,annotation&nbsp;not&nbsp;available,89.5
1121441.AUCX01000009_gene2522,AUCX01000009_gene2522,annotation&nbsp;not&nbsp;available,89.5
1121441.AUCX01000016_gene2386,AUCX01000016_gene2386,annotation&nbsp;not&nbsp;available,89.5
1121441.AUCX01000019_gene403,AUCX01000019_gene403,annotation&nbsp;not&nbsp;available,89.4
1121441.AUCX01000006_gene856,AUCX01000006_gene856,annotation&nbsp;not&nbsp;available,89.4
1121441.AUCX01000004_gene3151,AUCX01000004_gene3151,annotation&nbsp;not&nbsp;available,89.4
1121441.AUCX01000033_gene321,AUCX01000033_gene321,annotation&nbsp;not&nbsp;available,89.4
1121441.AUCX01000006_gene819,AUCX01000006_gene819,annotation&nbsp;not&nbsp;available,89.4
1121441.AUCX01000018_gene1530,AUCX01000018_gene1530,annotation&nbsp;not&nbsp;available,89.3
1121441.AUCX01000003_gene2981,AUCX01000003_gene2981,annotation&nbsp;not&nbsp;available,89.3
1121441.AUCX01000019_gene374,AUCX01000019_gene374,annotation&nbsp;not&nbsp;available,89.3
1121441.AUCX01000012_gene3350,AUCX01000012_gene3350,annotation&nbsp;not&nbsp;available,89.3
1121441.AUCX01000004_gene3023,AUCX01000004_gene3023,annotation&nbsp;not&nbsp;available,89.3
1121441.AUCX01000008_gene2168,AUCX01000008_gene2168,annotation&nbsp;not&nbsp;available,89.3
1121441.AUCX01000012_gene3213,AUCX01000012_gene3213,annotation&nbsp;not&nbsp;available,89.3
1121441.AUCX01000004_gene3110,AUCX01000004_gene3110,annotation&nbsp;not&nbsp;available,89.3
1121441.AUCX01000004_gene3137,AUCX01000004_gene3137,annotation&nbsp;not&nbsp;available,89.2
1121441.AUCX01000007_gene1145,AUCX01000007_gene1145,annotation&nbsp;not&nbsp;available,89.2
1121441.AUCX01000007_gene1187,AUCX01000007_gene1187,annotation&nbsp;not&nbsp;available,89.2
1121441.AUCX01000016_gene2302,AUCX01000016_gene2302,annotation&nbsp;not&nbsp;available,89.1
1121441.AUCX01000013_gene1863,AUCX01000013_gene1863,annotation&nbsp;not&nbsp;available,89.1
1121441.AUCX01000015_gene3452,AUCX01000015_gene3452,annotation&nbsp;not&nbsp;available,89.1
1121441.AUCX01000001_gene2636,AUCX01000001_gene2636,annotation&nbsp;not&nbsp;available,89.1
1121441.AUCX01000007_gene1064,AUCX01000007_gene1064,annotation&nbsp;not&nbsp;available,89.1
1121441.AUCX01000002_gene2864,AUCX01000002_gene2864,annotation&nbsp;not&nbsp;available,89.1
1121441.AUCX01000022_gene776,AUCX01000022_gene776,annotation&nbsp;not&nbsp;available,89.1
1121441.AUCX01000016_gene2294,AUCX01000016_gene2294,annotation&nbsp;not&nbsp;available,89.0
1121441.AUCX01000004_gene3045,AUCX01000004_gene3045,annotation&nbsp;not&nbsp;available,89.0
1121441.AUCX01000013_gene1876,AUCX01000013_gene1876,annotation&nbsp;not&nbsp;available,88.9
1121441.AUCX01000029_gene1616,AUCX01000029_gene1616,annotation&nbsp;not&nbsp;available,88.9
1121441.AUCX01000023_gene1812,AUCX01000023_gene1812,annotation&nbsp;not&nbsp;available,88.8
1121441.AUCX01000015_gene3393,AUCX01000015_gene3393,annotation&nbsp;not&nbsp;available,88.8
1121441.AUCX01000006_gene982,AUCX01000006_gene982,annotation&nbsp;not&nbsp;available,88.7
1121441.AUCX01000013_gene1885,AUCX01000013_gene1885,annotation&nbsp;not&nbsp;available,88.6
1121441.AUCX01000005_gene1387,AUCX01000005_gene1387,annotation&nbsp;not&nbsp;available,88.6
1121441.AUCX01000006_gene884,AUCX01000006_gene884,annotation&nbsp;not&nbsp;available,88.6
1121441.AUCX01000016_gene2366,AUCX01000016_gene2366,annotation&nbsp;not&nbsp;available,88.5
1121441.AUCX01000013_gene1874,AUCX01000013_gene1874,annotation&nbsp;not&nbsp;available,88.5
1121441.AUCX01000013_gene1933,AUCX01000013_gene1933,annotation&nbsp;not&nbsp;available,88.5
1121441.AUCX01000018_gene1511,AUCX01000018_gene1511,annotation&nbsp;not&nbsp;available,88.4
1121441.AUCX01000036_gene26,AUCX01000036_gene26,annotation&nbsp;not&nbsp;available,88.4
1121441.AUCX01000006_gene887,AUCX01000006_gene887,annotation&nbsp;not&nbsp;available,88.4
1121441.AUCX01000018_gene1508,AUCX01000018_gene1508,annotation&nbsp;not&nbsp;available,88.3
1121441.AUCX01000016_gene2363,AUCX01000016_gene2363,annotation&nbsp;not&nbsp;available,88.3
1121441.AUCX01000006_gene972,AUCX01000006_gene972,annotation&nbsp;not&nbsp;available,88.2
1121441.AUCX01000014_gene457,AUCX01000014_gene457,annotation&nbsp;not&nbsp;available,88.2
1121441.AUCX01000023_gene1790,AUCX01000023_gene1790,annotation&nbsp;not&nbsp;available,88.1
1121441.AUCX01000008_gene2081,AUCX01000008_gene2081,annotation&nbsp;not&nbsp;available,88.1
1121441.AUCX01000021_gene697,AUCX01000021_gene697,annotation&nbsp;not&nbsp;available,88.0
1121441.AUCX01000009_gene2465,AUCX01000009_gene2465,annotation&nbsp;not&nbsp;available,88.0
1121441.AUCX01000017_gene1971,AUCX01000017_gene1971,annotation&nbsp;not&nbsp;available,87.9
1121441.AUCX01000016_gene2351,AUCX01000016_gene2351,annotation&nbsp;not&nbsp;available,87.9
1121441.AUCX01000004_gene3035,AUCX01000004_gene3035,annotation&nbsp;not&nbsp;available,87.8
1121441.AUCX01000001_gene2707,AUCX01000001_gene2707,annotation&nbsp;not&nbsp;available,87.8
1121441.AUCX01000010_gene216,AUCX01000010_gene216,annotation&nbsp;not&nbsp;available,87.8
1121441.AUCX01000021_gene737,AUCX01000021_gene737,annotation&nbsp;not&nbsp;available,87.7
1121441.AUCX01000002_gene2788,AUCX01000002_gene2788,annotation&nbsp;not&nbsp;available,87.7
1121441.AUCX01000004_gene3060,AUCX01000004_gene3060,annotation&nbsp;not&nbsp;available,87.7
1121441.AUCX01000022_gene786,AUCX01000022_gene786,annotation&nbsp;not&nbsp;available,87.6
1121441.AUCX01000001_gene2620,AUCX01000001_gene2620,annotation&nbsp;not&nbsp;available,87.6
1121441.AUCX01000018_gene1447,AUCX01000018_gene1447,annotation&nbsp;not&nbsp;available,87.6
1121441.AUCX01000023_gene1807,AUCX01000023_gene1807,annotation&nbsp;not&nbsp;available,87.6
1121441.AUCX01000004_gene3126,AUCX01000004_gene3126,annotation&nbsp;not&nbsp;available,87.5
1121441.AUCX01000002_gene2858,AUCX01000002_gene2858,annotation&nbsp;not&nbsp;available,87.5
1121441.AUCX01000002_gene2885,AUCX01000002_gene2885,annotation&nbsp;not&nbsp;available,87.5
1121441.AUCX01000017_gene2032,AUCX01000017_gene2032,annotation&nbsp;not&nbsp;available,87.4
1121441.AUCX01000012_gene3335,AUCX01000012_gene3335,annotation&nbsp;not&nbsp;available,87.3
1121441.AUCX01000006_gene890,AUCX01000006_gene890,annotation&nbsp;not&nbsp;available,87.3
1121441.AUCX01000023_gene1787,AUCX01000023_gene1787,annotation&nbsp;not&nbsp;available,87.3
1121441.AUCX01000014_gene454,AUCX01000014_gene454,annotation&nbsp;not&nbsp;available,87.3
1121441.AUCX01000007_gene1190,AUCX01000007_gene1190,annotation&nbsp;not&nbsp;available,87.2
1121441.AUCX01000012_gene3321,AUCX01000012_gene3321,annotation&nbsp;not&nbsp;available,87.1
1121441.AUCX01000025_gene1681,AUCX01000025_gene1681,annotation&nbsp;not&nbsp;available,87.1
1121441.AUCX01000002_gene2798,AUCX01000002_gene2798,annotation&nbsp;not&nbsp;available,87.1
1121441.AUCX01000009_gene2542,AUCX01000009_gene2542,annotation&nbsp;not&nbsp;available,87.0
1121441.AUCX01000006_gene922,AUCX01000006_gene922,annotation&nbsp;not&nbsp;available,86.9
1121441.AUCX01000017_gene2011,AUCX01000017_gene2011,annotation&nbsp;not&nbsp;available,86.9
1121441.AUCX01000007_gene1070,AUCX01000007_gene1070,annotation&nbsp;not&nbsp;available,86.8
1121441.AUCX01000010_gene222,AUCX01000010_gene222,annotation&nbsp;not&nbsp;available,86.7
1121441.AUCX01000025_gene1674,AUCX01000025_gene1674,annotation&nbsp;not&nbsp;available,86.7
1121441.AUCX01000010_gene241,AUCX01000010_gene241,annotation&nbsp;not&nbsp;available,86.6
1121441.AUCX01000014_gene467,AUCX01000014_gene467,annotation&nbsp;not&nbsp;available,86.6
1121441.AUCX01000010_gene119,AUCX01000010_gene119,annotation&nbsp;not&nbsp;available,86.6
1121441.AUCX01000008_gene2166,AUCX01000008_gene2166,annotation&nbsp;not&nbsp;available,86.6
1121441.AUCX01000012_gene3269,AUCX01000012_gene3269,annotation&nbsp;not&nbsp;available,86.5
1121441.AUCX01000012_gene3301,AUCX01000012_gene3301,annotation&nbsp;not&nbsp;available,86.5
1121441.AUCX01000002_gene2881,AUCX01000002_gene2881,annotation&nbsp;not&nbsp;available,86.5
1121441.AUCX01000025_gene1662,AUCX01000025_gene1662,annotation&nbsp;not&nbsp;available,86.5
1121441.AUCX01000033_gene325,AUCX01000033_gene325,annotation&nbsp;not&nbsp;available,86.4
1121441.AUCX01000007_gene1163,AUCX01000007_gene1163,annotation&nbsp;not&nbsp;available,86.4
1121441.AUCX01000021_gene738,AUCX01000021_gene738,annotation&nbsp;not&nbsp;available,86.4
1121441.AUCX01000017_gene2051,AUCX01000017_gene2051,annotation&nbsp;not&nbsp;available,86.4
1121441.AUCX01000007_gene1194,AUCX01000007_gene1194,annotation&nbsp;not&nbsp;available,86.3
1121441.AUCX01000004_gene3160,AUCX01000004_gene3160,annotation&nbsp;not&nbsp;available,86.3
1121441.AUCX01000013_gene1943,AUCX01000013_gene1943,annotation&nbsp;not&nbsp;available,86.2
1121441.AUCX01000004_gene3021,AUCX01000004_gene3021,annotation&nbsp;not&nbsp;available,86.2
1121441.AUCX01000010_gene189,AUCX01000010_gene189,annotation&nbsp;not&nbsp;available,86.2
1121441.AUCX01000001_gene2639,AUCX01000001_gene2639,annotation&nbsp;not&nbsp;available,86.1
1121441.AUCX01000004_gene3048,AUCX01000004_gene3048,annotation&nbsp;not&nbsp;available,86.1
1121441.AUCX01000004_gene3038,AUCX01000004_gene3038,annotation&nbsp;not&nbsp;available,86.1
1121441.AUCX01000003_gene3004,AUCX01000003_gene3004,annotation&nbsp;not&nbsp;available,86.1
1121441.AUCX01000004_gene3112,AUCX01000004_gene3112,annotation&nbsp;not&nbsp;available,86.1
1121441.AUCX01000006_gene842,AUCX01000006_gene842,annotation&nbsp;not&nbsp;available,86.0
1121441.AUCX01000003_gene2955,AUCX01000003_gene2955,annotation&nbsp;not&nbsp;available,86.0
1121441.AUCX01000016_gene2336,AUCX01000016_gene2336,annotation&nbsp;not&nbsp;available,86.0
1121441.AUCX01000016_gene2372,AUCX01000016_gene2372,annotation&nbsp;not&nbsp;available,85.9
1121441.AUCX01000005_gene1410,AUCX01000005_gene1410,annotation&nbsp;not&nbsp;available,85.9
1121441.AUCX01000003_gene2959,AUCX01000003_gene2959,annotation&nbsp;not&nbsp;available,85.9
1121441.AUCX01000020_gene619,AUCX01000020_gene619,annotation&nbsp;not&nbsp;available,85.8
1121441.AUCX01000007_gene1192,AUCX01000007_gene1192,annotation&nbsp;not&nbsp;available,85.8
1121441.AUCX01000016_gene2354,AUCX01000016_gene2354,annotation&nbsp;not&nbsp;available,85.8
1121441.AUCX01000010_gene240,AUCX01000010_gene240,annotation&nbsp;not&nbsp;available,85.8
1121441.AUCX01000012_gene3283,AUCX01000012_gene3283,annotation&nbsp;not&nbsp;available,85.8
1121441.AUCX01000017_gene2002,AUCX01000017_gene2002,annotation&nbsp;not&nbsp;available,85.8
1121441.AUCX01000009_gene2502,AUCX01000009_gene2502,annotation&nbsp;not&nbsp;available,85.8
1121441.AUCX01000009_gene2441,AUCX01000009_gene2441,annotation&nbsp;not&nbsp;available,85.7
1121441.AUCX01000001_gene2631,AUCX01000001_gene2631,annotation&nbsp;not&nbsp;available,85.7
1121441.AUCX01000004_gene3125,AUCX01000004_gene3125,annotation&nbsp;not&nbsp;available,85.7
1121441.AUCX01000010_gene87,AUCX01000010_gene87,annotation&nbsp;not&nbsp;available,85.7
1121441.AUCX01000002_gene2796,AUCX01000002_gene2796,annotation&nbsp;not&nbsp;available,85.7
1121441.AUCX01000003_gene2940,AUCX01000003_gene2940,annotation&nbsp;not&nbsp;available,85.7
1121441.AUCX01000002_gene2831,AUCX01000002_gene2831,annotation&nbsp;not&nbsp;available,85.6
1121441.AUCX01000001_gene2614,AUCX01000001_gene2614,annotation&nbsp;not&nbsp;available,85.6
1121441.AUCX01000005_gene1258,AUCX01000005_gene1258,annotation&nbsp;not&nbsp;available,85.5
1121441.AUCX01000019_gene361,AUCX01000019_gene361,annotation&nbsp;not&nbsp;available,85.5
1121441.AUCX01000003_gene2991,AUCX01000003_gene2991,annotation&nbsp;not&nbsp;available,85.4
1121441.AUCX01000002_gene2927,AUCX01000002_gene2927,annotation&nbsp;not&nbsp;available,85.4
1121441.AUCX01000010_gene253,AUCX01000010_gene253,annotation&nbsp;not&nbsp;available,85.3
1121441.AUCX01000007_gene1184,AUCX01000007_gene1184,annotation&nbsp;not&nbsp;available,85.3
1121441.AUCX01000002_gene2804,AUCX01000002_gene2804,annotation&nbsp;not&nbsp;available,85.3
1121441.AUCX01000008_gene2161,AUCX01000008_gene2161,annotation&nbsp;not&nbsp;available,85.2
1121441.AUCX01000012_gene3349,AUCX01000012_gene3349,annotation&nbsp;not&nbsp;available,85.2
1121441.AUCX01000018_gene1497,AUCX01000018_gene1497,annotation&nbsp;not&nbsp;available,85.2
1121441.AUCX01000002_gene2751,AUCX01000002_gene2751,annotation&nbsp;not&nbsp;available,85.2
1121441.AUCX01000005_gene1271,AUCX01000005_gene1271,annotation&nbsp;not&nbsp;available,85.1
1121441.AUCX01000007_gene1170,AUCX01000007_gene1170,annotation&nbsp;not&nbsp;available,85.1
1121441.AUCX01000009_gene2479,AUCX01000009_gene2479,annotation&nbsp;not&nbsp;available,85.0
1121441.AUCX01000016_gene2357,AUCX01000016_gene2357,annotation&nbsp;not&nbsp;available,85.0
1121441.AUCX01000007_gene1231,AUCX01000007_gene1231,annotation&nbsp;not&nbsp;available,85.0
1121441.AUCX01000009_gene2430,AUCX01000009_gene2430,annotation&nbsp;not&nbsp;available,84.9
1121441.AUCX01000026_gene44,AUCX01000026_gene44,annotation&nbsp;not&nbsp;available,84.9
1121441.AUCX01000008_gene2100,AUCX01000008_gene2100,annotation&nbsp;not&nbsp;available,84.8
1121441.AUCX01000007_gene1039,AUCX01000007_gene1039,annotation&nbsp;not&nbsp;available,84.8
1121441.AUCX01000006_gene945,AUCX01000006_gene945,annotation&nbsp;not&nbsp;available,84.8
1121441.AUCX01000015_gene3377,AUCX01000015_gene3377,annotation&nbsp;not&nbsp;available,84.7
1121441.AUCX01000023_gene1769,AUCX01000023_gene1769,annotation&nbsp;not&nbsp;available,84.6
1121441.AUCX01000018_gene1547,AUCX01000018_gene1547,annotation&nbsp;not&nbsp;available,84.5
1121441.AUCX01000012_gene3317,AUCX01000012_gene3317,annotation&nbsp;not&nbsp;available,84.5
1121441.AUCX01000001_gene2692,AUCX01000001_gene2692,annotation&nbsp;not&nbsp;available,84.5
1121441.AUCX01000026_gene39,AUCX01000026_gene39,annotation&nbsp;not&nbsp;available,84.5
1121441.AUCX01000009_gene2581,AUCX01000009_gene2581,annotation&nbsp;not&nbsp;available,84.5
1121441.AUCX01000021_gene692,AUCX01000021_gene692,annotation&nbsp;not&nbsp;available,84.4
1121441.AUCX01000002_gene2824,AUCX01000002_gene2824,annotation&nbsp;not&nbsp;available,84.4
1121441.AUCX01000014_gene560,AUCX01000014_gene560,annotation&nbsp;not&nbsp;available,84.4
1121441.AUCX01000012_gene3208,AUCX01000012_gene3208,annotation&nbsp;not&nbsp;available,84.4
1121441.AUCX01000016_gene2298,AUCX01000016_gene2298,annotation&nbsp;not&nbsp;available,84.3
1121441.AUCX01000016_gene2307,AUCX01000016_gene2307,annotation&nbsp;not&nbsp;available,84.3
1121441.AUCX01000012_gene3296,AUCX01000012_gene3296,annotation&nbsp;not&nbsp;available,84.2
1121441.AUCX01000026_gene37,AUCX01000026_gene37,annotation&nbsp;not&nbsp;available,84.2
1121441.AUCX01000007_gene1082,AUCX01000007_gene1082,annotation&nbsp;not&nbsp;available,84.2
1121441.AUCX01000008_gene2138,AUCX01000008_gene2138,annotation&nbsp;not&nbsp;available,84.2
1121441.AUCX01000004_gene3130,AUCX01000004_gene3130,annotation&nbsp;not&nbsp;available,84.1
1121441.AUCX01000018_gene1469,AUCX01000018_gene1469,annotation&nbsp;not&nbsp;available,84.1
1121441.AUCX01000028_gene334,AUCX01000028_gene334,annotation&nbsp;not&nbsp;available,84.1
1121441.AUCX01000025_gene1675,AUCX01000025_gene1675,annotation&nbsp;not&nbsp;available,84.1
1121441.AUCX01000005_gene1300,AUCX01000005_gene1300,annotation&nbsp;not&nbsp;available,84.1
1121441.AUCX01000010_gene247,AUCX01000010_gene247,annotation&nbsp;not&nbsp;available,84.0
1121441.AUCX01000004_gene3070,AUCX01000004_gene3070,annotation&nbsp;not&nbsp;available,84.0
1121441.AUCX01000016_gene2322,AUCX01000016_gene2322,annotation&nbsp;not&nbsp;available,83.9
1121441.AUCX01000019_gene390,AUCX01000019_gene390,annotation&nbsp;not&nbsp;available,83.9
1121441.AUCX01000014_gene473,AUCX01000014_gene473,annotation&nbsp;not&nbsp;available,83.8
1121441.AUCX01000016_gene2388,AUCX01000016_gene2388,annotation&nbsp;not&nbsp;available,83.8
1121441.AUCX01000013_gene1922,AUCX01000013_gene1922,annotation&nbsp;not&nbsp;available,83.8
1121441.AUCX01000023_gene1777,AUCX01000023_gene1777,annotation&nbsp;not&nbsp;available,83.7
1121441.AUCX01000002_gene2805,AUCX01000002_gene2805,annotation&nbsp;not&nbsp;available,83.6
1121441.AUCX01000004_gene3119,AUCX01000004_gene3119,annotation&nbsp;not&nbsp;available,83.6
1121441.AUCX01000009_gene2456,AUCX01000009_gene2456,annotation&nbsp;not&nbsp;available,83.5
1121441.AUCX01000016_gene2346,AUCX01000016_gene2346,annotation&nbsp;not&nbsp;available,83.5
1121441.AUCX01000028_gene341,AUCX01000028_gene341,annotation&nbsp;not&nbsp;available,83.5
1121441.AUCX01000007_gene1140,AUCX01000007_gene1140,annotation&nbsp;not&nbsp;available,83.4
1121441.AUCX01000012_gene3304,AUCX01000012_gene3304,annotation&nbsp;not&nbsp;available,83.4
1121441.AUCX01000002_gene2742,AUCX01000002_gene2742,annotation&nbsp;not&nbsp;available,83.4
1121441.AUCX01000005_gene1374,AUCX01000005_gene1374,annotation&nbsp;not&nbsp;available,83.3
1121441.AUCX01000008_gene2174,AUCX01000008_gene2174,annotation&nbsp;not&nbsp;available,83.3
1121441.AUCX01000001_gene2693,AUCX01000001_gene2693,annotation&nbsp;not&nbsp;available,83.3
1121441.AUCX01000018_gene1514,AUCX01000018_gene1514,annotation&nbsp;not&nbsp;available,83.2
1121441.AUCX01000014_gene572,AUCX01000014_gene572,annotation&nbsp;not&nbsp;available,83.2
1121441.AUCX01000005_gene1389,AUCX01000005_gene1389,annotation&nbsp;not&nbsp;available,83.2
1121441.AUCX01000006_gene963,AUCX01000006_gene963,annotation&nbsp;not&nbsp;available,83.2
1121441.AUCX01000029_gene1597,AUCX01000029_gene1597,annotation&nbsp;not&nbsp;available,83.2
1121441.AUCX01000012_gene3249,AUCX01000012_gene3249,annotation&nbsp;not&nbsp;available,83.2
1121441.AUCX01000018_gene1462,AUCX01000018_gene1462,annotation&nbsp;not&nbsp;available,83.2
1121441.AUCX01000003_gene2984,AUCX01000003_gene2984,annotation&nbsp;not&nbsp;available,83.2
1121441.AUCX01000008_gene2222,AUCX01000008_gene2222,annotation&nbsp;not&nbsp;available,83.2
1121441.AUCX01000020_gene614,AUCX01000020_gene614,annotation&nbsp;not&nbsp;available,83.1
1121441.AUCX01000007_gene1196,AUCX01000007_gene1196,annotation&nbsp;not&nbsp;available,83.1
1121441.AUCX01000005_gene1245,AUCX01000005_gene1245,annotation&nbsp;not&nbsp;available,83.1
1121441.AUCX01000010_gene186,AUCX01000010_gene186,annotation&nbsp;not&nbsp;available,83.1
1121441.AUCX01000004_gene3061,AUCX01000004_gene3061,annotation&nbsp;not&nbsp;available,83.1
1121441.AUCX01000008_gene2182,AUCX01000008_gene2182,annotation&nbsp;not&nbsp;available,83.1
1121441.AUCX01000006_gene1011,AUCX01000006_gene1011,annotation&nbsp;not&nbsp;available,83.1
1121441.AUCX01000006_gene895,AUCX01000006_gene895,annotation&nbsp;not&nbsp;available,83.0
1121441.AUCX01000003_gene2961,AUCX01000003_gene2961,annotation&nbsp;not&nbsp;available,83.0
1121441.AUCX01000022_gene797,AUCX01000022_gene797,annotation&nbsp;not&nbsp;available,83.0
1121441.AUCX01000002_gene2752,AUCX01000002_gene2752,annotation&nbsp;not&nbsp;available,83.0
1121441.AUCX01000006_gene826,AUCX01000006_gene826,annotation&nbsp;not&nbsp;available,82.9
1121441.AUCX01000023_gene1770,AUCX01000023_gene1770,annotation&nbsp;not&nbsp;available,82.9
1121441.AUCX01000010_gene218,AUCX01000010_gene218,annotation&nbsp;not&nbsp;available,82.8
1121441.AUCX01000018_gene1504,AUCX01000018_gene1504,annotation&nbsp;not&nbsp;available,82.8
1121441.AUCX01000027_gene293,AUCX01000027_gene293,annotation&nbsp;not&nbsp;available,82.8
1121441.AUCX01000032_gene3166,AUCX01000032_gene3166,annotation&nbsp;not&nbsp;available,82.7
1121441.AUCX01000017_gene2029,AUCX01000017_gene2029,annotation&nbsp;not&nbsp;available,82.7
1121441.AUCX01000007_gene1083,AUCX01000007_gene1083,annotation&nbsp;not&nbsp;available,82.6
1121441.AUCX01000018_gene1509,AUCX01000018_gene1509,annotation&nbsp;not&nbsp;available,82.6
1121441.AUCX01000025_gene1671,AUCX01000025_gene1671,annotation&nbsp;not&nbsp;available,82.5
1121441.AUCX01000015_gene3445,AUCX01000015_gene3445,annotation&nbsp;not&nbsp;available,82.5
1121441.AUCX01000007_gene1155,AUCX01000007_gene1155,annotation&nbsp;not&nbsp;available,82.5
1121441.AUCX01000002_gene2825,AUCX01000002_gene2825,annotation&nbsp;not&nbsp;available,82.4
1121441.AUCX01000009_gene2546,AUCX01000009_gene2546,annotation&nbsp;not&nbsp;available,82.4
1121441.AUCX01000008_gene2117,AUCX01000008_gene2117,annotation&nbsp;not&nbsp;available,82.3
1121441.AUCX01000018_gene1489,AUCX01000018_gene1489,annotation&nbsp;not&nbsp;available,82.2
1121441.AUCX01000020_gene632,AUCX01000020_gene632,annotation&nbsp;not&nbsp;available,82.2
1121441.AUCX01000005_gene1243,AUCX01000005_gene1243,annotation&nbsp;not&nbsp;available,82.2
1121441.AUCX01000004_gene3100,AUCX01000004_gene3100,annotation&nbsp;not&nbsp;available,82.2
1121441.AUCX01000003_gene2973,AUCX01000003_gene2973,annotation&nbsp;not&nbsp;available,82.2
1121441.AUCX01000008_gene2175,AUCX01000008_gene2175,annotation&nbsp;not&nbsp;available,82.2
1121441.AUCX01000020_gene593,AUCX01000020_gene593,annotation&nbsp;not&nbsp;available,82.1
1121441.AUCX01000008_gene2184,AUCX01000008_gene2184,annotation&nbsp;not&nbsp;available,82.1
1121441.AUCX01000007_gene1146,AUCX01000007_gene1146,annotation&nbsp;not&nbsp;available,82.1
