56110.Oscil6304_2364,AFY81992.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.7
56110.Oscil6304_1047,AFY80776.1,annotation&nbsp;not&nbsp;available,92.6
56110.Oscil6304_3694,AFY83255.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
56110.Oscil6304_3270,AFY82845.1,Glycerol&nbsp;dehydrogenase-like&nbsp;oxidoreductase,92.6
56110.Oscil6304_4192,AFY83721.1,annotation&nbsp;not&nbsp;available,92.6
56110.Oscil6304_4125,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,92.5
56110.Oscil6304_0033,AFY79793.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",92.5
56110.Oscil6304_4735,AFY84246.1,"Global&nbsp;nitrogen&nbsp;regulator&nbsp;NtcA,&nbsp;cyanobacterial",92.5
56110.Oscil6304_3629,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,92.5
56110.Oscil6304_2424,AFY82047.1,Dihydroorotase,92.4
56110.Oscil6304_2723,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.4
56110.Oscil6304_4426,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,92.4
56110.Oscil6304_5960,AFY85422.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,92.3
56110.Oscil6304_2625,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.2
56110.Oscil6304_4053,tilS,tRNA(Ile)-lysidine&nbsp;synthase,92.2
56110.Oscil6304_2996,AFY82592.1,NAD&nbsp;kinase,92.2
56110.Oscil6304_1295,AFY81009.1,Ribonuclease&nbsp;3,92.1
56110.Oscil6304_2933,AFY82534.1,annotation&nbsp;not&nbsp;available,92.1
56110.Oscil6304_5854,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,92.0
56110.Oscil6304_1691,AFY81385.1,annotation&nbsp;not&nbsp;available,92.0
56110.Oscil6304_0108,AFY79865.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,92.0
56110.Oscil6304_1285,AFY80999.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),92.0
56110.Oscil6304_3269,AFY82844.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.9
56110.Oscil6304_2664,AFY82278.1,Methyltransferase&nbsp;family&nbsp;protein,91.9
56110.Oscil6304_2380,AFY82008.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.9
56110.Oscil6304_3977,AFY83518.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.8
56110.Oscil6304_5521,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,91.8
56110.Oscil6304_1218,AFY80933.1,PAS&nbsp;domain&nbsp;S-box,91.7
56110.Oscil6304_4187,pheA,PFAM:&nbsp;Prephenate&nbsp;dehydratase,91.7
56110.Oscil6304_1388,AFY81095.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.7
56110.Oscil6304_4201,AFY83729.1,Arginyl-tRNA&nbsp;synthetase,91.6
56110.Oscil6304_0650,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.6
56110.Oscil6304_5840,AFY85307.1,PFAM:&nbsp;Penicillin-Binding&nbsp;Protein&nbsp;C-terminus&nbsp;Family,91.6
56110.Oscil6304_1994,AFY81663.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",91.5
56110.Oscil6304_1965,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,91.4
56110.Oscil6304_1225,AFY80940.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.4
56110.Oscil6304_2801,AFY82408.1,PFAM:&nbsp;XisI&nbsp;protein,91.4
56110.Oscil6304_3998,AFY83536.1,PFAM:&nbsp;domain,91.4
56110.Oscil6304_0989,AFY80718.1,PFAM:&nbsp;L-asparaginase&nbsp;II,91.4
56110.Oscil6304_5150,AFY84651.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,91.4
56110.Oscil6304_4505,AFY84022.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,91.3
56110.Oscil6304_1559,hemE,Uroporphyrinogen&nbsp;decarboxylase,91.3
56110.Oscil6304_5609,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.3
56110.Oscil6304_3042,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,91.3
56110.Oscil6304_5355,AFY84843.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.3
56110.Oscil6304_1459,AFY81164.1,Copper/silver-translocating&nbsp;P-type&nbsp;ATPase,91.2
56110.Oscil6304_4718,AFY84229.1,annotation&nbsp;not&nbsp;available,91.2
56110.Oscil6304_4665,AFY84178.1,Diadenosine&nbsp;tetraphosphatase,91.2
56110.Oscil6304_1363,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,91.1
56110.Oscil6304_3626,AFY83189.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,91.1
56110.Oscil6304_3806,AFY83363.1,annotation&nbsp;not&nbsp;available,91.1
56110.Oscil6304_5329,AFY84818.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),91.0
56110.Oscil6304_5921,AFY85384.1,PFAM:&nbsp;HupF/HypC&nbsp;family,91.0
56110.Oscil6304_4839,AFY84346.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.9
56110.Oscil6304_5898,AFY85362.1,annotation&nbsp;not&nbsp;available,90.9
56110.Oscil6304_1498,AFY81203.1,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,90.8
56110.Oscil6304_1640,AFY81337.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,90.8
56110.Oscil6304_0189,AFY79943.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",90.8
56110.Oscil6304_0536,AFY80282.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.7
56110.Oscil6304_2780,AFY82387.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.6
56110.Oscil6304_3385,AFY82955.1,PAS&nbsp;domain&nbsp;S-box,90.6
56110.Oscil6304_0261,AFY80013.1,PAS&nbsp;domain&nbsp;S-box,90.6
56110.Oscil6304_1252,aroK,Shikimate&nbsp;kinase,90.6
56110.Oscil6304_0443,AFY80190.1,annotation&nbsp;not&nbsp;available,90.6
56110.Oscil6304_5992,AFY85454.1,annotation&nbsp;not&nbsp;available,90.6
56110.Oscil6304_5071,AFY84573.1,4-hydroxybenzoate&nbsp;polyprenyltransferase-like&nbsp;prenyltransferase,90.5
56110.Oscil6304_4548,AFY84064.1,Alanine&nbsp;racemase,90.5
56110.Oscil6304_2745,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.5
56110.Oscil6304_2072,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.5
56110.Oscil6304_1001,tal,Transaldolase,90.5
56110.Oscil6304_3413,AFY82983.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,90.5
56110.Oscil6304_2574,AFY82191.1,Putative&nbsp;ATPase,90.5
56110.Oscil6304_0294,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,90.5
56110.Oscil6304_3226,AFY82804.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,90.4
56110.Oscil6304_2674,AFY82284.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,90.4
56110.Oscil6304_5892,AFY85356.1,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",90.4
56110.Oscil6304_2970,AFY82569.1,PFAM:&nbsp;EAL&nbsp;domain,90.4
56110.Oscil6304_2053,AFY81719.1,annotation&nbsp;not&nbsp;available,90.4
56110.Oscil6304_3557,AFY83120.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",90.3
56110.Oscil6304_3315,AFY82888.1,Putative&nbsp;ATPase,90.3
56110.Oscil6304_4253,AFY83780.1,PAS&nbsp;domain&nbsp;S-box,90.3
56110.Oscil6304_2599,AFY82216.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,90.3
56110.Oscil6304_1391,AFY81098.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.2
56110.Oscil6304_2346,AFY81974.1,Putative&nbsp;ATPase,90.2
56110.Oscil6304_1099,AFY80826.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,90.2
56110.Oscil6304_2601,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.2
56110.Oscil6304_3599,AFY83162.1,Transketolase,90.2
56110.Oscil6304_5503,AFY84987.1,Putative&nbsp;sensor&nbsp;protein/domain&nbsp;protein,90.1
56110.Oscil6304_1350,AFY81061.1,PAS&nbsp;domain&nbsp;S-box,90.1
56110.Oscil6304_1141,AFY80867.1,PAS&nbsp;domain&nbsp;S-box,90.1
56110.Oscil6304_3696,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.1
56110.Oscil6304_1403,AFY81110.1,PFAM:&nbsp;'Cold-shock'&nbsp;DNA-binding&nbsp;domain,90.1
56110.Oscil6304_3350,AFY82920.1,annotation&nbsp;not&nbsp;available,90.1
56110.Oscil6304_3208,AFY82786.1,"Chemotaxis&nbsp;protein&nbsp;CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",90.1
56110.Oscil6304_2420,AFY82043.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",90.0
56110.Oscil6304_2099,AFY81764.1,PAS&nbsp;domain&nbsp;S-box,90.0
56110.Oscil6304_5474,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.9
56110.Oscil6304_5915,AFY85378.1,PAS&nbsp;domain&nbsp;S-box,89.9
56110.Oscil6304_2706,AFY82314.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.9
56110.Oscil6304_5076,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.7
56110.Oscil6304_1479,AFY81184.1,"5'-nucleotidase,&nbsp;exopolyphosphatase,&nbsp;3'-nucleotidase",89.7
56110.Oscil6304_2923,AFY82524.1,Uncharacterized&nbsp;protein,89.7
56110.Oscil6304_1279,AFY80993.1,annotation&nbsp;not&nbsp;available,89.7
56110.Oscil6304_2990,AFY82586.1,PFAM:&nbsp;Citrate&nbsp;synthase,89.6
56110.Oscil6304_4730,hisS,Histidine--tRNA&nbsp;ligase,89.6
56110.Oscil6304_4656,AFY84169.1,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,89.6
56110.Oscil6304_4625,purA,Adenylosuccinate&nbsp;synthetase,89.6
56110.Oscil6304_4252,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.6
56110.Oscil6304_2207,AFY81841.1,PFAM:&nbsp;EAL&nbsp;domain,89.6
56110.Oscil6304_3461,recR,Recombination&nbsp;protein&nbsp;RecR,89.6
56110.Oscil6304_4413,AFY83933.1,PFAM:&nbsp;Dihaem&nbsp;cytochrome&nbsp;c,89.5
56110.Oscil6304_1852,AFY81525.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,89.5
56110.Oscil6304_5334,AFY84823.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.5
56110.Oscil6304_2370,AFY81998.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,89.5
56110.Oscil6304_5696,AFY85171.1,Histidine&nbsp;kinase,89.5
56110.Oscil6304_5776,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.4
56110.Oscil6304_1556,AFY81258.1,Putative&nbsp;ATPase,89.4
56110.Oscil6304_1768,AFY81447.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",89.4
56110.Oscil6304_3639,thiG,Thiazole&nbsp;synthase,89.4
56110.Oscil6304_5869,AFY85334.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,89.4
56110.Oscil6304_4483,AFY84000.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,89.3
56110.Oscil6304_3560,AFY83123.1,Aspartate&nbsp;ammonia-lyase,89.3
56110.Oscil6304_3892,AFY83441.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",89.2
56110.Oscil6304_2794,AFY82401.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.2
56110.Oscil6304_5237,AFY84727.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,89.1
56110.Oscil6304_3832,AFY83387.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,89.1
56110.Oscil6304_3543,AFY83106.1,PFAM:&nbsp;Asparagine&nbsp;synthase,89.0
56110.Oscil6304_2614,AFY82231.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,88.9
56110.Oscil6304_0714,AFY80452.1,Threonine&nbsp;dehydratase,88.9
56110.Oscil6304_4456,AFY83974.1,Helicase&nbsp;family&nbsp;protein&nbsp;with&nbsp;metal-binding&nbsp;cysteine&nbsp;cluster,88.8
56110.Oscil6304_0153,AFY79908.1,annotation&nbsp;not&nbsp;available,88.8
56110.Oscil6304_0526,AFY80272.1,"TIGRFAM:&nbsp;methyltransferase,&nbsp;FkbM&nbsp;family",88.7
56110.Oscil6304_3065,AFY82659.1,WD40&nbsp;repeat-containing&nbsp;protein,88.7
56110.Oscil6304_0151,AFY79906.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),88.7
56110.Oscil6304_5627,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,88.6
56110.Oscil6304_1830,AFY81504.1,Peroxiredoxin,88.6
56110.Oscil6304_1203,AFY80919.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.5
56110.Oscil6304_1525,AFY81230.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",88.5
56110.Oscil6304_3788,AFY83346.1,annotation&nbsp;not&nbsp;available,88.5
56110.Oscil6304_3812,AFY83367.1,annotation&nbsp;not&nbsp;available,88.5
56110.Oscil6304_3230,AFY82808.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,88.5
56110.Oscil6304_1253,argB,Acetylglutamate&nbsp;kinase,88.5
56110.Oscil6304_5293,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.5
56110.Oscil6304_2564,AFY82181.1,WD40&nbsp;repeat-containing&nbsp;protein,88.5
56110.Oscil6304_3471,AFY83039.1,annotation&nbsp;not&nbsp;available,88.4
56110.Oscil6304_0088,AFY79846.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,88.3
56110.Oscil6304_2438,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.3
56110.Oscil6304_4368,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,88.3
56110.Oscil6304_5910,AFY85373.1,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",88.3
56110.Oscil6304_0864,AFY80597.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,88.2
56110.Oscil6304_4779,AFY84289.1,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",88.2
56110.Oscil6304_1351,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,88.2
56110.Oscil6304_4444,AFY83963.1,Uncharacterized&nbsp;protein,88.1
56110.Oscil6304_2734,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.1
56110.Oscil6304_2728,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.0
56110.Oscil6304_2722,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.0
56110.Oscil6304_5429,AFY84915.1,PFAM:&nbsp;ABC&nbsp;transporter,88.0
56110.Oscil6304_2450,AFY82072.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,88.0
56110.Oscil6304_2469,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.9
56110.Oscil6304_2367,AFY81995.1,Putative&nbsp;ATPase,87.9
56110.Oscil6304_0150,AFY79905.1,PFAM:&nbsp;Thiopurine&nbsp;S-methyltransferase&nbsp;(TPMT),87.9
56110.Oscil6304_0893,AFY80626.1,annotation&nbsp;not&nbsp;available,87.9
56110.Oscil6304_5913,AFY85376.1,"Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;alpha&nbsp;subunit",87.9
56110.Oscil6304_0043,AFY79803.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,87.9
56110.Oscil6304_4600,AFY84113.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,87.8
56110.Oscil6304_1455,AFY81160.1,PFAM:&nbsp;Rubredoxin,87.8
56110.Oscil6304_2219,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.8
56110.Oscil6304_1639,AFY81336.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.8
56110.Oscil6304_4401,AFY83921.1,"Ferredoxin,&nbsp;(2Fe-2S)",87.7
56110.Oscil6304_3534,AFY83098.1,Methyltransferase&nbsp;family&nbsp;protein,87.7
56110.Oscil6304_1464,psbM,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;M,87.7
56110.Oscil6304_0072,AFY79831.1,PFAM:&nbsp;STAS&nbsp;domain,87.7
56110.Oscil6304_4803,AFY84313.1,PFAM:&nbsp;Ammonium&nbsp;Transporter&nbsp;Family,87.7
56110.Oscil6304_3510,AFY83076.1,Histidine&nbsp;kinase,87.6
56110.Oscil6304_3311,AFY82885.1,60&nbsp;kDa&nbsp;chaperonin,87.6
56110.Oscil6304_1130,AFY80856.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,87.6
56110.Oscil6304_1219,AFY80934.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,87.6
56110.Oscil6304_2048,AFY81715.1,Precorrin&nbsp;isomerase,87.5
56110.Oscil6304_5382,AFY84870.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,87.5
56110.Oscil6304_0048,AFY79807.1,Alpha-amylase,87.5
56110.Oscil6304_3110,AFY82692.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,87.4
56110.Oscil6304_4955,AFY84459.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",87.4
56110.Oscil6304_3054,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,87.4
56110.Oscil6304_2385,AFY82013.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,87.3
56110.Oscil6304_3488,AFY83054.1,Histidine&nbsp;kinase,87.2
56110.Oscil6304_1979,AFY81648.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",87.2
56110.Oscil6304_4180,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.2
56110.Oscil6304_1353,AFY81064.1,Inositol-1-monophosphatase,87.0
56110.Oscil6304_1829,AFY81503.1,Cysteine&nbsp;synthase,87.0
56110.Oscil6304_3431,AFY83000.1,Replicative&nbsp;DNA&nbsp;helicase,87.0
56110.Oscil6304_4615,AFY84128.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,87.0
56110.Oscil6304_5287,AFY84777.1,PFAM:&nbsp;E1-E2&nbsp;ATPase,87.0
56110.Oscil6304_2786,AFY82393.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,87.0
56110.Oscil6304_5397,AFY84885.1,WD40&nbsp;repeat-containing&nbsp;protein,86.9
56110.Oscil6304_5363,panD,Aspartate&nbsp;1-decarboxylase,86.9
56110.Oscil6304_5099,AFY84601.1,PAS&nbsp;domain&nbsp;S-box,86.9
56110.Oscil6304_1509,AFY81214.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.9
56110.Oscil6304_0344,AFY80095.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",86.9
56110.Oscil6304_1299,AFY81012.1,Putative&nbsp;transcription&nbsp;activator,86.9
56110.Oscil6304_3675,AFY83236.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,86.8
56110.Oscil6304_3487,AFY83053.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),86.8
56110.Oscil6304_2262,AFY81896.1,O-acetylhomoserine&nbsp;sulfhydrylase,86.7
56110.Oscil6304_2958,AFY82557.1,Histidine&nbsp;kinase,86.7
56110.Oscil6304_1251,AFY80965.1,PAS&nbsp;domain&nbsp;S-box,86.7
56110.Oscil6304_2253,AFY81887.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.7
56110.Oscil6304_5352,AFY84840.1,annotation&nbsp;not&nbsp;available,86.7
56110.Oscil6304_1361,AFY81071.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.7
56110.Oscil6304_4493,AFY84010.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",86.7
56110.Oscil6304_4194,AFY83723.1,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,86.6
56110.Oscil6304_2448,AFY82070.1,annotation&nbsp;not&nbsp;available,86.6
56110.Oscil6304_4086,AFY83615.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",86.5
56110.Oscil6304_4797,AFY84307.1,annotation&nbsp;not&nbsp;available,86.4
56110.Oscil6304_3845,AFY83400.1,Isoamylase,86.4
56110.Oscil6304_3304,AFY82879.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",86.4
56110.Oscil6304_0343,AFY80094.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",86.3
56110.Oscil6304_3678,AFY83239.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.3
56110.Oscil6304_2798,AFY82405.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",86.3
56110.Oscil6304_3858,AFY83413.1,Guanosine&nbsp;polyphosphate&nbsp;synthetase/pyrophosphohydrolase,86.2
56110.Oscil6304_0538,AFY80284.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,86.2
56110.Oscil6304_0018,AFY79778.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,86.1
56110.Oscil6304_4246,AFY83773.1,PFAM:&nbsp;GAF&nbsp;domain,86.1
56110.Oscil6304_4601,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,86.0
56110.Oscil6304_5912,AFY85375.1,"Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;gamma&nbsp;subunit",85.9
56110.Oscil6304_0994,AFY80723.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",85.8
56110.Oscil6304_4204,AFY83732.1,annotation&nbsp;not&nbsp;available,85.8
56110.Oscil6304_3001,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,85.7
56110.Oscil6304_5340,AFY84829.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),85.7
56110.Oscil6304_4799,AFY84309.1,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,85.6
56110.Oscil6304_5742,AFY85217.1,PFAM:&nbsp;Cysteine-rich&nbsp;secretory&nbsp;protein&nbsp;family,85.6
56110.Oscil6304_4340,pyrH,Uridylate&nbsp;kinase,85.6
56110.Oscil6304_5955,AFY85418.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,85.6
56110.Oscil6304_2456,alaS,Alanine--tRNA&nbsp;ligase,85.6
56110.Oscil6304_4841,AFY84348.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",85.6
56110.Oscil6304_4496,AFY84013.1,Uncharacterized&nbsp;protein,85.6
56110.Oscil6304_1563,AFY81265.1,Putative&nbsp;extracellular&nbsp;nuclease,85.5
56110.Oscil6304_5460,AFY84946.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,85.5
56110.Oscil6304_4425,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,85.4
56110.Oscil6304_4182,fusA,Elongation&nbsp;factor&nbsp;G,85.4
56110.Oscil6304_4052,AFY83583.1,Regulatory&nbsp;P&nbsp;domain&nbsp;of&nbsp;subtilisin-like&nbsp;proprotein&nbsp;convertases,85.3
56110.Oscil6304_1966,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.3
56110.Oscil6304_4011,AFY83549.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",85.3
