1173025.GEI7407_2834,tuf,Elongation&nbsp;factor&nbsp;Tu,86.2
1173025.GEI7407_0339,AFY64842.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;9,86.0
1173025.GEI7407_0006,glyA,Serine&nbsp;hydroxymethyltransferase,86.0
1173025.GEI7407_1229,AFY65724.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,85.9
1173025.GEI7407_1275,psbV,Cytochrome&nbsp;c-550,85.9
1173025.GEI7407_1226,AFY65721.1,PFAM:&nbsp;ABC&nbsp;transporter,85.8
1173025.GEI7407_2968,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.6
1173025.GEI7407_0644,AFY65142.1,(1->4)-alpha-D-glucan&nbsp;branching&nbsp;enzyme,85.5
1173025.GEI7407_2906,hisD,Histidinol&nbsp;dehydrogenase,85.4
1173025.GEI7407_3813,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.4
1173025.GEI7407_3615,eno,Enolase,85.3
1173025.GEI7407_3803,rph,Ribonuclease&nbsp;PH,85.3
1173025.GEI7407_1464,AFY65956.1,PFAM:&nbsp;ABC&nbsp;transporter,85.3
1173025.GEI7407_1656,AFY66147.1,PFAM:&nbsp;DNA&nbsp;recombination-mediator&nbsp;protein&nbsp;A,85.3
1173025.GEI7407_0988,AFY65486.1,PFAM:&nbsp;3'-5'&nbsp;exonuclease,85.2
1173025.GEI7407_2570,AFY67045.1,PFAM:&nbsp;Aminotransferase&nbsp;class-V,85.2
1173025.GEI7407_1157,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.2
1173025.GEI7407_1968,AFY66449.1,PFAM:&nbsp;Exonuclease,85.1
1173025.GEI7407_3493,AFY67960.1,Serine&nbsp;phosphatase,85.1
1173025.GEI7407_2714,AFY67187.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,85.1
1173025.GEI7407_0086,AFY64591.1,PFAM:&nbsp;EAL&nbsp;domain,85.0
1173025.GEI7407_0728,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",84.9
1173025.GEI7407_1751,AFY66238.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,84.9
1173025.GEI7407_2664,AFY67137.1,Protein&nbsp;PatA,84.8
1173025.GEI7407_3190,AFY67658.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,84.8
1173025.GEI7407_1259,AFY65753.1,Peptidase&nbsp;C14&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20,84.7
1173025.GEI7407_0151,AFY64656.1,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,84.7
1173025.GEI7407_0597,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.7
1173025.GEI7407_3203,AFY67671.1,KEGG:&nbsp;cyn:Cyan7425_4672&nbsp;hypothetical&nbsp;protein,84.7
1173025.GEI7407_3577,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.7
1173025.GEI7407_2781,AFY67254.1,PFAM:&nbsp;ABC&nbsp;transporter,84.3
1173025.GEI7407_2919,tpiA,Triosephosphate&nbsp;isomerase,84.3
1173025.GEI7407_1507,AFY65999.1,2-isopropylmalate&nbsp;synthase,84.3
1173025.GEI7407_0756,AFY65254.1,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(Ferredoxin),84.2
1173025.GEI7407_2931,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.2
1173025.GEI7407_2829,AFY67300.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,84.2
1173025.GEI7407_2454,AFY66929.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,84.0
1173025.GEI7407_0236,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.0
1173025.GEI7407_3613,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.9
1173025.GEI7407_2417,AFY66892.1,PFAM:&nbsp;Surface&nbsp;antigen&nbsp;variable&nbsp;number&nbsp;repeat,83.9
1173025.GEI7407_3848,AFY68315.1,PFAM:&nbsp;ABC&nbsp;transporter,83.9
1173025.GEI7407_0239,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,83.9
1173025.GEI7407_3298,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.8
1173025.GEI7407_2976,AFY67446.1,Transketolase,83.8
1173025.GEI7407_2336,AFY66811.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",83.7
1173025.GEI7407_1871,AFY66353.1,PFAM:&nbsp;Beta-lactamase,83.6
1173025.GEI7407_0977,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.5
1173025.GEI7407_3692,AFY68159.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
1173025.GEI7407_1328,AFY65822.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.4
1173025.GEI7407_0572,AFY65070.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,83.4
1173025.GEI7407_0380,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",83.3
1173025.GEI7407_1775,AFY66262.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,83.3
1173025.GEI7407_0253,AFY64758.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.3
1173025.GEI7407_3067,AFY67537.1,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,83.3
1173025.GEI7407_3082,AFY67551.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.3
1173025.GEI7407_2385,AFY66860.1,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.1
1173025.GEI7407_1065,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,83.1
1173025.GEI7407_2831,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.1
1173025.GEI7407_2458,AFY66933.1,Uncharacterized&nbsp;protein,83.1
1173025.GEI7407_1004,AFY65502.1,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.0
1173025.GEI7407_3459,AFY67926.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],83.0
1173025.GEI7407_1243,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.9
1173025.GEI7407_1479,AFY65971.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
1173025.GEI7407_2170,AFY66650.1,PFAM:&nbsp;CheW-like&nbsp;domain,82.8
1173025.GEI7407_2536,AFY67011.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.8
1173025.GEI7407_1060,AFY65557.1,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,82.8
1173025.GEI7407_3181,AFY67649.1,Peptidase&nbsp;M22&nbsp;glycoprotease,82.7
1173025.GEI7407_2264,AFY66739.1,KEGG:&nbsp;ava:Ava_4227&nbsp;hypothetical&nbsp;protein,82.7
1173025.GEI7407_1120,AFY65617.1,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,82.7
1173025.GEI7407_1122,metK,S-adenosylmethionine&nbsp;synthase,82.7
1173025.GEI7407_2555,AFY67030.1,Transketolase&nbsp;central&nbsp;region,82.7
1173025.GEI7407_3278,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,82.6
1173025.GEI7407_2314,AFY66789.1,PFAM:&nbsp;Formyl&nbsp;transferase,82.6
1173025.GEI7407_1703,AFY66192.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.5
1173025.GEI7407_0034,AFY64540.1,Precorrin-4&nbsp;C11-methyltransferase,82.5
1173025.GEI7407_1352,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.5
1173025.GEI7407_2285,AFY66760.1,Uncharacterized&nbsp;protein,82.4
1173025.GEI7407_2041,AFY66521.1,PFAM:&nbsp;Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;(three&nbsp;repeats),82.3
1173025.GEI7407_0197,AFY64702.1,PFAM:&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.2
1173025.GEI7407_2328,AFY66803.1,Agmatinase,82.2
1173025.GEI7407_0883,AFY65381.1,Serine&nbsp;acetyltransferase,82.2
1173025.GEI7407_1085,AFY65582.1,InterPro&nbsp;IPR000813:IPR017900:IPR017896,82.1
1173025.GEI7407_2699,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",82.0
1173025.GEI7407_1040,AFY65538.1,PFAM:&nbsp;Asparaginase,81.9
1173025.GEI7407_0750,AFY65248.1,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Nitrate),81.9
1173025.GEI7407_0477,AFY64978.1,Transaldolase,81.9
1173025.GEI7407_3460,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.9
1173025.GEI7407_2059,AFY66539.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.9
1173025.GEI7407_2358,AFY66833.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.9
1173025.GEI7407_1197,topA,DNA&nbsp;topoisomerase&nbsp;1,81.7
1173025.GEI7407_0923,AFY65421.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",81.7
1173025.GEI7407_1706,AFY66195.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,81.6
1173025.GEI7407_1222,AFY65717.1,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),81.6
1173025.GEI7407_3545,AFY68012.1,"GDP-mannose&nbsp;4,6-dehydratase",81.6
1173025.GEI7407_0042,AFY64548.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;5&nbsp;Middle",81.4
1173025.GEI7407_0703,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.4
1173025.GEI7407_2613,AFY67086.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.3
1173025.GEI7407_1080,AFY65577.1,Ferredoxin&nbsp;(2Fe-2S),81.2
1173025.GEI7407_3387,AFY67854.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",81.2
1173025.GEI7407_3504,AFY67971.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,81.2
1173025.GEI7407_1008,AFY65506.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.1
1173025.GEI7407_2020,AFY66500.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",81.0
1173025.GEI7407_2116,AFY66596.1,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,81.0
1173025.GEI7407_3010,AFY67480.1,PFAM:&nbsp;Lycopene&nbsp;cyclase&nbsp;protein,81.0
1173025.GEI7407_2910,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,80.9
1173025.GEI7407_0110,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,80.9
1173025.GEI7407_3426,AFY67893.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",80.9
1173025.GEI7407_0408,AFY64909.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",80.9
1173025.GEI7407_2678,AFY67151.1,2-isopropylmalate&nbsp;synthase,80.8
1173025.GEI7407_2566,AFY67041.1,NAD&nbsp;kinase,80.6
1173025.GEI7407_2288,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.6
1173025.GEI7407_3226,AFY67694.1,Acetolactate&nbsp;synthase,80.5
1173025.GEI7407_2542,AFY67017.1,PFAM:&nbsp;GAF&nbsp;domain,80.4
1173025.GEI7407_1728,dnaG,DNA&nbsp;primase,80.4
1173025.GEI7407_1350,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,80.3
1173025.GEI7407_2602,AFY67075.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.3
1173025.GEI7407_0051,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.2
1173025.GEI7407_0307,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,80.1
1173025.GEI7407_0786,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.0
1173025.GEI7407_0819,AFY65317.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,80.0
1173025.GEI7407_1934,AFY66416.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;diaphorase&nbsp;component&nbsp;subunit&nbsp;HoxE,79.8
1173025.GEI7407_0772,recR,Recombination&nbsp;protein&nbsp;RecR,79.8
1173025.GEI7407_2184,AFY66664.1,Capsular&nbsp;exopolysaccharide&nbsp;family,79.7
1173025.GEI7407_2495,AFY66970.1,PFAM:&nbsp;ABC&nbsp;transporter,79.5
1173025.GEI7407_1158,AFY65655.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,79.5
1173025.GEI7407_2253,AFY66728.1,PFAM:&nbsp;Eukaryotic-type&nbsp;carbonic&nbsp;anhydrase,79.5
1173025.GEI7407_2984,AFY67454.1,Chaperone&nbsp;protein&nbsp;DnaK,79.3
1173025.GEI7407_3383,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,79.3
1173025.GEI7407_1903,AFY66385.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.1
1173025.GEI7407_0002,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.1
1173025.GEI7407_0642,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,79.1
1173025.GEI7407_2632,AFY67105.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",79.0
1173025.GEI7407_0385,AFY64886.1,Chaperone&nbsp;protein&nbsp;DnaK,79.0
1173025.GEI7407_3036,AFY67506.1,"Precorrin-2&nbsp;C20-methyltransferase,&nbsp;cobalt-factor&nbsp;II&nbsp;C20-methyltransferase",78.9
1173025.GEI7407_2297,AFY66772.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.9
1173025.GEI7407_1289,AFY65783.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.9
1173025.GEI7407_1363,AFY65857.1,PFAM:&nbsp;Thioredoxin,78.9
1173025.GEI7407_2241,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,78.7
1173025.GEI7407_3164,AFY67632.1,TIGRFAM:&nbsp;uracil&nbsp;phosphoribosyltransferase,78.7
1173025.GEI7407_2528,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.7
1173025.GEI7407_1368,AFY65862.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1239),78.7
1173025.GEI7407_2732,AFY67205.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,78.6
1173025.GEI7407_1669,AFY66160.1,Thymidylate&nbsp;synthase&nbsp;(FAD),78.6
1173025.GEI7407_0461,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,78.5
1173025.GEI7407_2102,petL,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;6,78.4
1173025.GEI7407_0675,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.3
1173025.GEI7407_1919,AFY66401.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,78.2
1173025.GEI7407_3639,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.2
1173025.GEI7407_0941,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.1
1173025.GEI7407_1409,AFY65903.1,Bicarbonate&nbsp;transporter,78.0
1173025.GEI7407_2014,AFY66494.1,Histidine&nbsp;kinase,78.0
1173025.GEI7407_0319,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.9
1173025.GEI7407_0949,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.8
1173025.GEI7407_1129,AFY65626.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,77.8
1173025.GEI7407_0409,AFY64910.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",77.8
1173025.GEI7407_1901,AFY66383.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.8
1173025.GEI7407_2387,AFY66862.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,77.8
1173025.GEI7407_2099,AFY66579.1,Carbonic&nbsp;anhydrase,77.7
1173025.GEI7407_3492,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.7
1173025.GEI7407_0605,AFY65103.1,PFAM:&nbsp;ABC&nbsp;transporter,77.6
1173025.GEI7407_1926,AFY66408.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,77.6
1173025.GEI7407_3378,AFY67845.1,Cysteine&nbsp;synthase,77.5
1173025.GEI7407_0805,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.5
1173025.GEI7407_2353,AFY66828.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.4
1173025.GEI7407_1558,AFY66049.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,77.4
1173025.GEI7407_1608,AFY66099.1,PFAM:&nbsp;GAF&nbsp;domain,77.4
1173025.GEI7407_2422,AFY66897.1,PFAM:&nbsp;RimK-like&nbsp;ATP-grasp&nbsp;domain,77.4
1173025.GEI7407_2018,AFY66498.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",77.3
1173025.GEI7407_0762,AFY65260.1,Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,77.2
1173025.GEI7407_2204,AFY66683.1,CoA-binding&nbsp;domain&nbsp;protein,77.1
1173025.GEI7407_0780,AFY65278.1,PFAM:&nbsp;Iron-Sulfur&nbsp;binding&nbsp;protein&nbsp;C&nbsp;terminal,77.1
1173025.GEI7407_0806,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,77.0
1173025.GEI7407_3475,AFY67942.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,76.8
1173025.GEI7407_0362,AFY64863.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,76.8
1173025.GEI7407_3324,AFY67791.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,76.7
1173025.GEI7407_2356,AFY66831.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',76.6
1173025.GEI7407_2697,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",76.5
1173025.GEI7407_2688,AFY67161.1,Ferredoxin&nbsp;(2Fe-2S),76.5
1173025.GEI7407_3461,AFY67928.1,Arginase/agmatinase/formiminoglutamase,76.3
1173025.GEI7407_0039,purD,Phosphoribosylamine--glycine&nbsp;ligase,76.3
1173025.GEI7407_3478,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,76.3
1173025.GEI7407_2406,AFY66881.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.2
1173025.GEI7407_2227,AFY66706.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",76.2
1173025.GEI7407_0725,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.1
1173025.GEI7407_0060,AFY64566.1,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;protein,76.1
1173025.GEI7407_2995,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,76.1
1173025.GEI7407_1111,AFY65608.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.0
1173025.GEI7407_1118,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,76.0
1173025.GEI7407_2291,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.0
1173025.GEI7407_1995,AFY66476.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.0
1173025.GEI7407_2221,glpK,Glycerol&nbsp;kinase,75.9
1173025.GEI7407_1149,AFY65646.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",75.8
1173025.GEI7407_2953,AFY67423.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,75.8
1173025.GEI7407_0752,AFY65250.1,PFAM:&nbsp;ABC&nbsp;transporter,75.8
1173025.GEI7407_1319,AFY65813.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",75.7
1173025.GEI7407_0979,AFY65477.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",75.7
1173025.GEI7407_0371,AFY64872.1,PFAM:&nbsp;Tellurite&nbsp;resistance&nbsp;protein&nbsp;TerB,75.6
1173025.GEI7407_1676,AFY66166.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",75.6
1173025.GEI7407_0430,AFY64931.1,PFAM:&nbsp;CoA&nbsp;binding&nbsp;domain,75.5
1173025.GEI7407_3380,mdh,Malate&nbsp;dehydrogenase,75.5
1173025.GEI7407_3576,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,75.5
1173025.GEI7407_2326,AFY66801.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,75.5
1173025.GEI7407_3345,AFY67812.1,Diguanylate&nbsp;cyclase,75.5
1173025.GEI7407_1932,AFY66414.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;diaphorase&nbsp;component&nbsp;subunit&nbsp;HoxU,75.5
1173025.GEI7407_0449,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.4
1173025.GEI7407_2526,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.4
1173025.GEI7407_3005,AFY67475.1,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,75.2
1173025.GEI7407_2766,AFY67239.1,PFAM:&nbsp;ABC&nbsp;transporter,75.2
1173025.GEI7407_3688,AFY68155.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,75.2
1173025.GEI7407_3325,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,75.2
1173025.GEI7407_0446,AFY64947.1,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,75.1
1173025.GEI7407_1754,AFY66241.1,PFAM:&nbsp;Asparagine&nbsp;synthase,75.0
1173025.GEI7407_2667,AFY67140.1,PFAM:&nbsp;HAMP&nbsp;domain,74.9
1173025.GEI7407_3669,AFY68136.1,PFAM:&nbsp;BioY&nbsp;family,74.8
1173025.GEI7407_0788,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.8
1173025.GEI7407_2633,AFY67106.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),74.8
1173025.GEI7407_3133,AFY67601.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.8
1173025.GEI7407_1262,AFY65756.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,74.8
1173025.GEI7407_1736,AFY66223.1,Malic&nbsp;protein&nbsp;NAD-binding&nbsp;protein,74.8
1173025.GEI7407_0564,proS,Proline--tRNA&nbsp;ligase,74.7
1173025.GEI7407_2934,AFY67404.1,KEGG:&nbsp;npu:Npun_F5007&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,74.7
1173025.GEI7407_1395,AFY65889.1,KEGG:&nbsp;cyn:Cyan7425_2556&nbsp;hypothetical&nbsp;protein,74.6
1173025.GEI7407_2769,AFY67242.1,PFAM:&nbsp;4-alpha-glucanotransferase,74.6
1173025.GEI7407_0305,AFY64809.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,74.5
1173025.GEI7407_0465,AFY64966.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;5&nbsp;Middle",74.4
1173025.GEI7407_1795,AFY66279.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,74.4
1173025.GEI7407_3411,ppc,Phosphoenolpyruvate&nbsp;carboxylase,74.2
1173025.GEI7407_2601,apt,Adenine&nbsp;phosphoribosyltransferase,74.2
1173025.GEI7407_3621,AFY68088.1,PFAM:&nbsp;ThiS&nbsp;family,74.1
1173025.GEI7407_2386,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.1
1173025.GEI7407_1066,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,74.1
1173025.GEI7407_2262,hemE,Uroporphyrinogen&nbsp;decarboxylase,74.1
1173025.GEI7407_0973,AFY65471.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.0
1173025.GEI7407_0993,AFY65491.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,74.0
