582744.Msip34_1415,ACT50660.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.1
582744.Msip34_0884,ACT50132.1,Histidine&nbsp;kinase,96.0
582744.Msip34_2155,ACT51397.1,Serine&nbsp;O-acetyltransferase,96.0
582744.Msip34_1749,ACT50994.1,"KEGG:&nbsp;mfa:Mfla_1247&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",95.9
582744.Msip34_0486,ACT49734.1,KEGG:&nbsp;mfa:Mfla_2244&nbsp;pyruvate&nbsp;kinase,95.8
582744.Msip34_0164,ACT49413.1,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.7
582744.Msip34_2702,ACT51939.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.5
582744.Msip34_2116,ACT51358.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,95.5
582744.Msip34_2532,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.5
582744.Msip34_1817,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,95.5
582744.Msip34_1434,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.4
582744.Msip34_0774,ACT50022.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,95.2
582744.Msip34_2242,ACT51484.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,95.0
582744.Msip34_0513,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,94.9
582744.Msip34_0820,ACT50068.1,Protein&nbsp;phosphatase&nbsp;CheZ,94.8
582744.Msip34_2199,ACT51441.1,Catalase,94.8
582744.Msip34_0758,ACT50006.1,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,94.7
582744.Msip34_0192,ACT49441.1,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,94.6
582744.Msip34_1751,ACT50996.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.6
582744.Msip34_0237,ACT49486.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,94.4
582744.Msip34_1227,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.3
582744.Msip34_0259,ACT49508.1,Uncharacterized&nbsp;protein,94.3
582744.Msip34_1861,ACT51103.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",94.3
582744.Msip34_0543,ACT49791.1,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,94.2
582744.Msip34_2465,ACT51702.1,Histidine&nbsp;kinase,94.1
582744.Msip34_1392,ACT50637.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",94.1
582744.Msip34_0272,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.0
582744.Msip34_2710,ACT51947.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,94.0
582744.Msip34_2191,recA,Protein&nbsp;RecA,93.9
582744.Msip34_0781,ACT50029.1,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,93.8
582744.Msip34_2492,ACT51729.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",93.8
582744.Msip34_1889,gmhA,Phosphoheptose&nbsp;isomerase,93.7
582744.Msip34_0678,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.7
582744.Msip34_1432,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.5
582744.Msip34_2797,ACT52034.1,"KEGG:&nbsp;mfa:Mfla_1553&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",93.4
582744.Msip34_1022,ACT50269.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,93.4
582744.Msip34_0669,tpiA,Triosephosphate&nbsp;isomerase,93.1
582744.Msip34_0871,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.9
582744.Msip34_2817,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.7
582744.Msip34_2335,ACT51577.1,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,92.6
582744.Msip34_0324,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,92.6
582744.Msip34_0735,ACT49983.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,92.6
582744.Msip34_0310,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.5
582744.Msip34_1552,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.5
582744.Msip34_1437,glgA,Glycogen&nbsp;synthase,92.5
582744.Msip34_0350,ACT49599.1,KEGG:&nbsp;mfa:Mfla_0323&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.4
582744.Msip34_0030,ACT49279.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,92.4
582744.Msip34_2428,ACT51665.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,92.4
582744.Msip34_0178,ahcY,Adenosylhomocysteinase,92.3
582744.Msip34_0257,ACT49506.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,92.1
582744.Msip34_2404,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.0
582744.Msip34_2512,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.9
582744.Msip34_2383,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,91.9
582744.Msip34_1167,ACT50414.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.9
582744.Msip34_0485,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,91.8
582744.Msip34_1764,ACT51009.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.7
582744.Msip34_1181,ACT50428.1,KEGG:&nbsp;rme:Rmet_0557&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit,91.6
582744.Msip34_0023,ACT49272.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",91.6
582744.Msip34_0704,ureB,"KEGG:&nbsp;mfa:Mfla_1768&nbsp;urease,&nbsp;beta&nbsp;subunit",91.5
582744.Msip34_0333,ACT49582.1,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase,91.5
582744.Msip34_1288,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.5
582744.Msip34_1108,ACT50355.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,91.4
582744.Msip34_2623,ACT51860.1,KEGG:&nbsp;mca:MCA3097&nbsp;hypothetical&nbsp;protein,91.4
582744.Msip34_1741,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.4
582744.Msip34_0960,ACT50207.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.3
582744.Msip34_0256,ACT49505.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,91.2
582744.Msip34_0079,ACT49328.1,TIGRFAM:&nbsp;pilus&nbsp;(MSHA&nbsp;type)&nbsp;biogenesis&nbsp;protein&nbsp;MshL,91.0
582744.Msip34_0315,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.0
582744.Msip34_2237,ACT51479.1,KEGG:&nbsp;mfa:Mfla_0508&nbsp;ATPase&nbsp;AAA-2,91.0
582744.Msip34_2487,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.4
582744.Msip34_1266,ACT50512.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",90.4
582744.Msip34_0676,ACT49924.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.3
582744.Msip34_2262,ACT51504.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,90.2
582744.Msip34_2804,ACT52041.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",90.2
582744.Msip34_1386,ACT50631.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,90.2
582744.Msip34_0568,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.1
582744.Msip34_2661,ACT51898.1,KEGG:&nbsp;dar:Daro_2048&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),89.9
582744.Msip34_2495,ACT51732.1,"KEGG:&nbsp;mfa:Mfla_2450&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;fis&nbsp;family",89.9
582744.Msip34_2828,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.6
582744.Msip34_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.6
582744.Msip34_2706,ACT51943.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.6
582744.Msip34_0840,ACT50088.1,PFAM:&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,89.6
582744.Msip34_2592,gshB,KEGG:&nbsp;mfa:Mfla_2517&nbsp;glutathione&nbsp;synthase,89.6
582744.Msip34_2803,ACT52040.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,89.5
582744.Msip34_0723,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.5
582744.Msip34_0517,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.3
582744.Msip34_1786,ACT51031.1,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,89.1
582744.Msip34_2711,ACT51948.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.1
582744.Msip34_2671,ACT51908.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",89.0
582744.Msip34_0325,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.0
582744.Msip34_1725,ACT50970.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,88.9
582744.Msip34_2326,ACT51568.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",88.8
582744.Msip34_1233,ACT50479.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,88.7
582744.Msip34_0334,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.7
582744.Msip34_0349,ACT49598.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,88.7
582744.Msip34_1501,ACT50746.1,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",88.6
582744.Msip34_0101,ACT49350.1,"KEGG:&nbsp;mfa:Mfla_1564&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein&nbsp;SsuA",88.6
582744.Msip34_0317,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.6
582744.Msip34_1799,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.5
582744.Msip34_0675,ACT49923.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",88.5
582744.Msip34_2560,ACT51797.1,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;mono-heme&nbsp;subunit/FixO,88.4
582744.Msip34_0679,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.2
582744.Msip34_0657,ACT49905.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,87.7
582744.Msip34_0757,ACT50005.1,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.7
582744.Msip34_1454,ACT50699.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.7
582744.Msip34_1387,ACT50632.1,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,87.6
582744.Msip34_2561,ACT51798.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,87.5
582744.Msip34_0554,secB,Protein-export&nbsp;protein&nbsp;SecB,87.5
582744.Msip34_1380,ACT50625.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",87.5
582744.Msip34_0936,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.5
582744.Msip34_1723,ACT50968.1,PFAM:&nbsp;phosphoribosyltransferase,87.4
582744.Msip34_2528,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.2
582744.Msip34_2260,ACT51502.1,KEGG:&nbsp;mfa:Mfla_0488&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
582744.Msip34_2331,ACT51573.1,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.1
582744.Msip34_0152,ACT49401.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",86.9
582744.Msip34_1240,ACT50486.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,86.9
582744.Msip34_2530,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.8
582744.Msip34_0002,ACT49251.1,Beta&nbsp;sliding&nbsp;clamp,86.6
582744.Msip34_0064,ACT49313.1,KEGG:&nbsp;mfa:Mfla_0061&nbsp;citrate&nbsp;synthase,86.6
582744.Msip34_0307,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.6
582744.Msip34_0744,ACT49992.1,"KEGG:&nbsp;rpc:RPC_1917&nbsp;MxaD&nbsp;protein,&nbsp;putative",86.4
582744.Msip34_0313,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.4
582744.Msip34_0845,ACT50093.1,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,86.4
582744.Msip34_1179,ACT50426.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",86.2
582744.Msip34_0677,ACT49925.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",86.2
582744.Msip34_2584,ACT51821.1,TIGRFAM:&nbsp;methionine&nbsp;synthase,86.2
582744.Msip34_0288,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.1
582744.Msip34_1521,ACT50766.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.0
582744.Msip34_1533,ACT50778.1,TIGRFAM:&nbsp;chorismate&nbsp;mutase,86.0
582744.Msip34_2048,ACT51290.1,ATP-dependent&nbsp;exoDNAse&nbsp;(Exonuclease&nbsp;V)&nbsp;alpha&nbsp;subunit-helicase&nbsp;superfamily&nbsp;I&nbsp;member-like&nbsp;protein,86.0
582744.Msip34_2135,ACT51377.1,Bacterioferritin,86.0
582744.Msip34_0953,ACT50201.1,Urea&nbsp;carboxylase,85.9
582744.Msip34_0807,ACT50055.1,KEGG:&nbsp;mms:mma_2099&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,85.9
582744.Msip34_0813,ACT50061.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.8
582744.Msip34_2818,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.8
582744.Msip34_1904,ACT51146.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,85.7
582744.Msip34_1088,ACT50335.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.7
582744.Msip34_0743,ACT49991.1,"KEGG:&nbsp;mfa:Mfla_2035&nbsp;MxaL&nbsp;protein,&nbsp;putative",85.7
582744.Msip34_1448,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.6
582744.Msip34_2325,ACT51567.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.6
582744.Msip34_0300,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.5
582744.Msip34_0070,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.5
582744.Msip34_1600,ACT50845.1,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,85.4
582744.Msip34_1847,ACT51090.1,Cysteine&nbsp;desulfurase,85.3
582744.Msip34_0036,ACT49285.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;internal&nbsp;region,85.2
582744.Msip34_1103,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.2
582744.Msip34_0198,ACT49447.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,85.1
582744.Msip34_1372,ACT50617.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,85.1
582744.Msip34_0290,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.1
582744.Msip34_2425,ACT51662.1,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,84.9
582744.Msip34_2268,ACT51510.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,84.8
582744.Msip34_1031,ACT50278.1,PFAM:&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,84.7
582744.Msip34_1177,ACT50424.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,84.1
582744.Msip34_0487,ACT49735.1,"KEGG:&nbsp;pst:PSPTO_0390&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase",83.9
582744.Msip34_1849,ACT51092.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,83.8
582744.Msip34_0314,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.8
582744.Msip34_2233,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.8
582744.Msip34_0531,ACT49779.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",83.8
582744.Msip34_0327,ACT49576.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.7
582744.Msip34_2014,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.6
582744.Msip34_2127,glyS,KEGG:&nbsp;mpt:Mpe_A3380&nbsp;glycine--tRNA&nbsp;ligase,83.5
582744.Msip34_0294,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.4
582744.Msip34_2565,ACT51802.1,KEGG:&nbsp;mfa:Mfla_1417&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,83.1
582744.Msip34_1969,ACT51211.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,83.0
582744.Msip34_0319,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.0
582744.Msip34_1859,ACT51101.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,83.0
582744.Msip34_2505,ACT51742.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,82.9
582744.Msip34_1105,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,82.8
582744.Msip34_1207,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.8
582744.Msip34_0683,ACT49931.1,"KEGG:&nbsp;mfa:Mfla_2049&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",82.7
582744.Msip34_0726,ACT49974.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,82.7
582744.Msip34_2591,ACT51828.1,TIGRFAM:&nbsp;glutamate/cysteine&nbsp;ligase,82.7
582744.Msip34_0374,ACT49622.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,82.7
582744.Msip34_2134,ACT51376.1,Bacterioferritin,82.6
582744.Msip34_1371,ACT50616.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,82.5
582744.Msip34_0734,ACT49982.1,KEGG:&nbsp;mfa:Mfla_2044&nbsp;pyrrolo-quinoline&nbsp;quinone,82.3
582744.Msip34_2515,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,82.1
582744.Msip34_2259,ACT51501.1,KEGG:&nbsp;mfa:Mfla_0489&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,82.1
582744.Msip34_0106,ACT49355.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.8
582744.Msip34_1499,tal,Transaldolase,81.7
582744.Msip34_0648,ACT49896.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,81.7
582744.Msip34_1943,ACT51185.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.7
582744.Msip34_2450,apt,Adenine&nbsp;phosphoribosyltransferase,81.5
582744.Msip34_0996,ACT50243.1,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;2,81.3
582744.Msip34_0643,ACT49891.1,KEGG:&nbsp;mfa:Mfla_1189&nbsp;glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,81.1
582744.Msip34_2514,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,81.1
582744.Msip34_0335,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,81.0
582744.Msip34_0786,ACT50034.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,81.0
582744.Msip34_1711,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.9
582744.Msip34_0707,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,80.8
