1249627.D779_2274,D779_2274,annotation&nbsp;not&nbsp;available,95.1
1249627.D779_2455,D779_2455,annotation&nbsp;not&nbsp;available,95.1
1249627.D779_0751,D779_0751,annotation&nbsp;not&nbsp;available,95.1
1249627.D779_0951,D779_0951,annotation&nbsp;not&nbsp;available,95.1
1249627.D779_2156,D779_2156,annotation&nbsp;not&nbsp;available,95.1
1249627.D779_3077,D779_3077,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.1
1249627.D779_1108,D779_1108,annotation&nbsp;not&nbsp;available,95.1
1249627.D779_2698,D779_2698,annotation&nbsp;not&nbsp;available,95.1
1249627.D779_0034,D779_0034,annotation&nbsp;not&nbsp;available,95.0
1249627.D779_0680,D779_0680,dITP/XTP&nbsp;pyrophosphatase,95.0
1249627.D779_1155,D779_1155,annotation&nbsp;not&nbsp;available,95.0
1249627.D779_2138,D779_2138,Sulfurtransferase,95.0
1249627.D779_2709,D779_2709,annotation&nbsp;not&nbsp;available,95.0
1249627.D779_3255,D779_3255,annotation&nbsp;not&nbsp;available,94.9
1249627.D779_3877,lipA,Lipoyl&nbsp;synthase,94.9
1249627.D779_0934,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,94.9
1249627.D779_1556,D779_1556,annotation&nbsp;not&nbsp;available,94.9
1249627.D779_1234,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,94.8
1249627.D779_1010,hldE,Bifunctional&nbsp;protein&nbsp;HldE,94.8
1249627.D779_1980,D779_1980,annotation&nbsp;not&nbsp;available,94.8
1249627.D779_0019,D779_0019,annotation&nbsp;not&nbsp;available,94.7
1249627.D779_0262,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,94.7
1249627.D779_0480,D779_0480,annotation&nbsp;not&nbsp;available,94.7
1249627.D779_2514,D779_2514,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.7
1249627.D779_4128,D779_4128,annotation&nbsp;not&nbsp;available,94.7
1249627.D779_1654,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,94.7
1249627.D779_0918,rpmB,annotation&nbsp;not&nbsp;available,94.6
1249627.D779_3329,tal,Transaldolase,94.6
1249627.D779_3495,D779_3495,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,94.6
1249627.D779_3743,D779_3743,annotation&nbsp;not&nbsp;available,94.6
1249627.D779_1262,D779_1262,annotation&nbsp;not&nbsp;available,94.6
1249627.D779_3865,D779_3865,Beta&nbsp;subunit&nbsp;of&nbsp;light-harvesting&nbsp;1&nbsp;complex,94.5
1249627.D779_1367,D779_1367,annotation&nbsp;not&nbsp;available,94.5
1249627.D779_0499,D779_0499,annotation&nbsp;not&nbsp;available,94.5
1249627.D779_2499,D779_2499,Protein&nbsp;phosphatase&nbsp;CheZ,94.4
1249627.D779_2975,D779_2975,annotation&nbsp;not&nbsp;available,94.4
1249627.D779_2517,D779_2517,annotation&nbsp;not&nbsp;available,94.4
1249627.D779_0922,argB,Acetylglutamate&nbsp;kinase,94.4
1249627.D779_2655,D779_2655,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,94.4
1249627.D779_3240,folD,Bifunctional&nbsp;protein&nbsp;FolD,94.4
1249627.D779_1800,D779_1800,annotation&nbsp;not&nbsp;available,94.4
1249627.D779_1981,D779_1981,annotation&nbsp;not&nbsp;available,94.4
1249627.D779_3932,D779_3932,annotation&nbsp;not&nbsp;available,94.3
1249627.D779_3855,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,94.3
1249627.D779_1178,D779_1178,annotation&nbsp;not&nbsp;available,94.3
1249627.D779_2248,D779_2248,annotation&nbsp;not&nbsp;available,94.3
1249627.D779_2680,D779_2680,annotation&nbsp;not&nbsp;available,94.3
1249627.D779_3577,D779_3577,annotation&nbsp;not&nbsp;available,94.3
1249627.D779_4196,D779_4196,annotation&nbsp;not&nbsp;available,94.2
1249627.D779_1279,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,94.2
1249627.D779_0845,mdh,Malate&nbsp;dehydrogenase,94.2
1249627.D779_0204,D779_0204,annotation&nbsp;not&nbsp;available,94.2
1249627.D779_2934,D779_2934,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,94.2
1249627.D779_0301,D779_0301,SOS-response&nbsp;repressor&nbsp;and&nbsp;protease&nbsp;LexA,94.1
1249627.D779_3505,D779_3505,annotation&nbsp;not&nbsp;available,94.1
1249627.D779_3579,D779_3579,annotation&nbsp;not&nbsp;available,94.1
1249627.D779_0384,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,94.1
1249627.D779_2497,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,94.1
1249627.D779_0355,D779_0355,annotation&nbsp;not&nbsp;available,94.0
1249627.D779_2607,D779_2607,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.0
1249627.D779_1241,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.0
1249627.D779_1865,D779_1865,annotation&nbsp;not&nbsp;available,93.9
1249627.D779_3289,D779_3289,annotation&nbsp;not&nbsp;available,93.9
1249627.D779_3378,D779_3378,annotation&nbsp;not&nbsp;available,93.9
1249627.D779_1976,D779_1976,annotation&nbsp;not&nbsp;available,93.8
1249627.D779_1624,D779_1624,annotation&nbsp;not&nbsp;available,93.8
1249627.D779_3331,D779_3331,annotation&nbsp;not&nbsp;available,93.8
1249627.D779_1715,D779_1715,annotation&nbsp;not&nbsp;available,93.7
1249627.D779_3482,D779_3482,annotation&nbsp;not&nbsp;available,93.7
1249627.D779_0388,D779_0388,annotation&nbsp;not&nbsp;available,93.6
1249627.D779_2026,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,93.6
1249627.D779_0968,D779_0968,annotation&nbsp;not&nbsp;available,93.5
1249627.D779_1579,D779_1579,annotation&nbsp;not&nbsp;available,93.5
1249627.D779_0718,D779_0718,annotation&nbsp;not&nbsp;available,93.4
1249627.D779_2981,D779_2981,annotation&nbsp;not&nbsp;available,93.3
1249627.D779_3538,rimO,Ribosomal&nbsp;protein&nbsp;S12&nbsp;methylthiotransferase&nbsp;RimO,93.3
1249627.D779_3281,D779_3281,annotation&nbsp;not&nbsp;available,93.3
1249627.D779_1962,rnt,Ribonuclease&nbsp;T,93.3
1249627.D779_0962,D779_0962,annotation&nbsp;not&nbsp;available,93.3
1249627.D779_3548,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.3
1249627.D779_1396,D779_1396,annotation&nbsp;not&nbsp;available,93.2
1249627.D779_0988,D779_0988,annotation&nbsp;not&nbsp;available,93.2
1249627.D779_1246,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,93.2
1249627.D779_2633,sat,annotation&nbsp;not&nbsp;available,93.2
1249627.D779_0514,D779_0514,annotation&nbsp;not&nbsp;available,93.2
1249627.D779_2714,D779_2714,annotation&nbsp;not&nbsp;available,93.2
1249627.D779_2233,era,GTPase&nbsp;Era,93.1
1249627.D779_3059,cysG,Siroheme&nbsp;synthase,93.1
1249627.D779_1463,tmk,Thymidylate&nbsp;kinase,93.1
1249627.D779_3934,D779_3934,Diacylglycerol&nbsp;kinase,93.1
1249627.D779_2292,D779_2292,annotation&nbsp;not&nbsp;available,93.1
1249627.D779_1882,map,annotation&nbsp;not&nbsp;available,93.1
1249627.D779_1830,D779_1830,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,93.0
1249627.D779_1103,D779_1103,annotation&nbsp;not&nbsp;available,93.0
1249627.D779_1998,D779_1998,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,93.0
1249627.D779_1690,D779_1690,annotation&nbsp;not&nbsp;available,93.0
1249627.D779_2973,D779_2973,annotation&nbsp;not&nbsp;available,93.0
1249627.D779_4159,D779_4159,Putative&nbsp;dihydropyrimidine&nbsp;dehydrogenase,93.0
1249627.D779_0545,D779_0545,annotation&nbsp;not&nbsp;available,92.9
1249627.D779_0134,ilvA,L-threonine&nbsp;dehydratase,92.9
1249627.D779_4012,D779_4012,annotation&nbsp;not&nbsp;available,92.9
1249627.D779_1745,D779_1745,annotation&nbsp;not&nbsp;available,92.8
1249627.D779_0483,D779_0483,annotation&nbsp;not&nbsp;available,92.8
1249627.D779_0094,D779_0094,Ribonucleoside-diphosphate&nbsp;reductase,92.8
1249627.D779_2398,D779_2398,annotation&nbsp;not&nbsp;available,92.7
1249627.D779_0380,D779_0380,annotation&nbsp;not&nbsp;available,92.7
1249627.D779_2892,D779_2892,Protein&nbsp;HflC,92.7
1249627.D779_3088,D779_3088,annotation&nbsp;not&nbsp;available,92.7
1249627.D779_3164,D779_3164,annotation&nbsp;not&nbsp;available,92.6
1249627.D779_1227,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",92.6
1249627.D779_1902,D779_1902,annotation&nbsp;not&nbsp;available,92.6
1249627.D779_0888,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.6
1249627.D779_4118,D779_4118,annotation&nbsp;not&nbsp;available,92.6
1249627.D779_0024,D779_0024,annotation&nbsp;not&nbsp;available,92.6
1249627.D779_0069,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.6
1249627.D779_1476,D779_1476,annotation&nbsp;not&nbsp;available,92.6
1249627.D779_0649,D779_0649,annotation&nbsp;not&nbsp;available,92.5
1249627.D779_1425,D779_1425,annotation&nbsp;not&nbsp;available,92.5
1249627.D779_2102,D779_2102,annotation&nbsp;not&nbsp;available,92.5
1249627.D779_2735,D779_2735,annotation&nbsp;not&nbsp;available,92.4
1249627.D779_3250,tyrS,Tyrosine--tRNA&nbsp;ligase,92.4
1249627.D779_3374,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,92.4
1249627.D779_2803,D779_2803,annotation&nbsp;not&nbsp;available,92.4
1249627.D779_2512,D779_2512,annotation&nbsp;not&nbsp;available,92.3
1249627.D779_0369,D779_0369,annotation&nbsp;not&nbsp;available,92.3
1249627.D779_0832,D779_0832,Glucose-1-phosphate&nbsp;adenylyltransferase,92.3
1249627.D779_3356,fusA,Elongation&nbsp;factor&nbsp;G,92.3
1249627.D779_1318,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,92.3
1249627.D779_3684,D779_3684,annotation&nbsp;not&nbsp;available,92.2
1249627.D779_3667,D779_3667,annotation&nbsp;not&nbsp;available,92.2
1249627.D779_2310,D779_2310,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.2
1249627.D779_1537,D779_1537,annotation&nbsp;not&nbsp;available,92.1
1249627.D779_3467,rpsP,annotation&nbsp;not&nbsp;available,92.1
1249627.D779_0044,D779_0044,annotation&nbsp;not&nbsp;available,92.1
1249627.D779_2876,D779_2876,annotation&nbsp;not&nbsp;available,92.0
1249627.D779_1640,D779_1640,annotation&nbsp;not&nbsp;available,92.0
1249627.D779_3882,D779_3882,annotation&nbsp;not&nbsp;available,92.0
1249627.D779_0003,D779_0003,annotation&nbsp;not&nbsp;available,92.0
1249627.D779_3984,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.0
1249627.D779_3014,D779_3014,annotation&nbsp;not&nbsp;available,91.9
1249627.D779_0311,D779_0311,annotation&nbsp;not&nbsp;available,91.9
1249627.D779_3854,D779_3854,annotation&nbsp;not&nbsp;available,91.9
1249627.D779_1371,D779_1371,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein,91.8
1249627.D779_1788,D779_1788,annotation&nbsp;not&nbsp;available,91.8
1249627.D779_0768,D779_0768,annotation&nbsp;not&nbsp;available,91.8
1249627.D779_2895,D779_2895,annotation&nbsp;not&nbsp;available,91.8
1249627.D779_0813,D779_0813,annotation&nbsp;not&nbsp;available,91.8
1249627.D779_0949,D779_0949,annotation&nbsp;not&nbsp;available,91.8
1249627.D779_4181,D779_4181,annotation&nbsp;not&nbsp;available,91.7
1249627.D779_1203,D779_1203,annotation&nbsp;not&nbsp;available,91.7
1249627.D779_1966,D779_1966,Superoxide&nbsp;dismutase,91.7
1249627.D779_0870,D779_0870,annotation&nbsp;not&nbsp;available,91.7
1249627.D779_3561,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.6
1249627.D779_0214,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,91.6
1249627.D779_2441,D779_2441,annotation&nbsp;not&nbsp;available,91.6
1249627.D779_3368,D779_3368,annotation&nbsp;not&nbsp;available,91.6
1249627.D779_2061,D779_2061,annotation&nbsp;not&nbsp;available,91.5
1249627.D779_2053,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.5
