747.DR93_440,DR93_440,annotation&nbsp;not&nbsp;available,93.7
747.DR93_1912,rbsC,annotation&nbsp;not&nbsp;available,93.7
747.DR93_1711,DR93_1711,"Acolac_lg:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",93.6
747.DR93_885,DR93_885,annotation&nbsp;not&nbsp;available,93.6
747.DR93_259,rpsQ,S17_bact:&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.4
747.DR93_534,galU,galU:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,93.2
747.DR93_509,DR93_509,annotation&nbsp;not&nbsp;available,93.2
747.DR93_248,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.1
747.DR93_1554,DR93_1554,annotation&nbsp;not&nbsp;available,93.1
747.DR93_1936,fecC,annotation&nbsp;not&nbsp;available,93.1
747.DR93_237,DR93_237,annotation&nbsp;not&nbsp;available,93.0
747.DR93_1371,hbpA,annotation&nbsp;not&nbsp;available,93.0
747.DR93_553,waaA,annotation&nbsp;not&nbsp;available,93.0
747.DR93_72,DR93_72,annotation&nbsp;not&nbsp;available,92.9
747.DR93_202,gpt,annotation&nbsp;not&nbsp;available,92.8
747.DR93_1913,rbsB,annotation&nbsp;not&nbsp;available,92.8
747.DR93_245,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.6
747.DR93_1079,metG,Methionyl-tRNA&nbsp;synthetase,92.6
747.DR93_2137,leuB,leuB:&nbsp;3-isopropylmalate&nbsp;dehydrogenase,92.6
747.DR93_603,tusC,sulf_tusC_dsrF:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusC/DsrF,92.5
747.DR93_256,rplE,annotation&nbsp;not&nbsp;available,92.3
747.DR93_1779,sucD,Uncharacterized&nbsp;protein,92.3
747.DR93_1757,sapF,annotation&nbsp;not&nbsp;available,92.2
747.DR93_1296,rpsI,annotation&nbsp;not&nbsp;available,92.1
747.DR93_1350,DR93_1350,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,92.1
747.DR93_424,murP,annotation&nbsp;not&nbsp;available,92.0
747.DR93_276,oadA,oadA:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,91.8
747.DR93_494,DR93_494,RbsA,91.6
747.DR93_446,DR93_446,annotation&nbsp;not&nbsp;available,91.6
747.DR93_2106,skp,annotation&nbsp;not&nbsp;available,91.6
747.DR93_1063,spoT,annotation&nbsp;not&nbsp;available,91.5
747.DR93_1796,potA,"potA:&nbsp;polyamine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;family&nbsp;protein",91.5
747.DR93_999,ruvB,ruvB:&nbsp;Holliday&nbsp;junction&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.5
747.DR93_1835,yajC,"yajC:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",91.4
747.DR93_2026,DR93_2026,Aminotransferase&nbsp;AlaT,91.4
747.DR93_2043,DR93_2043,Sda_mono:&nbsp;L-serine&nbsp;ammonia-lyase,91.3
747.DR93_20,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.3
747.DR93_449,lptD,annotation&nbsp;not&nbsp;available,91.3
747.DR93_900,polA,Pola:&nbsp;DNA&nbsp;polymerase&nbsp;I,91.3
747.DR93_806,rpmH,rpmH_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L34,91.2
747.DR93_1356,trpA,"trpA:&nbsp;tryptophan&nbsp;synthase,&nbsp;alpha&nbsp;subunit",91.2
747.DR93_2053,nrfC,NrfC,91.0
747.DR93_330,atpE,Uncharacterized&nbsp;protein,91.0
747.DR93_1890,DR93_1890,annotation&nbsp;not&nbsp;available,90.8
747.DR93_178,dmsB,"DMSO_dmsB:&nbsp;dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",90.8
747.DR93_1380,rpmI,rpmI_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L35,90.7
747.DR93_884,hmuV,annotation&nbsp;not&nbsp;available,90.7
747.DR93_853,DR93_853,annotation&nbsp;not&nbsp;available,90.7
747.DR93_1182,DR93_1182,FdxG,90.6
747.DR93_524,DR93_524,annotation&nbsp;not&nbsp;available,90.6
747.DR93_372,hpaB,Uncharacterized&nbsp;protein,90.5
747.DR93_29,cah,annotation&nbsp;not&nbsp;available,90.5
747.DR93_1459,pheT,"pheT_bact:&nbsp;phenylalanine--tRNA&nbsp;ligase,&nbsp;beta&nbsp;subunit",90.4
747.DR93_1062,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.2
747.DR93_1837,secF,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecF,90.2
747.DR93_872,accB,"BCCP:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein",90.1
747.DR93_1663,fumC,"fumC_II:&nbsp;fumarate&nbsp;hydratase,&nbsp;class&nbsp;II",90.1
747.DR93_1945,hpt,HGPRTase:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,90.1
747.DR93_762,hisF,annotation&nbsp;not&nbsp;available,89.9
747.DR93_1634,metC,cysta_beta_ly_B:&nbsp;cystathionine&nbsp;beta-lyase,89.8
747.DR93_1051,DR93_1051,annotation&nbsp;not&nbsp;available,89.3
747.DR93_1208,pstS,Uncharacterized&nbsp;protein,89.3
747.DR93_1746,mutL,annotation&nbsp;not&nbsp;available,89.2
747.DR93_2036,gdhA,annotation&nbsp;not&nbsp;available,89.1
747.DR93_389,DR93_389,Uncharacterized&nbsp;protein,88.8
747.DR93_977,metB,annotation&nbsp;not&nbsp;available,88.8
747.DR93_929,mglC,annotation&nbsp;not&nbsp;available,88.7
747.DR93_19,fabD,fabD:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,88.6
747.DR93_1753,DR93_1753,annotation&nbsp;not&nbsp;available,88.6
747.DR93_89,DR93_89,PtsB,88.5
747.DR93_73,fbaA,"fruBisAldo_II_A:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",88.4
747.DR93_1368,DR93_1368,Bifunctional&nbsp;proline&nbsp;dehydrogenase/pyrroline-5-carboxylate&nbsp;dehydrogenase,88.4
747.DR93_407,def,Uncharacterized&nbsp;protein,88.4
747.DR93_808,dnaN,"Dnan:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;beta&nbsp;subunit",88.3
747.DR93_1001,cydA,annotation&nbsp;not&nbsp;available,88.2
747.DR93_246,rpsM,bact_S13:&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.0
747.DR93_1937,fecD,annotation&nbsp;not&nbsp;available,88.0
747.DR93_1528,DR93_1528,Uncharacterized&nbsp;protein,87.7
747.DR93_25,oppB,annotation&nbsp;not&nbsp;available,87.6
747.DR93_722,DR93_722,Uncharacterized&nbsp;protein,87.6
747.DR93_386,pckA,pckA:&nbsp;phosphoenolpyruvate&nbsp;carboxykinase,87.5
747.DR93_817,rpmB,L28:&nbsp;ribosomal&nbsp;protein&nbsp;L28,87.3
747.DR93_1010,pal,Pal_lipo:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,87.3
747.DR93_606,rpsG,rpsG_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.2
747.DR93_519,DR93_519,annotation&nbsp;not&nbsp;available,87.2
747.DR93_811,DR93_811,annotation&nbsp;not&nbsp;available,87.0
747.DR93_2062,hda,DNA&nbsp;replication&nbsp;initiation&nbsp;factor,87.0
747.DR93_1292,recD,Uncharacterized&nbsp;protein,87.0
747.DR93_624,DR93_624,annotation&nbsp;not&nbsp;available,87.0
747.DR93_1822,DR93_1822,annotation&nbsp;not&nbsp;available,86.7
747.DR93_445,napH,Quinol&nbsp;dehydrogenase&nbsp;membrane&nbsp;component,86.6
747.DR93_251,rpsE,rpsE_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.5
747.DR93_688,holB,"holB:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",86.4
747.DR93_1736,aceE,"aceE:&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring),&nbsp;homodimeric&nbsp;type",86.3
747.DR93_1998,pflB,PflB,86.3
747.DR93_2107,yaeT,Uncharacterized&nbsp;protein,86.3
747.DR93_1204,phoB,phoB:&nbsp;phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,86.2
747.DR93_1113,DR93_1113,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;I,86.0
747.DR93_536,deoD,deoD:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,85.9
747.DR93_478,ilvM,annotation&nbsp;not&nbsp;available,85.8
747.DR93_960,DR93_960,wecB:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,85.7
747.DR93_17,acpP,Acyl_carrier:&nbsp;acyl&nbsp;carrier&nbsp;protein,85.3
747.DR93_22,rpmF,rpmF_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L32,85.2
747.DR93_1585,pntA,"pntA:&nbsp;NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),&nbsp;alpha&nbsp;subunit",85.2
747.DR93_1529,moeB,moeB:&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,85.1
747.DR93_333,atpA,"atpA:&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;alpha&nbsp;subunit",84.9
747.DR93_1264,fabA,fabA:&nbsp;beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA,84.8
747.DR93_489,DR93_489,annotation&nbsp;not&nbsp;available,84.7
747.DR93_1381,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.6
747.DR93_1870,lptF,annotation&nbsp;not&nbsp;available,84.6
747.DR93_789,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.5
747.DR93_1756,DR93_1756,SapD,84.4
747.DR93_1449,purE,annotation&nbsp;not&nbsp;available,84.4
747.DR93_141,DR93_141,Uncharacterized&nbsp;protein,84.4
747.DR93_1107,DR93_1107,annotation&nbsp;not&nbsp;available,84.3
747.DR93_1352,trxB,Uncharacterized&nbsp;protein,84.2
747.DR93_969,DR93_969,annotation&nbsp;not&nbsp;available,84.1
747.DR93_1574,modB,"modB_ABC:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.1
747.DR93_1203,phoR,phoR_proteo:&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,84.1
747.DR93_1207,pstC,"phosphate_pstC:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstC",84.0
747.DR93_1640,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.9
747.DR93_1839,purD,annotation&nbsp;not&nbsp;available,83.8
747.DR93_1782,sucB,Uncharacterized&nbsp;protein,83.8
747.DR93_1173,DR93_1173,annotation&nbsp;not&nbsp;available,83.7
747.DR93_91,rfaF,heptsyl_trn_II:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,83.7
747.DR93_1601,ulaC,annotation&nbsp;not&nbsp;available,83.6
747.DR93_1616,DR93_1616,annotation&nbsp;not&nbsp;available,83.6
747.DR93_886,DR93_886,annotation&nbsp;not&nbsp;available,83.6
747.DR93_1552,DR93_1552,annotation&nbsp;not&nbsp;available,83.6
747.DR93_317,gyrB,"gyrB:&nbsp;DNA&nbsp;gyrase,&nbsp;B&nbsp;subunit",83.6
747.DR93_510,DR93_510,annotation&nbsp;not&nbsp;available,83.5
747.DR93_447,DR93_447,"napC_nirT:&nbsp;periplasmic&nbsp;nitrate&nbsp;(or&nbsp;nitrite)&nbsp;reductase&nbsp;c-type&nbsp;cytochrome,&nbsp;NapC/NirT&nbsp;family&nbsp;protein",83.3
747.DR93_1573,modC,"modC_ABC:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.3
747.DR93_666,zipA,septum_zipA:&nbsp;cell&nbsp;division&nbsp;protein&nbsp;ZipA,83.1
747.DR93_368,ftsY,Uncharacterized&nbsp;protein,83.0
747.DR93_492,DR93_492,annotation&nbsp;not&nbsp;available,83.0
747.DR93_982,DR93_982,"RNaseEG:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family&nbsp;domain&nbsp;protein",82.9
747.DR93_764,hisH,"IMP_synth_hisH:&nbsp;imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",82.7
747.DR93_998,ruvA,ruvA:&nbsp;Holliday&nbsp;junction&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.6
747.DR93_135,dsbA,DsbA,82.6
747.DR93_105,mutS,mutS1:&nbsp;DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.5
747.DR93_962,DR93_962,annotation&nbsp;not&nbsp;available,82.5
747.DR93_1077,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.4
747.DR93_457,ispD,ispD:&nbsp;2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.0
747.DR93_854,DR93_854,annotation&nbsp;not&nbsp;available,81.9
747.DR93_623,glmS,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase,81.8
747.DR93_184,hslU,"hslU:&nbsp;ATP-dependent&nbsp;protease&nbsp;HslVU,&nbsp;ATPase&nbsp;subunit",81.8
747.DR93_1176,tusE,Uncharacterized&nbsp;protein,81.7
747.DR93_1560,thiL,thiL:&nbsp;thiamine-monophosphate&nbsp;kinase,81.7
747.DR93_933,galT,galT_1:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,81.7
747.DR93_1739,ptsH,annotation&nbsp;not&nbsp;available,81.4
747.DR93_518,DR93_518,Autoinducer&nbsp;2&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;LsrA,81.2
747.DR93_1842,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,81.1
747.DR93_148,rpoE,rpoE_Sigma70:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,81.1
747.DR93_21,plsX,Phosphate&nbsp;acyltransferase,81.0
747.DR93_1889,DR93_1889,Uncharacterized&nbsp;protein,81.0
747.DR93_1458,ihfA,"himA:&nbsp;integration&nbsp;host&nbsp;factor,&nbsp;alpha&nbsp;subunit",80.9
747.DR93_249,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.9
747.DR93_619,nudC,annotation&nbsp;not&nbsp;available,80.8
747.DR93_839,argB,argB:&nbsp;acetylglutamate&nbsp;kinase,80.7
747.DR93_1555,DR93_1555,annotation&nbsp;not&nbsp;available,80.6
747.DR93_972,DR93_972,Uncharacterized&nbsp;protein,80.5
747.DR93_1020,DR93_1020,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,80.5
747.DR93_1193,metE,met_syn_B12ind:&nbsp;5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;S-methyltransferase,80.5
747.DR93_254,rpsH,annotation&nbsp;not&nbsp;available,80.4
747.DR93_126,DR93_126,annotation&nbsp;not&nbsp;available,80.4
747.DR93_337,DR93_337,annotation&nbsp;not&nbsp;available,80.2
747.DR93_1357,trpB,"trpB:&nbsp;tryptophan&nbsp;synthase,&nbsp;beta&nbsp;subunit",80.1
747.DR93_2105,lpxD,lipid_A_lpxD:&nbsp;UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,80.0
747.DR93_1674,manX,annotation&nbsp;not&nbsp;available,80.0
747.DR93_941,ndk,annotation&nbsp;not&nbsp;available,79.9
747.DR93_1232,glnD,PII&nbsp;uridylyl-transferase,79.9
747.DR93_1175,DR93_1175,annotation&nbsp;not&nbsp;available,79.8
747.DR93_1819,znuB,annotation&nbsp;not&nbsp;available,79.7
747.DR93_1546,dacB,PBP4:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,79.6
747.DR93_2095,glnB,annotation&nbsp;not&nbsp;available,79.5
747.DR93_559,DR93_559,Tim:&nbsp;triose-phosphate&nbsp;isomerase,79.5
747.DR93_1339,lolD,Uncharacterized&nbsp;protein,79.4
747.DR93_616,rplL,L12:&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.3
747.DR93_557,DR93_557,annotation&nbsp;not&nbsp;available,79.2
747.DR93_2130,DR93_2130,annotation&nbsp;not&nbsp;available,79.2
747.DR93_262,rpsC,rpsC_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.2
747.DR93_1461,pheS,"pheS:&nbsp;phenylalanine--tRNA&nbsp;ligase,&nbsp;alpha&nbsp;subunit",79.2
747.DR93_1152,thiP,"thiP:&nbsp;thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.2
747.DR93_257,rplX,rplX_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.9
747.DR93_727,rpsU,S21p:&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.8
747.DR93_951,etk,annotation&nbsp;not&nbsp;available,78.7
747.DR93_1033,DR93_1033,annotation&nbsp;not&nbsp;available,78.7
747.DR93_1615,DR93_1615,"bexC_CtrB_KpsE:&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;,&nbsp;BexC/CtrB/KpsE&nbsp;family&nbsp;protein",78.6
747.DR93_605,rpsL,rpsL_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.6
747.DR93_1509,ribA,annotation&nbsp;not&nbsp;available,78.4
747.DR93_1849,qseC,annotation&nbsp;not&nbsp;available,78.4
747.DR93_298,DR93_298,annotation&nbsp;not&nbsp;available,78.3
747.DR93_2029,DR93_2029,annotation&nbsp;not&nbsp;available,78.2
747.DR93_140,pfkB,pfkB:&nbsp;1-phosphofructokinase,78.2
747.DR93_1351,cydD,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,78.2
747.DR93_331,atpF,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;B,78.0
747.DR93_665,plsY,annotation&nbsp;not&nbsp;available,77.8
747.DR93_220,DR93_220,annotation&nbsp;not&nbsp;available,77.7
747.DR93_1911,DR93_1911,"ccmA:&nbsp;heme&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CcmA",77.7
747.DR93_335,atpD,"atpD:&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;beta&nbsp;subunit",77.6
747.DR93_18,fabG,3oxo_ACP_reduc:&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,77.0
747.DR93_334,atpG,"ATPsyn_F1gamma:&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;gamma&nbsp;subunit",77.0
747.DR93_1942,artI,annotation&nbsp;not&nbsp;available,76.9
747.DR93_1354,can,Carbonic&nbsp;anhydrase,76.8
747.DR93_1345,ilvE,ilvE_II:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,76.8
747.DR93_1938,fecE,annotation&nbsp;not&nbsp;available,76.7
747.DR93_86,DR93_86,annotation&nbsp;not&nbsp;available,76.7
747.DR93_7,dacA,annotation&nbsp;not&nbsp;available,76.7
747.DR93_733,pdxT,Uncharacterized&nbsp;protein,76.7
747.DR93_668,cysK,cysK:&nbsp;cysteine&nbsp;synthase&nbsp;A,76.7
747.DR93_1895,lptB,annotation&nbsp;not&nbsp;available,76.5
747.DR93_292,glpE,annotation&nbsp;not&nbsp;available,76.5
747.DR93_1818,DR93_1818,annotation&nbsp;not&nbsp;available,76.3
747.DR93_802,trmE,mnmE_trmE_thdF:&nbsp;tRNA&nbsp;modification&nbsp;GTPase&nbsp;TrmE,76.3
747.DR93_1022,fbpC,annotation&nbsp;not&nbsp;available,76.2
747.DR93_611,rplK,L11_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.2
747.DR93_1884,fabI,annotation&nbsp;not&nbsp;available,76.1
747.DR93_2074,DR93_2074,"ccmA:&nbsp;heme&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CcmA",76.0
747.DR93_228,DR93_228,annotation&nbsp;not&nbsp;available,75.9
747.DR93_2109,DR93_2109,annotation&nbsp;not&nbsp;available,75.7
747.DR93_1891,DR93_1891,annotation&nbsp;not&nbsp;available,75.6
747.DR93_242,rplQ,L17:&nbsp;ribosomal&nbsp;protein&nbsp;L17,75.6
747.DR93_1799,DR93_1799,annotation&nbsp;not&nbsp;available,75.5
747.DR93_1093,nifU,annotation&nbsp;not&nbsp;available,75.4
747.DR93_1738,ptsI,annotation&nbsp;not&nbsp;available,75.4
747.DR93_1362,trpG,annotation&nbsp;not&nbsp;available,75.4
747.DR93_349,carA,"CPSaseIIsmall:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",75.2
747.DR93_520,DR93_520,annotation&nbsp;not&nbsp;available,75.2
747.DR93_2104,fabZ,fabZ:&nbsp;beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabZ,75.2
747.DR93_277,oadB,annotation&nbsp;not&nbsp;available,75.0
747.DR93_1571,dnaJ,dnaJ_bact:&nbsp;chaperone&nbsp;protein&nbsp;DnaJ,75.0
747.DR93_1378,DR93_1378,annotation&nbsp;not&nbsp;available,75.0
747.DR93_1798,potC,annotation&nbsp;not&nbsp;available,74.9
747.DR93_1137,apt,Apt:&nbsp;adenine&nbsp;phosphoribosyltransferase,74.9
747.DR93_267,rplD,rplD_bact:&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.8
747.DR93_1530,DR93_1530,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,74.7
747.DR93_1944,gmhA,Phosphoheptose&nbsp;isomerase,74.7
747.DR93_1867,frdC,annotation&nbsp;not&nbsp;available,74.7
747.DR93_575,DR93_575,annotation&nbsp;not&nbsp;available,74.6
