381666.H16_B2047,cheW2b,Chemotaxis&nbsp;protein,98.3
381666.H16_A1125,nit,Nitrilase,98.3
381666.H16_A3502,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,98.3
381666.PHG019,hoxA,Hydrogenase&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;HoxA,98.3
381666.H16_B2471,h16_B2471,Cardiolipin&nbsp;synthetase,98.3
381666.H16_A2754,h16_A2754,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component:&nbsp;PAAT&nbsp;family",98.2
381666.H16_A1295,h16_A1295,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,98.2
381666.H16_A2728,rpsU2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,98.2
381666.H16_B1952,h16_B1952,"ABC-type&nbsp;transporter,&nbsp;duplicated&nbsp;permease&nbsp;domains",98.2
381666.H16_A2055,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,98.2
381666.H16_B1541,h16_B1541,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;containing&nbsp;a&nbsp;receiver&nbsp;domain&nbsp;(Hybrid)&nbsp;and&nbsp;PAS&nbsp;sensor&nbsp;domains,98.1
381666.H16_B0176,h16_B0176,annotation&nbsp;not&nbsp;available,98.1
381666.H16_A2390,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,98.1
381666.H16_A1096,rpoE3,"DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;subunit&nbsp;(RpoE,sigma24)",98.1
381666.H16_A1104,h16_A1104,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,98.0
381666.H16_B2312,rtxB1,"ABC-type&nbsp;RTX&nbsp;toxin&nbsp;transporter,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components:&nbsp;Prot1E&nbsp;family",98.0
381666.H16_A0345,ctaG,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,98.0
381666.H16_A0507,h16_A0507,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase,98.0
381666.H16_B1497,frcR,"Transcriptional&nbsp;regulator,&nbsp;NagC-family",98.0
381666.H16_B0111,h16_B0111,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;BITfamily",98.0
381666.H16_B2400,h16_B2400,Ferredoxin&nbsp;/&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,97.9
381666.H16_A0652,h16_A0652,annotation&nbsp;not&nbsp;available,97.9
381666.H16_B1955,gcvT3,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,97.9
381666.H16_A1523,h16_A1523,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;HAAT&nbsp;family",97.9
381666.H16_A0302,dac,D-Alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Serine-type),97.9
381666.H16_B0817,h16_B0817,Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;homolog&nbsp;subunits&nbsp;S&nbsp;and&nbsp;G,97.9
381666.H16_A3147,tktA,Transketolase,97.9
381666.H16_B2270,can2,Carbonic&nbsp;anhydrase,97.9
381666.PHG089,hoxU,NAD-reducing&nbsp;hydrogenase&nbsp;HoxS&nbsp;subunit&nbsp;gamma,97.9
381666.H16_A1043,h16_A1043,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;HAAT&nbsp;family",97.8
381666.PHG007,hoxO,Membrane-bound&nbsp;hydrogenase&nbsp;accessory&nbsp;protein,97.8
381666.H16_A0534,caiB,Predicted&nbsp;L-carnitine&nbsp;dehydratase/alpha-methylacyl-CoA&nbsp;racemase,97.8
381666.H16_A3109,katE1,Catalase,97.8
381666.H16_A0045,hisP,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;PAAT&nbsp;family",97.8
381666.H16_A2376,surE,5'-nucleotidase&nbsp;SurE,97.8
381666.H16_A1162,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,97.8
381666.H16_B1564,treY,Maltooligosyl&nbsp;trehalose&nbsp;synthase,97.8
381666.H16_B1899,h16_B1899,Predicted&nbsp;acetyltransferase,97.7
381666.H16_A1035,ilvB,Acetolactate&nbsp;synthase,97.7
381666.PHG232,PHG232,Putative&nbsp;acetyl-coa&nbsp;acetyltransferase,97.7
381666.H16_A1052,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,97.7
381666.H16_B1516,sufU,Iron&nbsp;sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;(SufU),97.7
381666.H16_B1667,fabB,3-Oxoacyl-[acyl-carrier-protein]&nbsp;synthase,97.6
381666.H16_B2073,phaZ6,Poly(3-hydroxybutyrate)&nbsp;depolymerase,97.6
381666.H16_B1859,czcC2,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;outer&nbsp;membrane&nbsp;porin,97.6
381666.H16_A0773,h16_A0773,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component:&nbsp;PAAT&nbsp;family",97.6
381666.H16_A0358,h16_A0358,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component:&nbsp;NitT&nbsp;family",97.6
381666.H16_B1194,h16_B1194,S-formylglutathione&nbsp;hydrolase,97.5
381666.H16_A3069,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,97.5
381666.H16_A0596,h16_A0596,Predicted&nbsp;ATPase&nbsp;or&nbsp;kinase,97.5
381666.H16_A0513,pdxA1,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,97.5
381666.H16_A3043,h16_A3043,"Response&nbsp;regulator,&nbsp;NarL-family",97.5
381666.H16_B0583,acrB8,Cation/multidrug&nbsp;efflux&nbsp;pump,97.4
381666.H16_A0068,h16_A0068,D-Hydantoinase,97.4
381666.H16_A2599,h16_A2599,"Response&nbsp;regulator,&nbsp;OmpR-family",97.4
381666.H16_A1373,h16_A1373,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;containing&nbsp;a&nbsp;PAS&nbsp;sensor&nbsp;domain,97.4
381666.H16_A2598,h16_A2598,Uncharacterized&nbsp;protein,97.3
381666.H16_A3162,h16_A3162,"Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",97.3
381666.H16_A3164,h16_A3164,Predicted&nbsp;short&nbsp;chain&nbsp;dehydrogenase,97.3
381666.H16_B0982,gabD1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),97.3
381666.H16_A1416,h16_A1416,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component",97.3
381666.H16_A0328,bfr2,Bacterioferritin,97.3
381666.H16_A0548,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,97.2
381666.H16_A3467,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.2
381666.H16_A1940,h16_A1940,"Transcriptional&nbsp;regulator,&nbsp;LuxR-family",97.2
381666.H16_A3074,h16_A3074,annotation&nbsp;not&nbsp;available,97.2
381666.H16_A3146,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,97.2
381666.H16_A2462,prpE,Propionate-CoA&nbsp;ligase,97.2
381666.H16_B1783,h16_B1783,"Cell&nbsp;envelope&nbsp;biogenesis,&nbsp;outer&nbsp;membrane&nbsp;/&nbsp;Intracellular&nbsp;trafficking&nbsp;and&nbsp;secretion",97.2
381666.H16_A2382,h16_A2382,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;NitT&nbsp;family",97.1
381666.H16_B0539,poxA,Phenol&nbsp;hydroxylase&nbsp;P0&nbsp;protein,97.1
381666.H16_B0833,h16_B0833,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,97.1
381666.H16_A2211,iclA,Isocitrate&nbsp;lyase,97.1
381666.H16_A0802,ugd,UDP-glucose&nbsp;6-dehydrogenase,97.1
381666.H16_A1225,lysC,Aspartokinase,97.1
381666.H16_B2508,h16_B2508,Predicted&nbsp;oxidoreductase,97.1
381666.H16_B1576,ribA,GTP&nbsp;cyclohydrolase-2,97.1
381666.H16_B1634,h16_B1634,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;PAAT&nbsp;family",97.1
381666.H16_A1822,h16_A1822,annotation&nbsp;not&nbsp;available,97.0
381666.H16_A3534,nsrR,Putative&nbsp;transcriptional&nbsp;regulator,97.0
381666.H16_B2428,clpB2,"ATP-dependent&nbsp;protease&nbsp;Clp,&nbsp;ATPase&nbsp;subunit",97.0
381666.H16_A0746,ppa,Inorganic&nbsp;pyrophosphatase,97.0
381666.H16_A3620,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,97.0
381666.H16_B1866,ssuA2,"ABC-type&nbsp;sulfonate&nbsp;transporter,&nbsp;periplasmic&nbsp;component",97.0
381666.H16_B0827,h16_B0827,annotation&nbsp;not&nbsp;available,96.9
381666.H16_A0792,pheA,"Prephenate&nbsp;dehydratase,&nbsp;Chorismate&nbsp;mutase",96.9
381666.H16_B0581,acrC8,Cation/multidrug&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;porin,96.9
381666.H16_A1854,manC1,Mannose-1-phosphate&nbsp;guanylyltransferase,96.9
381666.H16_A0153,h16_A0153,"Response&nbsp;regulator,&nbsp;NarL-family",96.8
381666.H16_A3018,hutH,Histidine&nbsp;ammonia-lyase,96.8
381666.H16_A3497,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.8
381666.PHG064,PHG064,Putative&nbsp;[NiFe]&nbsp;hydrogenase&nbsp;small&nbsp;subunit,96.8
381666.H16_B2505,h16_B2505,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.8
381666.H16_B0385,h16_B0385,3-Oxoacyl-[acyl-carrier-protein]&nbsp;reductase,96.8
381666.H16_B0527,h16_B0527,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;TauT&nbsp;family",96.8
381666.H16_B1086,h16_B1086,"Response&nbsp;regulator,&nbsp;NarL-family",96.8
381666.PHG405,catB1,Putative&nbsp;muconate&nbsp;cycloisomerase,96.7
381666.H16_B1441,gnl3,Gluconolactonase,96.7
381666.H16_B0021,h16_B0021,Acetyltransferase,96.7
381666.H16_B0212,h16_B0212,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,96.7
381666.H16_A3097,glcF,"2-Hydroxy-acid&nbsp;oxidase,&nbsp;Fe-S&nbsp;subunit",96.7
381666.PHG240,nrdD,Anaerobic&nbsp;class&nbsp;III&nbsp;ribonucleotide&nbsp;reductase,96.7
381666.H16_A0686,h16_A0686,CBS-domain-containing&nbsp;membrane&nbsp;protein,96.7
381666.H16_A1122,aroG1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.7
381666.H16_B1835,h16_B1835,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,96.7
381666.H16_B1561,malQ,annotation&nbsp;not&nbsp;available,96.7
381666.H16_A2626,livK1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;HAAT&nbsp;family",96.6
381666.H16_A1377,pdhL,Dihydrolipoyl&nbsp;dehydrogenase,96.6
381666.H16_A3576,h16_A3576,Cytochrome&nbsp;c553,96.6
381666.H16_A2256,h16_A2256,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;HAAT&nbsp;family",96.5
381666.H16_A3627,h16_A3627,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.5
381666.H16_B0141,h16_B0141,"Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",96.5
381666.H16_B0364,h16_B0364,2-Nitropropane&nbsp;dioxygenase,96.5
381666.H16_A2945,metG,Methionine--tRNA&nbsp;ligase,96.5
381666.H16_A0500,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,96.5
381666.H16_B0110,h16_B0110,"ABC-type&nbsp;transporter,&nbsp;duplicated&nbsp;permease&nbsp;domains",96.4
381666.PHG010,hoxT,Protein&nbsp;HoxT,96.4
381666.H16_B2045,cheW2a,Cell&nbsp;motility&nbsp;and&nbsp;secretion&nbsp;/&nbsp;Signal&nbsp;transduction&nbsp;mechanisms,96.4
381666.PHG073,hypC2,HypC2,96.4
381666.H16_A3490,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.4
381666.H16_B1470,fdhD2,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,96.4
381666.H16_B2119,h16_B2119,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component",96.4
381666.H16_A2052,h16_A2052,Ribosome-recycling&nbsp;factor,96.4
381666.H16_A2262,moaE,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;E,96.4
381666.H16_B1223,h16_B1223,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",96.3
381666.H16_A2236,cysB,"Transcriptional&nbsp;regulator,&nbsp;LysR-family",96.3
381666.H16_A3482,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.3
381666.H16_B0759,h16_B0759,Acetyl-CoA&nbsp;acetyltransferase,96.2
381666.H16_A0893,h16_A0893,Glucose/sorbosone&nbsp;dehydrogenase,96.2
381666.H16_A3319,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,96.2
381666.H16_A2682,h16_A2682,Serine/threonine&nbsp;protein&nbsp;phosphatase,96.2
381666.H16_A1734,h16_A1734,Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;or&nbsp;related&nbsp;deacylase,96.2
381666.PHG230,PHG230,Probable&nbsp;alcohol&nbsp;dehydrogenase,96.2
381666.H16_A3711,pepck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],96.2
381666.H16_B0947,selB,Selenocysteine-specific&nbsp;protein&nbsp;translation&nbsp;elongation&nbsp;factor,96.1
381666.PHG362,trbE,Putative&nbsp;TrbE-like&nbsp;protein,96.1
381666.PHG211,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,96.1
381666.H16_A0804,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,96.1
381666.H16_B1389,cbbP2,"Phosphoribulokinase,&nbsp;chromosomal",96.1
381666.H16_A0492,h16_A0492,Phospholipid-binding&nbsp;protein,96.1
381666.H16_B2039,h16_B2039,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;HAAT&nbsp;family",96.1
381666.H16_B1700,fdwA,Tungsten-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,96.1
381666.H16_A0437,coxM1,"Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;homolog,&nbsp;medium&nbsp;chain",96.0
381666.H16_B0627,cysH2,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,96.0
381666.H16_A0269,h16_A0269,N-Acetylglutamate&nbsp;synthase&nbsp;or&nbsp;related&nbsp;acetyltransferase,96.0
381666.H16_A2912,pyrX,Dihydroorotase,96.0
381666.H16_B1832,mdlB,L-Mandelate&nbsp;dehydrogenase,95.9
381666.H16_A2046,h16_A2046,"Cell&nbsp;envelope&nbsp;biogenesis,&nbsp;outer&nbsp;membrane",95.9
381666.H16_A0323,gshB,Glutathione&nbsp;synthetase,95.9
381666.H16_A3602,pyk2,annotation&nbsp;not&nbsp;available,95.8
381666.H16_B0568,acnB,Aconitate&nbsp;hydratase&nbsp;B,95.8
381666.H16_A2065,h16_A2065,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",95.8
381666.H16_A3030,livK2,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;HAAT&nbsp;family",95.7
381666.H16_A0406,h16_A0406,annotation&nbsp;not&nbsp;available,95.7
381666.H16_A0186,h16_A0186,Hydroxymethylglutaryl-CoA&nbsp;lyase,95.7
381666.H16_B0309,h16_B0309,Signal&nbsp;transduction&nbsp;mechanisms,95.7
381666.H16_A1530,h16_A1530,Acyl-CoA&nbsp;dehydrogenase,95.7
381666.H16_B1164,serB3,Phosphoserine&nbsp;phosphatase,95.7
381666.H16_A0101,h16_A0101,Acyl-CoA&nbsp;dehydrogenase,95.7
381666.H16_B0397,h16_B0397,Acyl&nbsp;dehydratase,95.7
381666.H16_A0772,h16_A0772,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;PAAT&nbsp;family",95.7
381666.H16_A1173,h16_A1173,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component:&nbsp;LPT&nbsp;family",95.6
381666.H16_A3484,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,95.6
381666.H16_B0415,h16_B0415,Acyl&nbsp;dehydratase,95.6
381666.H16_B0131,h16_B0131,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,95.6
381666.PHG321,PHG321,DNA&nbsp;helicase,95.5
381666.H16_A2351,h16_A2351,Putative&nbsp;Transcriptional&nbsp;regulator,95.5
381666.H16_A2170,h16_A2170,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components:&nbsp;P-FAT&nbsp;family",95.5
381666.H16_A1057,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.5
381666.H16_A0827,cycR1,Response&nbsp;regulator&nbsp;containing&nbsp;an&nbsp;adenylate&nbsp;cyclase&nbsp;effector&nbsp;domain,95.5
381666.H16_B1953,h16_B1953,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,95.5
381666.H16_A3256,pilC,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilC,95.5
381666.H16_B0752,h16_B0752,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;specific",95.4
381666.H16_A1814,h16_A1814,D-beta-hydroxybutyrate&nbsp;dehydrogenase,95.4
381666.H16_A2991,yjgP,Predicted&nbsp;permease,95.4
381666.H16_B0889,h16_B0889,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,95.4
381666.H16_A3643,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,95.3
381666.H16_A2513,h16_A2513,annotation&nbsp;not&nbsp;available,95.3
381666.H16_B0883,h16_B0883,Amidase,95.3
381666.H16_B1391,cbbE2,"Ribulose-phosphate&nbsp;3-epimerase,&nbsp;chromosomal",95.2
381666.H16_B1896,xdhC2,"Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;subunit,iron-sulfur&nbsp;subunit",95.2
381666.H16_B2339,h16_B2339,Short&nbsp;chain&nbsp;dehydrogenase,95.2
381666.H16_A1520,h16_A1520,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;HAAT&nbsp;family",95.2
381666.H16_A2610,folC,Folylpolyglutamate&nbsp;synthase,95.2
381666.H16_B0146,acoC,Dihydrolipoyllysine-residue&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;acetoin&nbsp;cleaving&nbsp;system,95.1
381666.H16_A0116,ftsI2,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",95.1
381666.H16_A2088,h16_A2088,Phosphatidate&nbsp;cytidylyltransferase,95.1
381666.H16_B0549,h16_B0549,4-Oxalocrotonate&nbsp;decarboxylase,95.1
381666.H16_A3410,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,95.1
381666.H16_A3654,h16_A3654,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component",95.0
381666.H16_B2490,h16_B2490,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;PAAT&nbsp;family",95.0
381666.H16_A0184,accC1,Biotin&nbsp;carboxylase,95.0
381666.H16_B1027,cyoC3,"Bo3-type&nbsp;chinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",95.0
381666.H16_A2454,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,94.9
381666.H16_A0185,h16_A0185,D-3-Phosphoglycerate&nbsp;dehydrogenase,94.9
381666.H16_A0333,h16_A0333,Rhodanese-related&nbsp;sulfurtransferase,94.9
381666.PHG002,hoxG,Uptake&nbsp;hydrogenase&nbsp;large&nbsp;subunit,94.9
381666.H16_A3251,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,94.8
381666.H16_B0230,cheY3,Chemotaxis&nbsp;response&nbsp;regulator,94.8
381666.H16_A2424,h16_A2424,Uncharacterized&nbsp;protein,94.8
381666.H16_B0949,h16_B0949,Cytochrome&nbsp;c-552,94.8
381666.H16_A1331,h16_A1331,Succinyl-CoA:3-ketoacid-coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;A,94.8
381666.H16_A0086,h16_A0086,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,94.7
381666.H16_A3118,phcR,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;containing&nbsp;a&nbsp;receiver&nbsp;domain&nbsp;(Hybrid),94.7
381666.PHG265,narX,Histidine&nbsp;kinase,94.7
381666.H16_A3327,h16_A3327,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component",94.7
381666.H16_A0511,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,94.7
381666.H16_B0641,h16_B0641,"Delta&nbsp;4,&nbsp;5-alpha&nbsp;steroid&nbsp;dehydrogenase",94.7
381666.H16_A0197,h16_A0197,Predicted&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase,94.7
381666.H16_B0589,h16_B0589,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,94.6
381666.H16_A3469,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.6
381666.H16_B2089,fimC,annotation&nbsp;not&nbsp;available,94.6
381666.H16_A3710,h16_A3710,"Response&nbsp;regulator,&nbsp;NarL-family",94.5
381666.H16_A3575,hcaD,Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenase,94.5
381666.H16_A0212,metW,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,94.5
381666.PHG176,helZ2,"Putative&nbsp;helicase,&nbsp;superfamily&nbsp;II",94.4
381666.H16_A2332,ntrC,"Response&nbsp;regulator,&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC",94.4
381666.H16_B0321,h16_B0321,annotation&nbsp;not&nbsp;available,94.4
381666.H16_A0336,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],94.4
381666.H16_B0655,h16_B0655,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,alpha&nbsp;subunit",94.4
