397278.JOJN01000002_gene689,JOJN01000002_gene689,annotation&nbsp;not&nbsp;available,89.4
397278.JOJN01000003_gene2016,JOJN01000003_gene2016,annotation&nbsp;not&nbsp;available,89.3
397278.JOJN01000004_gene1525,JOJN01000004_gene1525,annotation&nbsp;not&nbsp;available,89.2
397278.JOJN01000001_gene2724,JOJN01000001_gene2724,annotation&nbsp;not&nbsp;available,89.2
397278.JOJN01000004_gene1565,JOJN01000004_gene1565,annotation&nbsp;not&nbsp;available,89.2
397278.JOJN01000004_gene1455,JOJN01000004_gene1455,annotation&nbsp;not&nbsp;available,89.1
397278.JOJN01000001_gene2627,JOJN01000001_gene2627,annotation&nbsp;not&nbsp;available,89.1
397278.JOJN01000004_gene1214,JOJN01000004_gene1214,annotation&nbsp;not&nbsp;available,89.1
397278.JOJN01000004_gene1233,JOJN01000004_gene1233,annotation&nbsp;not&nbsp;available,89.1
397278.JOJN01000004_gene1296,JOJN01000004_gene1296,annotation&nbsp;not&nbsp;available,89.0
397278.JOJN01000002_gene244,JOJN01000002_gene244,annotation&nbsp;not&nbsp;available,88.9
397278.JOJN01000003_gene1864,JOJN01000003_gene1864,annotation&nbsp;not&nbsp;available,88.9
397278.JOJN01000010_gene2277,JOJN01000010_gene2277,annotation&nbsp;not&nbsp;available,88.9
397278.JOJN01000004_gene1216,JOJN01000004_gene1216,annotation&nbsp;not&nbsp;available,88.8
397278.JOJN01000001_gene2957,JOJN01000001_gene2957,annotation&nbsp;not&nbsp;available,88.8
397278.JOJN01000001_gene2709,JOJN01000001_gene2709,annotation&nbsp;not&nbsp;available,88.8
397278.JOJN01000002_gene137,JOJN01000002_gene137,annotation&nbsp;not&nbsp;available,88.8
397278.JOJN01000014_gene3559,JOJN01000014_gene3559,annotation&nbsp;not&nbsp;available,88.8
397278.JOJN01000003_gene1889,JOJN01000003_gene1889,annotation&nbsp;not&nbsp;available,88.7
397278.JOJN01000001_gene2816,JOJN01000001_gene2816,annotation&nbsp;not&nbsp;available,88.6
397278.JOJN01000004_gene1231,JOJN01000004_gene1231,annotation&nbsp;not&nbsp;available,88.6
397278.JOJN01000007_gene3204,JOJN01000007_gene3204,annotation&nbsp;not&nbsp;available,88.5
397278.JOJN01000002_gene225,JOJN01000002_gene225,annotation&nbsp;not&nbsp;available,88.5
397278.JOJN01000004_gene1569,JOJN01000004_gene1569,annotation&nbsp;not&nbsp;available,88.5
397278.JOJN01000003_gene2052,JOJN01000003_gene2052,annotation&nbsp;not&nbsp;available,88.5
397278.JOJN01000002_gene562,JOJN01000002_gene562,annotation&nbsp;not&nbsp;available,88.4
397278.JOJN01000021_gene3771,JOJN01000021_gene3771,annotation&nbsp;not&nbsp;available,88.4
397278.JOJN01000004_gene1394,JOJN01000004_gene1394,annotation&nbsp;not&nbsp;available,88.4
397278.JOJN01000002_gene110,JOJN01000002_gene110,annotation&nbsp;not&nbsp;available,88.3
397278.JOJN01000001_gene2740,JOJN01000001_gene2740,annotation&nbsp;not&nbsp;available,88.3
397278.JOJN01000003_gene1672,JOJN01000003_gene1672,annotation&nbsp;not&nbsp;available,88.2
397278.JOJN01000002_gene293,JOJN01000002_gene293,annotation&nbsp;not&nbsp;available,88.2
397278.JOJN01000003_gene2092,JOJN01000003_gene2092,annotation&nbsp;not&nbsp;available,88.2
397278.JOJN01000008_gene2467,JOJN01000008_gene2467,annotation&nbsp;not&nbsp;available,88.2
397278.JOJN01000012_gene2154,JOJN01000012_gene2154,annotation&nbsp;not&nbsp;available,88.1
397278.JOJN01000021_gene3778,JOJN01000021_gene3778,annotation&nbsp;not&nbsp;available,88.1
397278.JOJN01000013_gene2562,JOJN01000013_gene2562,annotation&nbsp;not&nbsp;available,88.1
397278.JOJN01000002_gene545,JOJN01000002_gene545,annotation&nbsp;not&nbsp;available,88.0
397278.JOJN01000005_gene777,JOJN01000005_gene777,annotation&nbsp;not&nbsp;available,87.9
397278.JOJN01000002_gene587,JOJN01000002_gene587,annotation&nbsp;not&nbsp;available,87.9
397278.JOJN01000002_gene653,JOJN01000002_gene653,annotation&nbsp;not&nbsp;available,87.8
397278.JOJN01000003_gene1887,JOJN01000003_gene1887,annotation&nbsp;not&nbsp;available,87.8
397278.JOJN01000001_gene2639,JOJN01000001_gene2639,annotation&nbsp;not&nbsp;available,87.7
397278.JOJN01000003_gene1843,JOJN01000003_gene1843,annotation&nbsp;not&nbsp;available,87.7
397278.JOJN01000007_gene3305,JOJN01000007_gene3305,annotation&nbsp;not&nbsp;available,87.7
397278.JOJN01000006_gene1102,JOJN01000006_gene1102,annotation&nbsp;not&nbsp;available,87.7
397278.JOJN01000003_gene1912,JOJN01000003_gene1912,annotation&nbsp;not&nbsp;available,87.6
397278.JOJN01000002_gene489,JOJN01000002_gene489,annotation&nbsp;not&nbsp;available,87.5
397278.JOJN01000002_gene556,JOJN01000002_gene556,annotation&nbsp;not&nbsp;available,87.5
397278.JOJN01000004_gene1187,JOJN01000004_gene1187,annotation&nbsp;not&nbsp;available,87.5
397278.JOJN01000002_gene424,JOJN01000002_gene424,annotation&nbsp;not&nbsp;available,87.4
397278.JOJN01000007_gene3160,JOJN01000007_gene3160,annotation&nbsp;not&nbsp;available,87.4
397278.JOJN01000004_gene1348,JOJN01000004_gene1348,annotation&nbsp;not&nbsp;available,87.4
397278.JOJN01000007_gene3325,JOJN01000007_gene3325,annotation&nbsp;not&nbsp;available,87.3
397278.JOJN01000003_gene1712,JOJN01000003_gene1712,annotation&nbsp;not&nbsp;available,87.3
397278.JOJN01000010_gene2276,JOJN01000010_gene2276,annotation&nbsp;not&nbsp;available,87.3
397278.JOJN01000007_gene3284,JOJN01000007_gene3284,annotation&nbsp;not&nbsp;available,87.3
397278.JOJN01000002_gene409,JOJN01000002_gene409,annotation&nbsp;not&nbsp;available,87.2
397278.JOJN01000016_gene2398,JOJN01000016_gene2398,annotation&nbsp;not&nbsp;available,87.1
397278.JOJN01000004_gene1278,JOJN01000004_gene1278,annotation&nbsp;not&nbsp;available,87.1
397278.JOJN01000004_gene1259,JOJN01000004_gene1259,annotation&nbsp;not&nbsp;available,87.1
397278.JOJN01000001_gene3037,JOJN01000001_gene3037,annotation&nbsp;not&nbsp;available,87.1
397278.JOJN01000002_gene727,JOJN01000002_gene727,annotation&nbsp;not&nbsp;available,87.1
397278.JOJN01000002_gene145,JOJN01000002_gene145,annotation&nbsp;not&nbsp;available,87.1
397278.JOJN01000001_gene2705,JOJN01000001_gene2705,annotation&nbsp;not&nbsp;available,87.1
397278.JOJN01000002_gene572,JOJN01000002_gene572,annotation&nbsp;not&nbsp;available,87.0
397278.JOJN01000004_gene1560,JOJN01000004_gene1560,annotation&nbsp;not&nbsp;available,87.0
397278.JOJN01000003_gene1921,JOJN01000003_gene1921,annotation&nbsp;not&nbsp;available,87.0
397278.JOJN01000003_gene1859,JOJN01000003_gene1859,annotation&nbsp;not&nbsp;available,87.0
397278.JOJN01000001_gene2802,JOJN01000001_gene2802,annotation&nbsp;not&nbsp;available,87.0
397278.JOJN01000003_gene2002,JOJN01000003_gene2002,annotation&nbsp;not&nbsp;available,87.0
397278.JOJN01000001_gene2918,JOJN01000001_gene2918,annotation&nbsp;not&nbsp;available,86.8
397278.JOJN01000009_gene3621,JOJN01000009_gene3621,annotation&nbsp;not&nbsp;available,86.8
397278.JOJN01000005_gene882,JOJN01000005_gene882,annotation&nbsp;not&nbsp;available,86.8
397278.JOJN01000004_gene1235,JOJN01000004_gene1235,annotation&nbsp;not&nbsp;available,86.8
397278.JOJN01000002_gene595,JOJN01000002_gene595,annotation&nbsp;not&nbsp;available,86.7
397278.JOJN01000007_gene3343,JOJN01000007_gene3343,annotation&nbsp;not&nbsp;available,86.7
397278.JOJN01000010_gene2261,JOJN01000010_gene2261,annotation&nbsp;not&nbsp;available,86.7
397278.JOJN01000002_gene300,JOJN01000002_gene300,annotation&nbsp;not&nbsp;available,86.7
397278.JOJN01000007_gene3258,JOJN01000007_gene3258,annotation&nbsp;not&nbsp;available,86.7
397278.JOJN01000004_gene1381,JOJN01000004_gene1381,annotation&nbsp;not&nbsp;available,86.7
397278.JOJN01000007_gene3254,JOJN01000007_gene3254,annotation&nbsp;not&nbsp;available,86.7
397278.JOJN01000022_gene3728,JOJN01000022_gene3728,annotation&nbsp;not&nbsp;available,86.6
397278.JOJN01000007_gene3125,JOJN01000007_gene3125,annotation&nbsp;not&nbsp;available,86.6
397278.JOJN01000004_gene1280,JOJN01000004_gene1280,annotation&nbsp;not&nbsp;available,86.6
397278.JOJN01000001_gene2858,JOJN01000001_gene2858,annotation&nbsp;not&nbsp;available,86.6
397278.JOJN01000005_gene804,JOJN01000005_gene804,annotation&nbsp;not&nbsp;available,86.5
397278.JOJN01000004_gene1367,JOJN01000004_gene1367,annotation&nbsp;not&nbsp;available,86.4
397278.JOJN01000004_gene1426,JOJN01000004_gene1426,annotation&nbsp;not&nbsp;available,86.4
397278.JOJN01000006_gene1097,JOJN01000006_gene1097,annotation&nbsp;not&nbsp;available,86.3
397278.JOJN01000022_gene3725,JOJN01000022_gene3725,annotation&nbsp;not&nbsp;available,86.3
397278.JOJN01000004_gene1334,JOJN01000004_gene1334,annotation&nbsp;not&nbsp;available,86.2
397278.JOJN01000009_gene3692,JOJN01000009_gene3692,annotation&nbsp;not&nbsp;available,86.2
397278.JOJN01000003_gene1719,JOJN01000003_gene1719,annotation&nbsp;not&nbsp;available,86.2
397278.JOJN01000004_gene1422,JOJN01000004_gene1422,annotation&nbsp;not&nbsp;available,86.2
397278.JOJN01000003_gene2097,JOJN01000003_gene2097,annotation&nbsp;not&nbsp;available,86.2
397278.JOJN01000002_gene196,JOJN01000002_gene196,annotation&nbsp;not&nbsp;available,86.1
397278.JOJN01000002_gene24,JOJN01000002_gene24,annotation&nbsp;not&nbsp;available,86.1
397278.JOJN01000006_gene1007,JOJN01000006_gene1007,annotation&nbsp;not&nbsp;available,86.1
397278.JOJN01000009_gene3695,JOJN01000009_gene3695,annotation&nbsp;not&nbsp;available,86.0
397278.JOJN01000005_gene819,JOJN01000005_gene819,annotation&nbsp;not&nbsp;available,86.0
397278.JOJN01000021_gene3780,JOJN01000021_gene3780,annotation&nbsp;not&nbsp;available,86.0
397278.JOJN01000004_gene1320,JOJN01000004_gene1320,annotation&nbsp;not&nbsp;available,86.0
397278.JOJN01000003_gene2104,JOJN01000003_gene2104,annotation&nbsp;not&nbsp;available,85.9
397278.JOJN01000014_gene3573,JOJN01000014_gene3573,annotation&nbsp;not&nbsp;available,85.9
397278.JOJN01000004_gene1275,JOJN01000004_gene1275,annotation&nbsp;not&nbsp;available,85.9
397278.JOJN01000002_gene261,JOJN01000002_gene261,annotation&nbsp;not&nbsp;available,85.9
397278.JOJN01000001_gene2632,JOJN01000001_gene2632,annotation&nbsp;not&nbsp;available,85.9
397278.JOJN01000003_gene2003,JOJN01000003_gene2003,annotation&nbsp;not&nbsp;available,85.9
397278.JOJN01000007_gene3373,JOJN01000007_gene3373,annotation&nbsp;not&nbsp;available,85.8
397278.JOJN01000007_gene3337,JOJN01000007_gene3337,annotation&nbsp;not&nbsp;available,85.8
397278.JOJN01000004_gene1375,JOJN01000004_gene1375,annotation&nbsp;not&nbsp;available,85.8
397278.JOJN01000010_gene2259,JOJN01000010_gene2259,annotation&nbsp;not&nbsp;available,85.7
397278.JOJN01000007_gene3104,JOJN01000007_gene3104,annotation&nbsp;not&nbsp;available,85.7
397278.JOJN01000001_gene2932,JOJN01000001_gene2932,annotation&nbsp;not&nbsp;available,85.7
397278.JOJN01000006_gene962,JOJN01000006_gene962,annotation&nbsp;not&nbsp;available,85.7
397278.JOJN01000007_gene3314,JOJN01000007_gene3314,annotation&nbsp;not&nbsp;available,85.6
397278.JOJN01000007_gene3285,JOJN01000007_gene3285,annotation&nbsp;not&nbsp;available,85.6
397278.JOJN01000002_gene263,JOJN01000002_gene263,annotation&nbsp;not&nbsp;available,85.6
397278.JOJN01000003_gene2033,JOJN01000003_gene2033,annotation&nbsp;not&nbsp;available,85.6
397278.JOJN01000005_gene824,JOJN01000005_gene824,annotation&nbsp;not&nbsp;available,85.5
397278.JOJN01000004_gene1369,JOJN01000004_gene1369,annotation&nbsp;not&nbsp;available,85.5
397278.JOJN01000004_gene1283,JOJN01000004_gene1283,annotation&nbsp;not&nbsp;available,85.5
397278.JOJN01000003_gene2107,JOJN01000003_gene2107,annotation&nbsp;not&nbsp;available,85.3
397278.JOJN01000002_gene264,JOJN01000002_gene264,annotation&nbsp;not&nbsp;available,85.3
397278.JOJN01000011_gene1656,JOJN01000011_gene1656,annotation&nbsp;not&nbsp;available,85.3
397278.JOJN01000009_gene3687,JOJN01000009_gene3687,annotation&nbsp;not&nbsp;available,85.3
397278.JOJN01000002_gene206,JOJN01000002_gene206,annotation&nbsp;not&nbsp;available,85.3
397278.JOJN01000018_gene3522,JOJN01000018_gene3522,annotation&nbsp;not&nbsp;available,85.3
397278.JOJN01000003_gene2058,JOJN01000003_gene2058,annotation&nbsp;not&nbsp;available,85.3
397278.JOJN01000015_gene3462,JOJN01000015_gene3462,annotation&nbsp;not&nbsp;available,85.2
397278.JOJN01000002_gene80,JOJN01000002_gene80,annotation&nbsp;not&nbsp;available,85.2
397278.JOJN01000002_gene270,JOJN01000002_gene270,annotation&nbsp;not&nbsp;available,85.2
397278.JOJN01000003_gene1713,JOJN01000003_gene1713,annotation&nbsp;not&nbsp;available,85.2
397278.JOJN01000002_gene212,JOJN01000002_gene212,annotation&nbsp;not&nbsp;available,85.2
397278.JOJN01000006_gene1044,JOJN01000006_gene1044,annotation&nbsp;not&nbsp;available,85.1
397278.JOJN01000002_gene650,JOJN01000002_gene650,annotation&nbsp;not&nbsp;available,85.1
397278.JOJN01000009_gene3706,JOJN01000009_gene3706,annotation&nbsp;not&nbsp;available,85.1
397278.JOJN01000002_gene319,JOJN01000002_gene319,annotation&nbsp;not&nbsp;available,85.1
397278.JOJN01000011_gene1657,JOJN01000011_gene1657,annotation&nbsp;not&nbsp;available,85.1
397278.JOJN01000001_gene2708,JOJN01000001_gene2708,annotation&nbsp;not&nbsp;available,85.1
397278.JOJN01000007_gene3312,JOJN01000007_gene3312,annotation&nbsp;not&nbsp;available,85.0
397278.JOJN01000007_gene3152,JOJN01000007_gene3152,annotation&nbsp;not&nbsp;available,85.0
397278.JOJN01000004_gene1228,JOJN01000004_gene1228,annotation&nbsp;not&nbsp;available,85.0
397278.JOJN01000002_gene742,JOJN01000002_gene742,annotation&nbsp;not&nbsp;available,85.0
397278.JOJN01000004_gene1396,JOJN01000004_gene1396,annotation&nbsp;not&nbsp;available,85.0
397278.JOJN01000005_gene892,JOJN01000005_gene892,annotation&nbsp;not&nbsp;available,84.9
397278.JOJN01000001_gene2889,JOJN01000001_gene2889,annotation&nbsp;not&nbsp;available,84.8
397278.JOJN01000019_gene2320,JOJN01000019_gene2320,annotation&nbsp;not&nbsp;available,84.8
397278.JOJN01000003_gene1787,JOJN01000003_gene1787,annotation&nbsp;not&nbsp;available,84.7
397278.JOJN01000001_gene3018,JOJN01000001_gene3018,annotation&nbsp;not&nbsp;available,84.7
397278.JOJN01000001_gene2880,JOJN01000001_gene2880,annotation&nbsp;not&nbsp;available,84.6
397278.JOJN01000012_gene2206,JOJN01000012_gene2206,annotation&nbsp;not&nbsp;available,84.5
397278.JOJN01000021_gene3773,JOJN01000021_gene3773,annotation&nbsp;not&nbsp;available,84.5
397278.JOJN01000022_gene3722,JOJN01000022_gene3722,annotation&nbsp;not&nbsp;available,84.4
397278.JOJN01000002_gene195,JOJN01000002_gene195,annotation&nbsp;not&nbsp;available,84.3
397278.JOJN01000004_gene1158,JOJN01000004_gene1158,annotation&nbsp;not&nbsp;available,84.3
397278.JOJN01000003_gene2001,JOJN01000003_gene2001,annotation&nbsp;not&nbsp;available,84.3
397278.JOJN01000004_gene1268,JOJN01000004_gene1268,annotation&nbsp;not&nbsp;available,84.3
397278.JOJN01000002_gene100,JOJN01000002_gene100,annotation&nbsp;not&nbsp;available,84.2
397278.JOJN01000008_gene2453,JOJN01000008_gene2453,annotation&nbsp;not&nbsp;available,84.2
397278.JOJN01000006_gene996,JOJN01000006_gene996,annotation&nbsp;not&nbsp;available,84.2
397278.JOJN01000011_gene1617,JOJN01000011_gene1617,annotation&nbsp;not&nbsp;available,84.2
397278.JOJN01000003_gene1995,JOJN01000003_gene1995,annotation&nbsp;not&nbsp;available,84.1
397278.JOJN01000001_gene3003,JOJN01000001_gene3003,annotation&nbsp;not&nbsp;available,84.1
397278.JOJN01000002_gene437,JOJN01000002_gene437,annotation&nbsp;not&nbsp;available,84.1
397278.JOJN01000001_gene2920,JOJN01000001_gene2920,annotation&nbsp;not&nbsp;available,84.0
397278.JOJN01000002_gene723,JOJN01000002_gene723,annotation&nbsp;not&nbsp;available,84.0
397278.JOJN01000022_gene3713,JOJN01000022_gene3713,annotation&nbsp;not&nbsp;available,83.9
397278.JOJN01000001_gene3013,JOJN01000001_gene3013,annotation&nbsp;not&nbsp;available,83.9
397278.JOJN01000006_gene1016,JOJN01000006_gene1016,annotation&nbsp;not&nbsp;available,83.9
397278.JOJN01000006_gene1051,JOJN01000006_gene1051,annotation&nbsp;not&nbsp;available,83.8
397278.JOJN01000007_gene3451,JOJN01000007_gene3451,annotation&nbsp;not&nbsp;available,83.8
397278.JOJN01000002_gene516,JOJN01000002_gene516,annotation&nbsp;not&nbsp;available,83.7
397278.JOJN01000012_gene2151,JOJN01000012_gene2151,annotation&nbsp;not&nbsp;available,83.6
397278.JOJN01000003_gene1747,JOJN01000003_gene1747,annotation&nbsp;not&nbsp;available,83.5
397278.JOJN01000007_gene3245,JOJN01000007_gene3245,annotation&nbsp;not&nbsp;available,83.5
397278.JOJN01000003_gene2119,JOJN01000003_gene2119,annotation&nbsp;not&nbsp;available,83.5
397278.JOJN01000001_gene2890,JOJN01000001_gene2890,annotation&nbsp;not&nbsp;available,83.5
397278.JOJN01000003_gene1705,JOJN01000003_gene1705,annotation&nbsp;not&nbsp;available,83.5
397278.JOJN01000002_gene608,JOJN01000002_gene608,annotation&nbsp;not&nbsp;available,83.5
397278.JOJN01000002_gene326,JOJN01000002_gene326,annotation&nbsp;not&nbsp;available,83.5
397278.JOJN01000014_gene3591,JOJN01000014_gene3591,annotation&nbsp;not&nbsp;available,83.4
397278.JOJN01000019_gene2319,JOJN01000019_gene2319,annotation&nbsp;not&nbsp;available,83.4
397278.JOJN01000001_gene2864,JOJN01000001_gene2864,annotation&nbsp;not&nbsp;available,83.3
397278.JOJN01000003_gene1761,JOJN01000003_gene1761,annotation&nbsp;not&nbsp;available,83.3
397278.JOJN01000001_gene2956,JOJN01000001_gene2956,annotation&nbsp;not&nbsp;available,83.2
397278.JOJN01000008_gene2424,JOJN01000008_gene2424,annotation&nbsp;not&nbsp;available,83.2
397278.JOJN01000002_gene391,JOJN01000002_gene391,annotation&nbsp;not&nbsp;available,83.1
397278.JOJN01000010_gene2268,JOJN01000010_gene2268,annotation&nbsp;not&nbsp;available,83.1
397278.JOJN01000002_gene78,JOJN01000002_gene78,annotation&nbsp;not&nbsp;available,83.1
397278.JOJN01000007_gene3431,JOJN01000007_gene3431,annotation&nbsp;not&nbsp;available,83.0
397278.JOJN01000007_gene3359,JOJN01000007_gene3359,annotation&nbsp;not&nbsp;available,83.0
397278.JOJN01000004_gene1190,JOJN01000004_gene1190,annotation&nbsp;not&nbsp;available,83.0
397278.JOJN01000013_gene2581,JOJN01000013_gene2581,annotation&nbsp;not&nbsp;available,82.9
397278.JOJN01000005_gene880,JOJN01000005_gene880,annotation&nbsp;not&nbsp;available,82.9
397278.JOJN01000002_gene592,JOJN01000002_gene592,annotation&nbsp;not&nbsp;available,82.9
397278.JOJN01000003_gene1743,JOJN01000003_gene1743,annotation&nbsp;not&nbsp;available,82.9
397278.JOJN01000005_gene818,JOJN01000005_gene818,annotation&nbsp;not&nbsp;available,82.8
397278.JOJN01000003_gene1907,JOJN01000003_gene1907,annotation&nbsp;not&nbsp;available,82.8
397278.JOJN01000005_gene863,JOJN01000005_gene863,annotation&nbsp;not&nbsp;available,82.8
397278.JOJN01000019_gene2316,JOJN01000019_gene2316,annotation&nbsp;not&nbsp;available,82.8
397278.JOJN01000002_gene26,JOJN01000002_gene26,annotation&nbsp;not&nbsp;available,82.8
397278.JOJN01000012_gene2145,JOJN01000012_gene2145,annotation&nbsp;not&nbsp;available,82.7
397278.JOJN01000003_gene1769,JOJN01000003_gene1769,annotation&nbsp;not&nbsp;available,82.7
397278.JOJN01000014_gene3589,JOJN01000014_gene3589,annotation&nbsp;not&nbsp;available,82.6
397278.JOJN01000004_gene1170,JOJN01000004_gene1170,annotation&nbsp;not&nbsp;available,82.6
397278.JOJN01000002_gene23,JOJN01000002_gene23,annotation&nbsp;not&nbsp;available,82.5
397278.JOJN01000002_gene269,JOJN01000002_gene269,annotation&nbsp;not&nbsp;available,82.5
397278.JOJN01000005_gene839,JOJN01000005_gene839,annotation&nbsp;not&nbsp;available,82.5
397278.JOJN01000007_gene3138,JOJN01000007_gene3138,annotation&nbsp;not&nbsp;available,82.4
397278.JOJN01000002_gene176,JOJN01000002_gene176,annotation&nbsp;not&nbsp;available,82.4
397278.JOJN01000001_gene2790,JOJN01000001_gene2790,annotation&nbsp;not&nbsp;available,82.3
397278.JOJN01000010_gene2236,JOJN01000010_gene2236,annotation&nbsp;not&nbsp;available,82.3
397278.JOJN01000012_gene2137,JOJN01000012_gene2137,annotation&nbsp;not&nbsp;available,82.3
397278.JOJN01000001_gene2592,JOJN01000001_gene2592,annotation&nbsp;not&nbsp;available,82.2
397278.JOJN01000001_gene2611,JOJN01000001_gene2611,annotation&nbsp;not&nbsp;available,82.2
397278.JOJN01000004_gene1351,JOJN01000004_gene1351,annotation&nbsp;not&nbsp;available,82.2
397278.JOJN01000002_gene222,JOJN01000002_gene222,annotation&nbsp;not&nbsp;available,82.2
397278.JOJN01000006_gene1125,JOJN01000006_gene1125,annotation&nbsp;not&nbsp;available,82.2
397278.JOJN01000002_gene55,JOJN01000002_gene55,annotation&nbsp;not&nbsp;available,82.2
397278.JOJN01000004_gene1476,JOJN01000004_gene1476,annotation&nbsp;not&nbsp;available,82.1
397278.JOJN01000003_gene2106,JOJN01000003_gene2106,annotation&nbsp;not&nbsp;available,82.0
397278.JOJN01000004_gene1448,JOJN01000004_gene1448,annotation&nbsp;not&nbsp;available,81.9
397278.JOJN01000005_gene855,JOJN01000005_gene855,annotation&nbsp;not&nbsp;available,81.9
397278.JOJN01000004_gene1325,JOJN01000004_gene1325,annotation&nbsp;not&nbsp;available,81.8
397278.JOJN01000009_gene3633,JOJN01000009_gene3633,annotation&nbsp;not&nbsp;available,81.8
397278.JOJN01000001_gene2642,JOJN01000001_gene2642,annotation&nbsp;not&nbsp;available,81.8
397278.JOJN01000007_gene3449,JOJN01000007_gene3449,annotation&nbsp;not&nbsp;available,81.7
397278.JOJN01000005_gene856,JOJN01000005_gene856,annotation&nbsp;not&nbsp;available,81.7
397278.JOJN01000008_gene2439,JOJN01000008_gene2439,annotation&nbsp;not&nbsp;available,81.7
397278.JOJN01000012_gene2188,JOJN01000012_gene2188,annotation&nbsp;not&nbsp;available,81.6
397278.JOJN01000007_gene3313,JOJN01000007_gene3313,annotation&nbsp;not&nbsp;available,81.6
397278.JOJN01000002_gene715,JOJN01000002_gene715,annotation&nbsp;not&nbsp;available,81.6
397278.JOJN01000002_gene630,JOJN01000002_gene630,annotation&nbsp;not&nbsp;available,81.6
397278.JOJN01000009_gene3609,JOJN01000009_gene3609,annotation&nbsp;not&nbsp;available,81.5
397278.JOJN01000002_gene185,JOJN01000002_gene185,annotation&nbsp;not&nbsp;available,81.5
397278.JOJN01000002_gene123,JOJN01000002_gene123,annotation&nbsp;not&nbsp;available,81.4
397278.JOJN01000003_gene1858,JOJN01000003_gene1858,annotation&nbsp;not&nbsp;available,81.4
397278.JOJN01000002_gene542,JOJN01000002_gene542,annotation&nbsp;not&nbsp;available,81.3
397278.JOJN01000004_gene1420,JOJN01000004_gene1420,annotation&nbsp;not&nbsp;available,81.2
397278.JOJN01000004_gene1146,JOJN01000004_gene1146,annotation&nbsp;not&nbsp;available,81.1
397278.JOJN01000001_gene2796,JOJN01000001_gene2796,annotation&nbsp;not&nbsp;available,81.1
397278.JOJN01000006_gene983,JOJN01000006_gene983,annotation&nbsp;not&nbsp;available,81.1
397278.JOJN01000002_gene284,JOJN01000002_gene284,annotation&nbsp;not&nbsp;available,81.1
397278.JOJN01000001_gene2776,JOJN01000001_gene2776,annotation&nbsp;not&nbsp;available,81.1
397278.JOJN01000007_gene3388,JOJN01000007_gene3388,annotation&nbsp;not&nbsp;available,81.1
397278.JOJN01000001_gene3028,JOJN01000001_gene3028,annotation&nbsp;not&nbsp;available,81.0
397278.JOJN01000025_gene2305,JOJN01000025_gene2305,annotation&nbsp;not&nbsp;available,81.0
397278.JOJN01000006_gene1012,JOJN01000006_gene1012,annotation&nbsp;not&nbsp;available,81.0
397278.JOJN01000002_gene324,JOJN01000002_gene324,annotation&nbsp;not&nbsp;available,81.0
397278.JOJN01000011_gene1644,JOJN01000011_gene1644,annotation&nbsp;not&nbsp;available,80.9
397278.JOJN01000002_gene365,JOJN01000002_gene365,annotation&nbsp;not&nbsp;available,80.9
397278.JOJN01000001_gene2654,JOJN01000001_gene2654,annotation&nbsp;not&nbsp;available,80.9
397278.JOJN01000004_gene1566,JOJN01000004_gene1566,annotation&nbsp;not&nbsp;available,80.8
397278.JOJN01000002_gene127,JOJN01000002_gene127,annotation&nbsp;not&nbsp;available,80.8
397278.JOJN01000001_gene2981,JOJN01000001_gene2981,annotation&nbsp;not&nbsp;available,80.8
397278.JOJN01000002_gene214,JOJN01000002_gene214,annotation&nbsp;not&nbsp;available,80.7
397278.JOJN01000004_gene1145,JOJN01000004_gene1145,annotation&nbsp;not&nbsp;available,80.6
397278.JOJN01000006_gene1119,JOJN01000006_gene1119,annotation&nbsp;not&nbsp;available,80.6
397278.JOJN01000003_gene1677,JOJN01000003_gene1677,annotation&nbsp;not&nbsp;available,80.6
397278.JOJN01000002_gene315,JOJN01000002_gene315,annotation&nbsp;not&nbsp;available,80.5
397278.JOJN01000007_gene3389,JOJN01000007_gene3389,annotation&nbsp;not&nbsp;available,80.5
397278.JOJN01000004_gene1539,JOJN01000004_gene1539,annotation&nbsp;not&nbsp;available,80.5
397278.JOJN01000004_gene1377,JOJN01000004_gene1377,annotation&nbsp;not&nbsp;available,80.5
397278.JOJN01000007_gene3438,JOJN01000007_gene3438,annotation&nbsp;not&nbsp;available,80.4
397278.JOJN01000014_gene3566,JOJN01000014_gene3566,annotation&nbsp;not&nbsp;available,80.4
397278.JOJN01000001_gene2792,JOJN01000001_gene2792,annotation&nbsp;not&nbsp;available,80.4
397278.JOJN01000003_gene1784,JOJN01000003_gene1784,annotation&nbsp;not&nbsp;available,80.4
397278.JOJN01000003_gene1948,JOJN01000003_gene1948,annotation&nbsp;not&nbsp;available,80.3
397278.JOJN01000004_gene1154,JOJN01000004_gene1154,annotation&nbsp;not&nbsp;available,80.3
397278.JOJN01000004_gene1561,JOJN01000004_gene1561,annotation&nbsp;not&nbsp;available,80.1
397278.JOJN01000009_gene3682,JOJN01000009_gene3682,annotation&nbsp;not&nbsp;available,80.0
397278.JOJN01000001_gene2722,JOJN01000001_gene2722,annotation&nbsp;not&nbsp;available,80.0
397278.JOJN01000002_gene34,JOJN01000002_gene34,annotation&nbsp;not&nbsp;available,79.8
397278.JOJN01000003_gene2053,JOJN01000003_gene2053,annotation&nbsp;not&nbsp;available,79.8
397278.JOJN01000001_gene2772,JOJN01000001_gene2772,annotation&nbsp;not&nbsp;available,79.7
