686578.AFFX01000003_gene198,AFFX01000003_gene198,annotation&nbsp;not&nbsp;available,98.3
686578.AFFX01000010_gene2320,AFFX01000010_gene2320,annotation&nbsp;not&nbsp;available,98.2
686578.AFFX01000002_gene878,AFFX01000002_gene878,annotation&nbsp;not&nbsp;available,98.2
686578.AFFX01000001_gene1050,AFFX01000001_gene1050,annotation&nbsp;not&nbsp;available,98.2
686578.AFFX01000003_gene101,AFFX01000003_gene101,annotation&nbsp;not&nbsp;available,98.2
686578.AFFX01000006_gene3368,AFFX01000006_gene3368,annotation&nbsp;not&nbsp;available,98.2
686578.AFFX01000005_gene4068,AFFX01000005_gene4068,annotation&nbsp;not&nbsp;available,98.1
686578.AFFX01000010_gene2466,AFFX01000010_gene2466,annotation&nbsp;not&nbsp;available,98.1
686578.AFFX01000003_gene56,AFFX01000003_gene56,annotation&nbsp;not&nbsp;available,98.1
686578.AFFX01000004_gene3761,AFFX01000004_gene3761,annotation&nbsp;not&nbsp;available,98.1
686578.AFFX01000003_gene192,AFFX01000003_gene192,annotation&nbsp;not&nbsp;available,98.0
686578.AFFX01000012_gene2044,AFFX01000012_gene2044,annotation&nbsp;not&nbsp;available,98.0
686578.AFFX01000008_gene2692,AFFX01000008_gene2692,annotation&nbsp;not&nbsp;available,98.0
686578.AFFX01000009_gene2954,AFFX01000009_gene2954,annotation&nbsp;not&nbsp;available,98.0
686578.AFFX01000004_gene3714,AFFX01000004_gene3714,annotation&nbsp;not&nbsp;available,97.9
686578.AFFX01000002_gene976,AFFX01000002_gene976,annotation&nbsp;not&nbsp;available,97.9
686578.AFFX01000016_gene1796,AFFX01000016_gene1796,annotation&nbsp;not&nbsp;available,97.8
686578.AFFX01000006_gene3156,AFFX01000006_gene3156,annotation&nbsp;not&nbsp;available,97.8
686578.AFFX01000003_gene405,AFFX01000003_gene405,annotation&nbsp;not&nbsp;available,97.7
686578.AFFX01000011_gene2635,AFFX01000011_gene2635,annotation&nbsp;not&nbsp;available,97.7
686578.AFFX01000005_gene4270,AFFX01000005_gene4270,annotation&nbsp;not&nbsp;available,97.7
686578.AFFX01000004_gene3629,AFFX01000004_gene3629,annotation&nbsp;not&nbsp;available,97.7
686578.AFFX01000004_gene3853,AFFX01000004_gene3853,annotation&nbsp;not&nbsp;available,97.7
686578.AFFX01000002_gene762,AFFX01000002_gene762,annotation&nbsp;not&nbsp;available,97.7
686578.AFFX01000001_gene1301,AFFX01000001_gene1301,annotation&nbsp;not&nbsp;available,97.7
686578.AFFX01000011_gene2643,AFFX01000011_gene2643,annotation&nbsp;not&nbsp;available,97.6
686578.AFFX01000003_gene330,AFFX01000003_gene330,annotation&nbsp;not&nbsp;available,97.6
686578.AFFX01000014_gene1938,AFFX01000014_gene1938,annotation&nbsp;not&nbsp;available,97.5
686578.AFFX01000011_gene2489,AFFX01000011_gene2489,annotation&nbsp;not&nbsp;available,97.5
686578.AFFX01000001_gene1280,AFFX01000001_gene1280,annotation&nbsp;not&nbsp;available,97.5
686578.AFFX01000013_gene2184,AFFX01000013_gene2184,annotation&nbsp;not&nbsp;available,97.5
686578.AFFX01000014_gene1899,AFFX01000014_gene1899,annotation&nbsp;not&nbsp;available,97.5
686578.AFFX01000001_gene1664,AFFX01000001_gene1664,annotation&nbsp;not&nbsp;available,97.5
686578.AFFX01000003_gene394,AFFX01000003_gene394,annotation&nbsp;not&nbsp;available,97.5
686578.AFFX01000001_gene1655,AFFX01000001_gene1655,annotation&nbsp;not&nbsp;available,97.4
686578.AFFX01000006_gene3332,AFFX01000006_gene3332,annotation&nbsp;not&nbsp;available,97.4
686578.AFFX01000010_gene2278,AFFX01000010_gene2278,annotation&nbsp;not&nbsp;available,97.4
686578.AFFX01000004_gene3873,AFFX01000004_gene3873,annotation&nbsp;not&nbsp;available,97.4
686578.AFFX01000019_gene1803,AFFX01000019_gene1803,annotation&nbsp;not&nbsp;available,97.3
686578.AFFX01000002_gene488,AFFX01000002_gene488,annotation&nbsp;not&nbsp;available,97.3
686578.AFFX01000006_gene3175,AFFX01000006_gene3175,annotation&nbsp;not&nbsp;available,97.2
686578.AFFX01000004_gene3647,AFFX01000004_gene3647,annotation&nbsp;not&nbsp;available,97.2
686578.AFFX01000011_gene2477,AFFX01000011_gene2477,annotation&nbsp;not&nbsp;available,97.2
686578.AFFX01000009_gene2923,AFFX01000009_gene2923,annotation&nbsp;not&nbsp;available,97.2
686578.AFFX01000004_gene3740,AFFX01000004_gene3740,annotation&nbsp;not&nbsp;available,97.2
686578.AFFX01000009_gene3052,AFFX01000009_gene3052,annotation&nbsp;not&nbsp;available,97.1
686578.AFFX01000001_gene1358,AFFX01000001_gene1358,annotation&nbsp;not&nbsp;available,97.0
686578.AFFX01000001_gene1130,AFFX01000001_gene1130,annotation&nbsp;not&nbsp;available,97.0
686578.AFFX01000008_gene2700,AFFX01000008_gene2700,annotation&nbsp;not&nbsp;available,97.0
686578.AFFX01000004_gene3701,AFFX01000004_gene3701,annotation&nbsp;not&nbsp;available,97.0
686578.AFFX01000005_gene3979,AFFX01000005_gene3979,annotation&nbsp;not&nbsp;available,97.0
686578.AFFX01000006_gene3359,AFFX01000006_gene3359,annotation&nbsp;not&nbsp;available,97.0
686578.AFFX01000003_gene397,AFFX01000003_gene397,annotation&nbsp;not&nbsp;available,97.0
686578.AFFX01000001_gene1374,AFFX01000001_gene1374,annotation&nbsp;not&nbsp;available,96.9
686578.AFFX01000005_gene4256,AFFX01000005_gene4256,annotation&nbsp;not&nbsp;available,96.9
686578.AFFX01000003_gene173,AFFX01000003_gene173,annotation&nbsp;not&nbsp;available,96.9
686578.AFFX01000014_gene1918,AFFX01000014_gene1918,annotation&nbsp;not&nbsp;available,96.9
686578.AFFX01000016_gene1774,AFFX01000016_gene1774,annotation&nbsp;not&nbsp;available,96.9
686578.AFFX01000003_gene280,AFFX01000003_gene280,annotation&nbsp;not&nbsp;available,96.9
686578.AFFX01000006_gene3176,AFFX01000006_gene3176,annotation&nbsp;not&nbsp;available,96.9
686578.AFFX01000001_gene1357,AFFX01000001_gene1357,annotation&nbsp;not&nbsp;available,96.9
686578.AFFX01000002_gene653,AFFX01000002_gene653,annotation&nbsp;not&nbsp;available,96.8
686578.AFFX01000012_gene2025,AFFX01000012_gene2025,annotation&nbsp;not&nbsp;available,96.8
686578.AFFX01000001_gene1637,AFFX01000001_gene1637,annotation&nbsp;not&nbsp;available,96.7
686578.AFFX01000005_gene4352,AFFX01000005_gene4352,annotation&nbsp;not&nbsp;available,96.6
686578.AFFX01000009_gene3069,AFFX01000009_gene3069,annotation&nbsp;not&nbsp;available,96.6
686578.AFFX01000004_gene3628,AFFX01000004_gene3628,annotation&nbsp;not&nbsp;available,96.6
686578.AFFX01000013_gene2208,AFFX01000013_gene2208,annotation&nbsp;not&nbsp;available,96.6
686578.AFFX01000003_gene168,AFFX01000003_gene168,annotation&nbsp;not&nbsp;available,96.6
686578.AFFX01000006_gene3261,AFFX01000006_gene3261,annotation&nbsp;not&nbsp;available,96.6
686578.AFFX01000001_gene1425,AFFX01000001_gene1425,annotation&nbsp;not&nbsp;available,96.6
686578.AFFX01000001_gene1258,AFFX01000001_gene1258,annotation&nbsp;not&nbsp;available,96.6
686578.AFFX01000004_gene3595,AFFX01000004_gene3595,annotation&nbsp;not&nbsp;available,96.5
686578.AFFX01000005_gene4302,AFFX01000005_gene4302,annotation&nbsp;not&nbsp;available,96.4
686578.AFFX01000004_gene3599,AFFX01000004_gene3599,annotation&nbsp;not&nbsp;available,96.4
686578.AFFX01000006_gene3398,AFFX01000006_gene3398,annotation&nbsp;not&nbsp;available,96.4
686578.AFFX01000005_gene4086,AFFX01000005_gene4086,annotation&nbsp;not&nbsp;available,96.4
686578.AFFX01000001_gene1679,AFFX01000001_gene1679,annotation&nbsp;not&nbsp;available,96.4
686578.AFFX01000001_gene1600,AFFX01000001_gene1600,annotation&nbsp;not&nbsp;available,96.3
686578.AFFX01000001_gene1491,AFFX01000001_gene1491,annotation&nbsp;not&nbsp;available,96.3
686578.AFFX01000002_gene544,AFFX01000002_gene544,annotation&nbsp;not&nbsp;available,96.3
686578.AFFX01000003_gene166,AFFX01000003_gene166,annotation&nbsp;not&nbsp;available,96.3
686578.AFFX01000003_gene395,AFFX01000003_gene395,annotation&nbsp;not&nbsp;available,96.2
686578.AFFX01000002_gene467,AFFX01000002_gene467,annotation&nbsp;not&nbsp;available,96.2
686578.AFFX01000005_gene4109,AFFX01000005_gene4109,annotation&nbsp;not&nbsp;available,96.2
686578.AFFX01000001_gene1086,AFFX01000001_gene1086,annotation&nbsp;not&nbsp;available,96.2
686578.AFFX01000004_gene3893,AFFX01000004_gene3893,annotation&nbsp;not&nbsp;available,96.2
686578.AFFX01000006_gene3270,AFFX01000006_gene3270,annotation&nbsp;not&nbsp;available,96.2
686578.AFFX01000003_gene110,AFFX01000003_gene110,annotation&nbsp;not&nbsp;available,96.2
686578.AFFX01000012_gene2021,AFFX01000012_gene2021,annotation&nbsp;not&nbsp;available,96.1
686578.AFFX01000005_gene4361,AFFX01000005_gene4361,annotation&nbsp;not&nbsp;available,96.1
686578.AFFX01000011_gene2515,AFFX01000011_gene2515,annotation&nbsp;not&nbsp;available,96.0
686578.AFFX01000012_gene1999,AFFX01000012_gene1999,annotation&nbsp;not&nbsp;available,96.0
686578.AFFX01000001_gene1324,AFFX01000001_gene1324,annotation&nbsp;not&nbsp;available,96.0
686578.AFFX01000006_gene3384,AFFX01000006_gene3384,annotation&nbsp;not&nbsp;available,96.0
686578.AFFX01000002_gene974,AFFX01000002_gene974,annotation&nbsp;not&nbsp;available,96.0
686578.AFFX01000015_gene1840,AFFX01000015_gene1840,annotation&nbsp;not&nbsp;available,96.0
686578.AFFX01000012_gene2060,AFFX01000012_gene2060,annotation&nbsp;not&nbsp;available,95.9
686578.AFFX01000010_gene2288,AFFX01000010_gene2288,annotation&nbsp;not&nbsp;available,95.9
686578.AFFX01000005_gene4325,AFFX01000005_gene4325,annotation&nbsp;not&nbsp;available,95.9
686578.AFFX01000010_gene2295,AFFX01000010_gene2295,annotation&nbsp;not&nbsp;available,95.8
686578.AFFX01000003_gene393,AFFX01000003_gene393,annotation&nbsp;not&nbsp;available,95.8
686578.AFFX01000003_gene312,AFFX01000003_gene312,annotation&nbsp;not&nbsp;available,95.8
686578.AFFX01000001_gene1452,AFFX01000001_gene1452,annotation&nbsp;not&nbsp;available,95.8
686578.AFFX01000009_gene3055,AFFX01000009_gene3055,annotation&nbsp;not&nbsp;available,95.8
686578.AFFX01000002_gene599,AFFX01000002_gene599,annotation&nbsp;not&nbsp;available,95.8
686578.AFFX01000010_gene2331,AFFX01000010_gene2331,annotation&nbsp;not&nbsp;available,95.8
686578.AFFX01000001_gene1056,AFFX01000001_gene1056,annotation&nbsp;not&nbsp;available,95.7
686578.AFFX01000002_gene861,AFFX01000002_gene861,annotation&nbsp;not&nbsp;available,95.7
686578.AFFX01000005_gene4156,AFFX01000005_gene4156,annotation&nbsp;not&nbsp;available,95.7
686578.AFFX01000003_gene294,AFFX01000003_gene294,annotation&nbsp;not&nbsp;available,95.6
686578.AFFX01000003_gene315,AFFX01000003_gene315,annotation&nbsp;not&nbsp;available,95.6
686578.AFFX01000009_gene3003,AFFX01000009_gene3003,annotation&nbsp;not&nbsp;available,95.6
686578.AFFX01000001_gene1049,AFFX01000001_gene1049,annotation&nbsp;not&nbsp;available,95.5
686578.AFFX01000005_gene4269,AFFX01000005_gene4269,annotation&nbsp;not&nbsp;available,95.5
686578.AFFX01000002_gene990,AFFX01000002_gene990,annotation&nbsp;not&nbsp;available,95.5
686578.AFFX01000001_gene1557,AFFX01000001_gene1557,annotation&nbsp;not&nbsp;available,95.5
686578.AFFX01000001_gene1659,AFFX01000001_gene1659,annotation&nbsp;not&nbsp;available,95.5
686578.AFFX01000003_gene71,AFFX01000003_gene71,annotation&nbsp;not&nbsp;available,95.5
686578.AFFX01000005_gene4289,AFFX01000005_gene4289,annotation&nbsp;not&nbsp;available,95.4
686578.AFFX01000006_gene3353,AFFX01000006_gene3353,annotation&nbsp;not&nbsp;available,95.4
686578.AFFX01000001_gene1102,AFFX01000001_gene1102,annotation&nbsp;not&nbsp;available,95.3
686578.AFFX01000013_gene2198,AFFX01000013_gene2198,annotation&nbsp;not&nbsp;available,95.3
686578.AFFX01000012_gene2015,AFFX01000012_gene2015,annotation&nbsp;not&nbsp;available,95.3
686578.AFFX01000003_gene28,AFFX01000003_gene28,annotation&nbsp;not&nbsp;available,95.3
686578.AFFX01000002_gene654,AFFX01000002_gene654,annotation&nbsp;not&nbsp;available,95.3
686578.AFFX01000008_gene2845,AFFX01000008_gene2845,annotation&nbsp;not&nbsp;available,95.3
686578.AFFX01000010_gene2418,AFFX01000010_gene2418,annotation&nbsp;not&nbsp;available,95.2
686578.AFFX01000001_gene1195,AFFX01000001_gene1195,annotation&nbsp;not&nbsp;available,95.2
686578.AFFX01000003_gene271,AFFX01000003_gene271,annotation&nbsp;not&nbsp;available,95.2
686578.AFFX01000010_gene2291,AFFX01000010_gene2291,annotation&nbsp;not&nbsp;available,95.2
686578.AFFX01000010_gene2325,AFFX01000010_gene2325,annotation&nbsp;not&nbsp;available,95.2
686578.AFFX01000001_gene1361,AFFX01000001_gene1361,annotation&nbsp;not&nbsp;available,95.2
686578.AFFX01000002_gene862,AFFX01000002_gene862,annotation&nbsp;not&nbsp;available,95.1
686578.AFFX01000005_gene4218,AFFX01000005_gene4218,annotation&nbsp;not&nbsp;available,95.0
686578.AFFX01000005_gene4153,AFFX01000005_gene4153,annotation&nbsp;not&nbsp;available,95.0
686578.AFFX01000006_gene3423,AFFX01000006_gene3423,annotation&nbsp;not&nbsp;available,94.9
686578.AFFX01000011_gene2569,AFFX01000011_gene2569,annotation&nbsp;not&nbsp;available,94.9
686578.AFFX01000001_gene1595,AFFX01000001_gene1595,annotation&nbsp;not&nbsp;available,94.9
686578.AFFX01000014_gene1900,AFFX01000014_gene1900,annotation&nbsp;not&nbsp;available,94.9
686578.AFFX01000011_gene2548,AFFX01000011_gene2548,annotation&nbsp;not&nbsp;available,94.9
686578.AFFX01000005_gene3994,AFFX01000005_gene3994,annotation&nbsp;not&nbsp;available,94.8
686578.AFFX01000003_gene416,AFFX01000003_gene416,annotation&nbsp;not&nbsp;available,94.8
686578.AFFX01000001_gene1589,AFFX01000001_gene1589,annotation&nbsp;not&nbsp;available,94.8
686578.AFFX01000008_gene2764,AFFX01000008_gene2764,annotation&nbsp;not&nbsp;available,94.8
686578.AFFX01000015_gene1850,AFFX01000015_gene1850,annotation&nbsp;not&nbsp;available,94.8
686578.AFFX01000001_gene1270,AFFX01000001_gene1270,annotation&nbsp;not&nbsp;available,94.7
686578.AFFX01000001_gene1434,AFFX01000001_gene1434,annotation&nbsp;not&nbsp;available,94.7
686578.AFFX01000001_gene1272,AFFX01000001_gene1272,annotation&nbsp;not&nbsp;available,94.7
686578.AFFX01000001_gene1567,AFFX01000001_gene1567,annotation&nbsp;not&nbsp;available,94.7
686578.AFFX01000010_gene2416,AFFX01000010_gene2416,annotation&nbsp;not&nbsp;available,94.7
686578.AFFX01000002_gene1004,AFFX01000002_gene1004,annotation&nbsp;not&nbsp;available,94.6
686578.AFFX01000006_gene3126,AFFX01000006_gene3126,annotation&nbsp;not&nbsp;available,94.6
686578.AFFX01000004_gene3645,AFFX01000004_gene3645,annotation&nbsp;not&nbsp;available,94.5
686578.AFFX01000012_gene2004,AFFX01000012_gene2004,annotation&nbsp;not&nbsp;available,94.5
686578.AFFX01000004_gene3665,AFFX01000004_gene3665,annotation&nbsp;not&nbsp;available,94.5
686578.AFFX01000010_gene2374,AFFX01000010_gene2374,annotation&nbsp;not&nbsp;available,94.5
686578.AFFX01000006_gene3212,AFFX01000006_gene3212,annotation&nbsp;not&nbsp;available,94.4
686578.AFFX01000001_gene1118,AFFX01000001_gene1118,annotation&nbsp;not&nbsp;available,94.4
686578.AFFX01000006_gene3217,AFFX01000006_gene3217,annotation&nbsp;not&nbsp;available,94.4
686578.AFFX01000003_gene36,AFFX01000003_gene36,annotation&nbsp;not&nbsp;available,94.4
686578.AFFX01000004_gene3523,AFFX01000004_gene3523,annotation&nbsp;not&nbsp;available,94.3
686578.AFFX01000006_gene3358,AFFX01000006_gene3358,annotation&nbsp;not&nbsp;available,94.3
686578.AFFX01000012_gene1988,AFFX01000012_gene1988,annotation&nbsp;not&nbsp;available,94.3
686578.AFFX01000012_gene2017,AFFX01000012_gene2017,annotation&nbsp;not&nbsp;available,94.3
686578.AFFX01000005_gene4206,AFFX01000005_gene4206,annotation&nbsp;not&nbsp;available,94.3
686578.AFFX01000001_gene1396,AFFX01000001_gene1396,annotation&nbsp;not&nbsp;available,94.3
686578.AFFX01000014_gene1926,AFFX01000014_gene1926,annotation&nbsp;not&nbsp;available,94.3
686578.AFFX01000009_gene2984,AFFX01000009_gene2984,annotation&nbsp;not&nbsp;available,94.2
686578.AFFX01000011_gene2602,AFFX01000011_gene2602,annotation&nbsp;not&nbsp;available,94.2
686578.AFFX01000001_gene1385,AFFX01000001_gene1385,annotation&nbsp;not&nbsp;available,94.2
686578.AFFX01000001_gene1564,AFFX01000001_gene1564,annotation&nbsp;not&nbsp;available,94.2
686578.AFFX01000006_gene3243,AFFX01000006_gene3243,annotation&nbsp;not&nbsp;available,94.2
686578.AFFX01000012_gene2130,AFFX01000012_gene2130,annotation&nbsp;not&nbsp;available,94.1
686578.AFFX01000009_gene3045,AFFX01000009_gene3045,annotation&nbsp;not&nbsp;available,94.1
686578.AFFX01000001_gene1605,AFFX01000001_gene1605,annotation&nbsp;not&nbsp;available,94.1
686578.AFFX01000013_gene2221,AFFX01000013_gene2221,annotation&nbsp;not&nbsp;available,94.1
686578.AFFX01000011_gene2485,AFFX01000011_gene2485,annotation&nbsp;not&nbsp;available,94.1
686578.AFFX01000004_gene3865,AFFX01000004_gene3865,annotation&nbsp;not&nbsp;available,94.1
686578.AFFX01000002_gene448,AFFX01000002_gene448,annotation&nbsp;not&nbsp;available,94.1
686578.AFFX01000002_gene555,AFFX01000002_gene555,annotation&nbsp;not&nbsp;available,94.0
686578.AFFX01000020_gene1711,AFFX01000020_gene1711,annotation&nbsp;not&nbsp;available,94.0
686578.AFFX01000004_gene3879,AFFX01000004_gene3879,annotation&nbsp;not&nbsp;available,94.0
686578.AFFX01000001_gene1025,AFFX01000001_gene1025,annotation&nbsp;not&nbsp;available,94.0
686578.AFFX01000005_gene3980,AFFX01000005_gene3980,annotation&nbsp;not&nbsp;available,93.9
686578.AFFX01000004_gene3803,AFFX01000004_gene3803,annotation&nbsp;not&nbsp;available,93.9
686578.AFFX01000008_gene2827,AFFX01000008_gene2827,annotation&nbsp;not&nbsp;available,93.9
686578.AFFX01000002_gene627,AFFX01000002_gene627,annotation&nbsp;not&nbsp;available,93.9
686578.AFFX01000004_gene3688,AFFX01000004_gene3688,annotation&nbsp;not&nbsp;available,93.8
686578.AFFX01000013_gene2199,AFFX01000013_gene2199,annotation&nbsp;not&nbsp;available,93.8
686578.AFFX01000004_gene3906,AFFX01000004_gene3906,annotation&nbsp;not&nbsp;available,93.8
686578.AFFX01000005_gene4362,AFFX01000005_gene4362,annotation&nbsp;not&nbsp;available,93.8
686578.AFFX01000015_gene1837,AFFX01000015_gene1837,annotation&nbsp;not&nbsp;available,93.7
686578.AFFX01000006_gene3146,AFFX01000006_gene3146,annotation&nbsp;not&nbsp;available,93.7
686578.AFFX01000019_gene1807,AFFX01000019_gene1807,annotation&nbsp;not&nbsp;available,93.7
686578.AFFX01000002_gene539,AFFX01000002_gene539,annotation&nbsp;not&nbsp;available,93.7
686578.AFFX01000002_gene803,AFFX01000002_gene803,annotation&nbsp;not&nbsp;available,93.7
686578.AFFX01000002_gene711,AFFX01000002_gene711,annotation&nbsp;not&nbsp;available,93.7
686578.AFFX01000003_gene417,AFFX01000003_gene417,annotation&nbsp;not&nbsp;available,93.6
686578.AFFX01000006_gene3349,AFFX01000006_gene3349,annotation&nbsp;not&nbsp;available,93.6
686578.AFFX01000002_gene879,AFFX01000002_gene879,annotation&nbsp;not&nbsp;available,93.6
686578.AFFX01000008_gene2854,AFFX01000008_gene2854,annotation&nbsp;not&nbsp;available,93.5
686578.AFFX01000016_gene1780,AFFX01000016_gene1780,annotation&nbsp;not&nbsp;available,93.5
686578.AFFX01000002_gene915,AFFX01000002_gene915,annotation&nbsp;not&nbsp;available,93.5
686578.AFFX01000002_gene760,AFFX01000002_gene760,annotation&nbsp;not&nbsp;available,93.5
686578.AFFX01000002_gene820,AFFX01000002_gene820,annotation&nbsp;not&nbsp;available,93.5
686578.AFFX01000001_gene1481,AFFX01000001_gene1481,annotation&nbsp;not&nbsp;available,93.5
686578.AFFX01000014_gene1925,AFFX01000014_gene1925,annotation&nbsp;not&nbsp;available,93.4
686578.AFFX01000002_gene802,AFFX01000002_gene802,annotation&nbsp;not&nbsp;available,93.4
686578.AFFX01000002_gene671,AFFX01000002_gene671,annotation&nbsp;not&nbsp;available,93.4
686578.AFFX01000008_gene2860,AFFX01000008_gene2860,annotation&nbsp;not&nbsp;available,93.4
686578.AFFX01000011_gene2507,AFFX01000011_gene2507,annotation&nbsp;not&nbsp;available,93.3
686578.AFFX01000012_gene1976,AFFX01000012_gene1976,annotation&nbsp;not&nbsp;available,93.3
686578.AFFX01000003_gene348,AFFX01000003_gene348,annotation&nbsp;not&nbsp;available,93.3
686578.AFFX01000004_gene3651,AFFX01000004_gene3651,annotation&nbsp;not&nbsp;available,93.3
686578.AFFX01000012_gene2138,AFFX01000012_gene2138,annotation&nbsp;not&nbsp;available,93.3
686578.AFFX01000010_gene2405,AFFX01000010_gene2405,annotation&nbsp;not&nbsp;available,93.2
686578.AFFX01000012_gene2028,AFFX01000012_gene2028,annotation&nbsp;not&nbsp;available,93.2
686578.AFFX01000009_gene3002,AFFX01000009_gene3002,annotation&nbsp;not&nbsp;available,93.2
686578.AFFX01000010_gene2341,AFFX01000010_gene2341,annotation&nbsp;not&nbsp;available,93.2
686578.AFFX01000008_gene2815,AFFX01000008_gene2815,annotation&nbsp;not&nbsp;available,93.2
686578.AFFX01000009_gene2903,AFFX01000009_gene2903,annotation&nbsp;not&nbsp;available,93.1
686578.AFFX01000005_gene4021,AFFX01000005_gene4021,annotation&nbsp;not&nbsp;available,93.1
686578.AFFX01000014_gene1892,AFFX01000014_gene1892,annotation&nbsp;not&nbsp;available,93.1
686578.AFFX01000010_gene2297,AFFX01000010_gene2297,annotation&nbsp;not&nbsp;available,93.1
686578.AFFX01000004_gene3616,AFFX01000004_gene3616,annotation&nbsp;not&nbsp;available,93.1
686578.AFFX01000003_gene332,AFFX01000003_gene332,annotation&nbsp;not&nbsp;available,93.0
686578.AFFX01000003_gene234,AFFX01000003_gene234,annotation&nbsp;not&nbsp;available,92.9
686578.AFFX01000008_gene2763,AFFX01000008_gene2763,annotation&nbsp;not&nbsp;available,92.9
686578.AFFX01000005_gene4334,AFFX01000005_gene4334,annotation&nbsp;not&nbsp;available,92.9
686578.AFFX01000003_gene381,AFFX01000003_gene381,annotation&nbsp;not&nbsp;available,92.9
686578.AFFX01000001_gene1081,AFFX01000001_gene1081,annotation&nbsp;not&nbsp;available,92.8
686578.AFFX01000012_gene2029,AFFX01000012_gene2029,annotation&nbsp;not&nbsp;available,92.8
686578.AFFX01000001_gene1071,AFFX01000001_gene1071,annotation&nbsp;not&nbsp;available,92.8
686578.AFFX01000001_gene1615,AFFX01000001_gene1615,annotation&nbsp;not&nbsp;available,92.7
686578.AFFX01000002_gene451,AFFX01000002_gene451,annotation&nbsp;not&nbsp;available,92.7
686578.AFFX01000002_gene611,AFFX01000002_gene611,annotation&nbsp;not&nbsp;available,92.7
686578.AFFX01000003_gene221,AFFX01000003_gene221,annotation&nbsp;not&nbsp;available,92.7
686578.AFFX01000011_gene2529,AFFX01000011_gene2529,annotation&nbsp;not&nbsp;available,92.6
686578.AFFX01000010_gene2443,AFFX01000010_gene2443,annotation&nbsp;not&nbsp;available,92.6
686578.AFFX01000006_gene3360,AFFX01000006_gene3360,annotation&nbsp;not&nbsp;available,92.6
686578.AFFX01000005_gene4099,AFFX01000005_gene4099,annotation&nbsp;not&nbsp;available,92.6
686578.AFFX01000015_gene1876,AFFX01000015_gene1876,annotation&nbsp;not&nbsp;available,92.5
686578.AFFX01000008_gene2791,AFFX01000008_gene2791,annotation&nbsp;not&nbsp;available,92.5
686578.AFFX01000001_gene1566,AFFX01000001_gene1566,annotation&nbsp;not&nbsp;available,92.4
686578.AFFX01000001_gene1014,AFFX01000001_gene1014,annotation&nbsp;not&nbsp;available,92.4
686578.AFFX01000005_gene4014,AFFX01000005_gene4014,annotation&nbsp;not&nbsp;available,92.4
686578.AFFX01000003_gene392,AFFX01000003_gene392,annotation&nbsp;not&nbsp;available,92.3
686578.AFFX01000011_gene2574,AFFX01000011_gene2574,annotation&nbsp;not&nbsp;available,92.3
686578.AFFX01000003_gene363,AFFX01000003_gene363,annotation&nbsp;not&nbsp;available,92.3
