360107.CHAB381_1165,ilvB,Acetolactate&nbsp;synthase,56.9
360107.CHAB381_1017,ligA,DNA&nbsp;ligase,56.9
360107.CHAB381_0083,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,56.7
360107.CHAB381_1725,polA,DNA&nbsp;polymerase&nbsp;I,56.7
360107.CHAB381_0840,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,56.6
360107.CHAB381_1488,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,56.2
360107.CHAB381_0124,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,56.2
360107.CHAB381_0621,cydA,"Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",56.2
360107.CHAB381_0092,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,55.8
360107.CHAB381_0043,ABS51940.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,55.7
360107.CHAB381_0565,ABS51454.1,CmeA,55.2
360107.CHAB381_1063,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.0
360107.CHAB381_0857,ABS51888.1,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,54.9
360107.CHAB381_0543,ABS51164.1,CbiM,54.9
360107.CHAB381_0561,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.6
360107.CHAB381_0846,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,54.2
360107.CHAB381_1069,ABS52116.1,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,54.0
360107.CHAB381_0620,cydB,"Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",54.0
360107.CHAB381_1665,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,53.9
360107.CHAB381_1265,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,53.5
360107.CHAB381_1175,ABS52540.1,Putative&nbsp;thiamine-phosphate&nbsp;pyrophosphorylase,53.4
360107.CHAB381_0542,ABS52066.1,annotation&nbsp;not&nbsp;available,53.3
360107.CHAB381_0822,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,53.3
360107.CHAB381_1724,ppk,Polyphosphate&nbsp;kinase,53.2
360107.CHAB381_0089,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,52.6
360107.CHAB381_0778,pgk,Phosphoglycerate&nbsp;kinase,52.3
360107.CHAB381_0684,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,52.3
360107.CHAB381_0206,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,52.3
360107.CHAB381_0211,pyrE,Orotate&nbsp;phosphoribosyltransferase,52.3
360107.CHAB381_1115,ABS52077.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00905,52.3
360107.CHAB381_0223,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,52.2
360107.CHAB381_0345,ABS51771.1,NADP-GDH,52.1
360107.CHAB381_1083,ABS52078.1,D-aspartateaminotransferase,51.9
360107.CHAB381_1008,ABS52196.1,annotation&nbsp;not&nbsp;available,51.7
360107.CHAB381_1238,petA,"Ubiquinol-Cytochrome&nbsp;c&nbsp;reductase,&nbsp;iron-sulfur&nbsp;subunit",51.7
360107.CHAB381_1234,ABS51506.1,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MetI,51.6
360107.CHAB381_0186,ABS51070.1,annotation&nbsp;not&nbsp;available,51.2
