1353537.TP2_15060,TP2_15060,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.8
1353537.TP2_00765,TP2_00765,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,88.8
1353537.TP2_06080,TP2_06080,Uncharacterized&nbsp;protein,88.8
1353537.TP2_06215,TP2_06215,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.8
1353537.TP2_13790,TP2_13790,Uncharacterized&nbsp;protein,88.7
1353537.TP2_02235,TP2_02235,Uncharacterized&nbsp;protein,88.7
1353537.TP2_09015,TP2_09015,Arginine&nbsp;transporter,88.6
1353537.TP2_04055,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.5
1353537.TP2_14350,TP2_14350,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.5
1353537.TP2_10630,TP2_10630,ATPase,88.5
1353537.TP2_04840,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.4
1353537.TP2_17695,TP2_17695,Uncharacterized&nbsp;protein,88.4
1353537.TP2_06825,rnr,Ribonuclease&nbsp;R,88.4
1353537.TP2_16750,TP2_16750,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
1353537.TP2_06165,TP2_06165,Proline&nbsp;iminopeptidase,88.3
1353537.TP2_04270,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,88.3
1353537.TP2_00365,TP2_00365,Uncharacterized&nbsp;protein,88.3
1353537.TP2_13415,TP2_13415,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.2
1353537.TP2_15080,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.2
1353537.TP2_11130,TP2_11130,Aminotransferase,88.2
1353537.TP2_00035,TP2_00035,Uncharacterized&nbsp;protein,88.2
1353537.TP2_08810,TP2_08810,Uncharacterized&nbsp;protein,88.2
1353537.TP2_05770,TP2_05770,Uncharacterized&nbsp;protein,88.1
1353537.TP2_16485,TP2_16485,Uncharacterized&nbsp;protein,88.1
1353537.TP2_03275,TP2_03275,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
1353537.TP2_10300,TP2_10300,Uncharacterized&nbsp;protein,88.0
1353537.TP2_11365,TP2_11365,Uncharacterized&nbsp;protein,88.0
1353537.TP2_02860,TP2_02860,Uncharacterized&nbsp;protein,88.0
1353537.TP2_08390,TP2_08390,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,88.0
1353537.TP2_16195,TP2_16195,Uncharacterized&nbsp;protein,87.9
1353537.TP2_03395,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.9
1353537.TP2_11225,lon,Lon&nbsp;protease,87.9
1353537.TP2_17335,TP2_17335,Uncharacterized&nbsp;protein,87.9
1353537.TP2_14670,TP2_14670,Uncharacterized&nbsp;protein,87.9
1353537.TP2_17635,TP2_17635,Uncharacterized&nbsp;protein,87.9
1353537.TP2_10245,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.8
1353537.TP2_01640,TP2_01640,Uncharacterized&nbsp;protein,87.8
1353537.TP2_10600,TP2_10600,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.8
1353537.TP2_11945,TP2_11945,Uncharacterized&nbsp;protein,87.7
1353537.TP2_01305,TP2_01305,Acetyl-CoA&nbsp;acetyltransferase,87.7
1353537.TP2_07830,TP2_07830,Ornithine&nbsp;carbamoyltransferase,87.7
1353537.TP2_14385,TP2_14385,Uncharacterized&nbsp;protein,87.7
1353537.TP2_08175,TP2_08175,Uncharacterized&nbsp;protein,87.6
1353537.TP2_17645,TP2_17645,Uncharacterized&nbsp;protein,87.6
1353537.TP2_03175,TP2_03175,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.6
1353537.TP2_02360,TP2_02360,Uncharacterized&nbsp;protein,87.5
1353537.TP2_06985,TP2_06985,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,87.5
1353537.TP2_15115,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.4
1353537.TP2_04005,TP2_04005,Uncharacterized&nbsp;protein,87.4
1353537.TP2_11740,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.4
1353537.TP2_15160,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.4
1353537.TP2_11925,TP2_11925,Uncharacterized&nbsp;protein,87.3
1353537.TP2_09380,TP2_09380,Phage-associated&nbsp;protein,87.3
1353537.TP2_04220,TP2_04220,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,87.3
1353537.TP2_02310,TP2_02310,Uncharacterized&nbsp;protein,87.2
1353537.TP2_13740,TP2_13740,Glutamate&nbsp;dehydrogenase,87.1
1353537.TP2_00720,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.1
1353537.TP2_07380,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.0
1353537.TP2_16240,TP2_16240,Manganese&nbsp;transporter,87.0
1353537.TP2_06010,TP2_06010,Amidohydrolase,87.0
1353537.TP2_16340,TP2_16340,Peptidase&nbsp;M24,87.0
1353537.TP2_15120,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.0
1353537.TP2_08745,TP2_08745,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
1353537.TP2_12655,hisS,Histidine--tRNA&nbsp;ligase,87.0
1353537.TP2_03610,TP2_03610,Chorismate&nbsp;mutase,87.0
1353537.TP2_14955,TP2_14955,Uncharacterized&nbsp;protein,86.9
1353537.TP2_01900,TP2_01900,Uncharacterized&nbsp;protein,86.9
1353537.TP2_10585,TP2_10585,Uncharacterized&nbsp;protein,86.9
1353537.TP2_03470,TP2_03470,Uncharacterized&nbsp;protein,86.9
1353537.TP2_13965,TP2_13965,Uncharacterized&nbsp;protein,86.8
1353537.TP2_05900,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,86.8
1353537.TP2_02925,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.8
1353537.TP2_11050,mfd,Transcription-repair-coupling&nbsp;factor,86.8
1353537.TP2_01620,TP2_01620,Uncharacterized&nbsp;protein,86.7
1353537.TP2_14005,TP2_14005,Uncharacterized&nbsp;protein,86.7
1353537.TP2_16865,TP2_16865,Uncharacterized&nbsp;protein,86.7
1353537.TP2_17380,TP2_17380,Uncharacterized&nbsp;protein,86.7
1353537.TP2_00290,TP2_00290,Hydrogenase&nbsp;assembly&nbsp;protein&nbsp;HupF,86.7
1353537.TP2_04415,TP2_04415,Anti-sigma&nbsp;factor&nbsp;antagonist,86.7
1353537.TP2_03235,TP2_03235,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,86.7
1353537.TP2_01400,TP2_01400,Uncharacterized&nbsp;protein,86.5
1353537.TP2_06390,TP2_06390,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,86.4
1353537.TP2_01035,TP2_01035,Uncharacterized&nbsp;protein,86.4
1353537.TP2_05620,TP2_05620,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,86.3
1353537.TP2_12445,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,86.3
1353537.TP2_07725,TP2_07725,Uncharacterized&nbsp;protein,86.3
1353537.TP2_04210,TP2_04210,ABC&nbsp;transporter&nbsp;permease,86.2
1353537.TP2_10745,TP2_10745,Uncharacterized&nbsp;protein,86.2
1353537.TP2_15170,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.2
1353537.TP2_07955,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.2
1353537.TP2_02175,TP2_02175,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.2
1353537.TP2_06940,TP2_06940,Histidine&nbsp;kinase,86.2
1353537.TP2_00300,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.1
1353537.TP2_07565,TP2_07565,Uncharacterized&nbsp;protein,86.1
1353537.TP2_10445,TP2_10445,Cysteine&nbsp;desulfurase,86.1
1353537.TP2_14960,TP2_14960,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
1353537.TP2_08700,TP2_08700,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.1
1353537.TP2_06815,TP2_06815,Uncharacterized&nbsp;protein,86.1
1353537.TP2_17525,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.1
1353537.TP2_13390,TP2_13390,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.0
1353537.TP2_14950,TP2_14950,Uncharacterized&nbsp;protein,86.0
1353537.TP2_02765,TP2_02765,Cysteine&nbsp;synthase,85.9
1353537.TP2_12475,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,85.9
1353537.TP2_16710,TP2_16710,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
1353537.TP2_15065,TP2_15065,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,85.8
1353537.TP2_10960,TP2_10960,Acyl-CoA&nbsp;dehydrogenase,85.8
1353537.TP2_08945,TP2_08945,Heme&nbsp;lyase&nbsp;subunit&nbsp;CcmF,85.8
1353537.TP2_00460,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.8
1353537.TP2_11120,TP2_11120,Penicillin-binding&nbsp;protein&nbsp;1A,85.7
1353537.TP2_10530,TP2_10530,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],85.7
1353537.TP2_15015,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,85.6
1353537.TP2_17530,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.6
1353537.TP2_10610,TP2_10610,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.5
1353537.TP2_16955,TP2_16955,N-acetylglucosamine&nbsp;transferase,85.4
1353537.TP2_08595,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.4
1353537.TP2_14880,ppnK,NAD&nbsp;kinase,85.4
1353537.TP2_04010,TP2_04010,Uncharacterized&nbsp;protein,85.3
1353537.TP2_11515,TP2_11515,ABC&nbsp;transporter&nbsp;ATPase,85.3
1353537.TP2_17015,TP2_17015,Uncharacterized&nbsp;protein,85.2
1353537.TP2_09540,TP2_09540,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,85.2
1353537.TP2_14130,TP2_14130,Uncharacterized&nbsp;protein,85.2
1353537.TP2_13650,katG,Catalase-peroxidase,85.2
1353537.TP2_08370,TP2_08370,Uncharacterized&nbsp;protein,85.1
1353537.TP2_08760,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.1
1353537.TP2_00715,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.1
1353537.TP2_12095,TP2_12095,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,85.1
1353537.TP2_12510,TP2_12510,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.1
1353537.TP2_08505,lysA,Diaminopimelate&nbsp;decarboxylase,85.1
1353537.TP2_16675,TP2_16675,Uncharacterized&nbsp;protein,85.0
1353537.TP2_10240,TP2_10240,Uncharacterized&nbsp;protein,84.9
1353537.TP2_08260,TP2_08260,Uncharacterized&nbsp;protein,84.9
1353537.TP2_05800,TP2_05800,Membrane&nbsp;protein,84.9
1353537.TP2_11395,TP2_11395,Uncharacterized&nbsp;protein,84.8
1353537.TP2_04190,TP2_04190,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1353537.TP2_10760,TP2_10760,Uncharacterized&nbsp;protein,84.7
1353537.TP2_10225,TP2_10225,Uncharacterized&nbsp;protein,84.7
1353537.TP2_01275,TP2_01275,Uncharacterized&nbsp;protein,84.7
1353537.TP2_03810,TP2_03810,Uncharacterized&nbsp;protein,84.6
1353537.TP2_01875,TP2_01875,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,84.5
1353537.TP2_10655,TP2_10655,Phosphatidylglycerophosphatase&nbsp;A,84.4
1353537.TP2_06735,ileS,Isoleucine--tRNA&nbsp;ligase,84.4
1353537.TP2_07025,TP2_07025,Aminotransferase,84.4
1353537.TP2_15600,TP2_15600,Uncharacterized&nbsp;protein,84.4
1353537.TP2_13955,TP2_13955,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.3
1353537.TP2_09790,TP2_09790,Beta-glucosidase,84.3
1353537.TP2_01700,TP2_01700,Transketolase,84.3
1353537.TP2_02180,TP2_02180,Potassium&nbsp;transporter&nbsp;TrkA,84.3
1353537.TP2_09685,TP2_09685,Uncharacterized&nbsp;protein,84.2
1353537.TP2_13350,TP2_13350,Uncharacterized&nbsp;protein,84.2
1353537.TP2_01350,TP2_01350,4-hydroxy-2-oxovalerate&nbsp;aldolase,84.0
1353537.TP2_02035,TP2_02035,Anthranilate&nbsp;synthase,84.0
1353537.TP2_07375,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.0
1353537.TP2_10055,TP2_10055,Uncharacterized&nbsp;protein,83.9
1353537.TP2_01780,TP2_01780,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,83.9
1353537.TP2_08740,TP2_08740,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
1353537.TP2_03205,pgk,Phosphoglycerate&nbsp;kinase,83.8
1353537.TP2_05075,TP2_05075,Uncharacterized&nbsp;protein,83.7
1353537.TP2_12780,TP2_12780,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,83.7
1353537.TP2_00040,cysC,Multifunctional&nbsp;fusion&nbsp;protein,83.7
1353537.TP2_12590,TP2_12590,DNA-binding&nbsp;protein,83.7
1353537.TP2_00730,TP2_00730,Uncharacterized&nbsp;protein,83.6
1353537.TP2_05430,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.6
1353537.TP2_10000,TP2_10000,Uncharacterized&nbsp;protein,83.6
1353537.TP2_16135,TP2_16135,Uncharacterized&nbsp;protein,83.6
1353537.TP2_10730,TP2_10730,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,83.5
1353537.TP2_16505,pyrG,CTP&nbsp;synthase,83.5
1353537.TP2_04070,TP2_04070,"2,4-dienoyl-CoA&nbsp;reductase",83.4
1353537.TP2_14425,TP2_14425,Uncharacterized&nbsp;protein,83.4
1353537.TP2_02930,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.4
1353537.TP2_09185,polA,DNA&nbsp;polymerase&nbsp;I,83.4
1353537.TP2_12960,TP2_12960,Cobalt&nbsp;chelatase,83.4
1353537.TP2_02680,TP2_02680,Uncharacterized&nbsp;protein,83.3
1353537.TP2_07315,TP2_07315,Uncharacterized&nbsp;protein,83.3
1353537.TP2_03850,tolB,Protein&nbsp;TolB,83.3
1353537.TP2_06275,TP2_06275,Inositol&nbsp;monophosphatase,83.2
1353537.TP2_16795,TP2_16795,Uncharacterized&nbsp;protein,83.2
1353537.TP2_08540,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.2
1353537.TP2_15355,TP2_15355,Uncharacterized&nbsp;protein,83.2
1353537.TP2_05440,TP2_05440,L-aspartate&nbsp;oxidase,82.9
1353537.TP2_00020,TP2_00020,Acetylornithine&nbsp;deacetylase,82.9
1353537.TP2_04895,TP2_04895,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,82.8
1353537.TP2_13680,TP2_13680,Uncharacterized&nbsp;protein,82.8
1353537.TP2_07540,oppB,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,82.7
1353537.TP2_04200,TP2_04200,ABC&nbsp;transporter&nbsp;permease,82.7
1353537.TP2_16140,pgi,Glucose-6-phosphate&nbsp;isomerase,82.7
1353537.TP2_06550,TP2_06550,Succinate-semialdehyde&nbsp;dehdyrogenase,82.7
1353537.TP2_08860,TP2_08860,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,82.6
1353537.TP2_09870,tsf,Elongation&nbsp;factor&nbsp;Ts,82.6
1353537.TP2_14685,TP2_14685,Uncharacterized&nbsp;protein,82.5
1353537.TP2_16305,TP2_16305,Peroxiredoxin,82.5
1353537.TP2_01145,TP2_01145,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.5
1353537.TP2_15250,TP2_15250,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.4
1353537.TP2_05270,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.4
1353537.TP2_05230,TP2_05230,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,82.3
1353537.TP2_16745,TP2_16745,ABC&nbsp;transporter&nbsp;permease,82.3
1353537.TP2_02200,TP2_02200,SpeB&nbsp;arginase/agmatinase/formimionoglutamate&nbsp;hydrolase&nbsp;SpeB,82.3
1353537.TP2_01515,dnaG,DNA&nbsp;primase,82.3
1353537.TP2_00090,TP2_00090,Coproporphyrinogen-III&nbsp;oxidase,82.3
1353537.TP2_09860,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,82.2
1353537.TP2_09855,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.2
1353537.TP2_03495,TP2_03495,Uncharacterized&nbsp;protein,82.2
1353537.TP2_10965,TP2_10965,Uncharacterized&nbsp;protein,82.0
1353537.TP2_03420,TP2_03420,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,82.0
1353537.TP2_12925,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.0
1353537.TP2_04310,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,82.0
1353537.TP2_05720,TP2_05720,Uncharacterized&nbsp;protein,81.9
1353537.TP2_01300,TP2_01300,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,81.9
1353537.TP2_10325,tpiA,Triosephosphate&nbsp;isomerase,81.9
1353537.TP2_14620,TP2_14620,Uncharacterized&nbsp;protein,81.9
1353537.TP2_04500,TP2_04500,Uncharacterized&nbsp;protein,81.9
1353537.TP2_09500,TP2_09500,Uncharacterized&nbsp;protein,81.8
1353537.TP2_02845,TP2_02845,Uncharacterized&nbsp;protein,81.7
1353537.TP2_05080,TP2_05080,Uncharacterized&nbsp;protein,81.7
1353537.TP2_15030,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.7
1353537.TP2_04995,TP2_04995,Uncharacterized&nbsp;protein,81.7
1353537.TP2_06775,TP2_06775,Peptidase,81.6
1353537.TP2_03650,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.6
1353537.TP2_00750,TP2_00750,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",81.5
1353537.TP2_15695,TP2_15695,DNA&nbsp;primase,81.5
1353537.TP2_02795,TP2_02795,Uncharacterized&nbsp;protein,81.4
1353537.TP2_09755,TP2_09755,Chemotaxis&nbsp;protein&nbsp;CheY,81.4
1353537.TP2_02065,gpt,Xanthine&nbsp;phosphoribosyltransferase,81.4
1353537.TP2_02485,TP2_02485,ABC&nbsp;transporter,81.2
1353537.TP2_07405,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.2
1353537.TP2_00985,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.2
1353537.TP2_07215,TP2_07215,Uncharacterized&nbsp;protein,81.2
1353537.TP2_05435,nadA,Quinolinate&nbsp;synthase&nbsp;A,81.1
1353537.TP2_05350,rph,Ribonuclease&nbsp;PH,81.1
1353537.TP2_08250,TP2_08250,Uncharacterized&nbsp;protein,81.1
1353537.TP2_04195,TP2_04195,ABC&nbsp;transporter&nbsp;permease,81.0
1353537.TP2_15915,TP2_15915,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ClpC,81.0
1353537.TP2_13640,TP2_13640,Uncharacterized&nbsp;protein,81.0
1353537.TP2_09995,TP2_09995,Dehydrogenase,81.0
1353537.TP2_01230,TP2_01230,Methylmalonyl-CoA&nbsp;mutase,80.9
1353537.TP2_02190,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,80.9
1353537.TP2_12660,TP2_12660,Uncharacterized&nbsp;protein,80.9
1353537.TP2_10255,TP2_10255,Uncharacterized&nbsp;protein,80.8
1353537.TP2_10725,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.8
1353537.TP2_02590,TP2_02590,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.8
1353537.TP2_14215,TP2_14215,Acetyl-CoA&nbsp;acetyltransferase,80.8
1353537.TP2_11165,TP2_11165,Uncharacterized&nbsp;protein,80.8
1353537.TP2_07010,TP2_07010,Uncharacterized&nbsp;protein,80.8
1353537.TP2_09360,TP2_09360,Exopolyphosphatase,80.7
1353537.TP2_17245,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,80.7
1353537.TP2_13805,TP2_13805,Uncharacterized&nbsp;protein,80.7
1353537.TP2_02705,pyrC,Dihydroorotase,80.6
1353537.TP2_08345,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.6
1353537.TP2_13565,TP2_13565,Uncharacterized&nbsp;protein,80.6
1353537.TP2_09435,TP2_09435,Uncharacterized&nbsp;protein,80.6
1353537.TP2_06570,TP2_06570,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,80.6
1353537.TP2_08665,TP2_08665,Uncharacterized&nbsp;protein,80.6
1353537.TP2_08085,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.6
1353537.TP2_09830,aroQ,3-dehydroquinate&nbsp;dehydratase,80.5
1353537.TP2_01295,TP2_01295,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,80.5
1353537.TP2_00095,TP2_00095,Transcriptional&nbsp;regulator,80.5
1353537.TP2_09440,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.5
1353537.TP2_05890,TP2_05890,Uncharacterized&nbsp;protein,80.4
1353537.TP2_03345,TP2_03345,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.4
1353537.TP2_12640,TP2_12640,DNA-directed&nbsp;DNA&nbsp;polymerase,80.3
1353537.TP2_17725,TP2_17725,Uncharacterized&nbsp;protein,80.3
1353537.TP2_01935,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.3
1353537.TP2_17980,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,80.3
1353537.TP2_17495,TP2_17495,Cysteine&nbsp;desulfurase&nbsp;IscS,80.3
1353537.TP2_16495,purA,Adenylosuccinate&nbsp;synthetase,80.2
1353537.TP2_13330,TP2_13330,Uncharacterized&nbsp;protein,80.2
1353537.TP2_00045,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,80.2
1353537.TP2_03900,clpB,Chaperone&nbsp;protein&nbsp;ClpB,80.1
1353537.TP2_11320,thrS,Threonine--tRNA&nbsp;ligase,80.1
1353537.TP2_08045,TP2_08045,Uncharacterized&nbsp;protein,80.1
1353537.TP2_08115,TP2_08115,Uncharacterized&nbsp;protein,80.1
1353537.TP2_09820,TP2_09820,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
1353537.TP2_13280,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.0
1353537.TP2_17340,TP2_17340,Uncharacterized&nbsp;protein,80.0
1353537.TP2_16825,TP2_16825,Uncharacterized&nbsp;protein,80.0
1353537.TP2_09005,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.9
1353537.TP2_11735,TP2_11735,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,79.9
1353537.TP2_07730,lipB,Octanoyltransferase,79.9
1353537.TP2_07490,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.8
1353537.TP2_06415,TP2_06415,Uncharacterized&nbsp;protein,79.8
1353537.TP2_06875,TP2_06875,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,79.8
1353537.TP2_08835,TP2_08835,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,79.7
1353537.TP2_12420,glmM,Phosphoglucosamine&nbsp;mutase,79.7
1353537.TP2_00815,TP2_00815,Phenylhydantoinase,79.7
1353537.TP2_00075,TP2_00075,Uncharacterized&nbsp;protein,79.7
1353537.TP2_01735,TP2_01735,Uncharacterized&nbsp;protein,79.6
1353537.TP2_04040,TP2_04040,Uncharacterized&nbsp;protein,79.6
1353537.TP2_07560,TP2_07560,Uncharacterized&nbsp;protein,79.5
1353537.TP2_03265,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.5
1353537.TP2_06640,TP2_06640,Uncharacterized&nbsp;protein,79.5
1353537.TP2_03990,TP2_03990,Uncharacterized&nbsp;protein,79.4
1353537.TP2_12215,TP2_12215,FAD-binding&nbsp;protein,79.4
1353537.TP2_05765,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.3
1353537.TP2_15185,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.3
1353537.TP2_01565,TP2_01565,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.3
1353537.TP2_13885,TP2_13885,Uncharacterized&nbsp;protein,79.3
1353537.TP2_17400,gmd,"GDP-mannose&nbsp;4,6-dehydratase",79.1
1353537.TP2_02315,TP2_02315,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.1
1353537.TP2_05790,TP2_05790,S-formylglutathione&nbsp;hydrolase,79.1
1353537.TP2_09430,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.9
1353537.TP2_02365,TP2_02365,Uncharacterized&nbsp;protein,78.9
1353537.TP2_09265,TP2_09265,tRNA-binding&nbsp;protein,78.9
1353537.TP2_02165,TP2_02165,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,78.8
1353537.TP2_06510,TP2_06510,Glutaredoxin,78.8
1353537.TP2_10485,TP2_10485,Uncharacterized&nbsp;protein,78.8
