1118153.MOY_12594,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",93.0
1118153.MOY_10115,MOY_10115,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,93.0
1118153.MOY_08012,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,92.9
1118153.MOY_14782,MOY_14782,Curli&nbsp;assembly&nbsp;protein&nbsp;CsgE,92.9
1118153.MOY_06180,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.9
1118153.MOY_15055,MOY_15055,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,92.8
1118153.MOY_09540,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.8
1118153.MOY_07187,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.8
1118153.MOY_16113,MOY_16113,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",92.8
1118153.MOY_15255,MOY_15255,Redox-active&nbsp;disulfide&nbsp;protein,92.8
1118153.MOY_02064,MOY_02064,TRAP&nbsp;transporter&nbsp;small&nbsp;transmembrane&nbsp;protein,92.8
1118153.MOY_15738,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.7
1118153.MOY_16053,MOY_16053,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.7
1118153.MOY_13660,MOY_13660,Permease,92.7
1118153.MOY_06335,MOY_06335,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,92.7
1118153.MOY_15315,MOY_15315,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.6
1118153.MOY_09680,MOY_09680,Diacylglycerol&nbsp;kinase,92.6
1118153.MOY_13997,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.6
1118153.MOY_06041,MOY_06041,HAD&nbsp;superfamily&nbsp;P-type&nbsp;ATPase,92.6
1118153.MOY_13491,MOY_13491,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",92.6
1118153.MOY_12619,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.5
1118153.MOY_08928,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.5
1118153.MOY_10355,MOY_10355,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,92.4
1118153.MOY_14312,MOY_14312,COG0625&nbsp;Glutathione&nbsp;S-transferase,92.4
1118153.MOY_10995,MOY_10995,COG0469&nbsp;Pyruvate&nbsp;kinase,92.3
1118153.MOY_03233,MOY_03233,COG0546&nbsp;Predicted&nbsp;phosphatases,92.3
1118153.MOY_05185,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,92.3
1118153.MOY_06320,MOY_06320,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.2
1118153.MOY_06011,MOY_06011,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,92.2
1118153.MOY_16183,MOY_16183,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,92.1
1118153.MOY_00615,MOY_00615,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,92.0
1118153.MOY_08336,argB,Acetylglutamate&nbsp;kinase,92.0
1118153.MOY_00900,MOY_00900,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),92.0
1118153.MOY_02584,upp,Uracil&nbsp;phosphoribosyltransferase,92.0
1118153.MOY_09810,MOY_09810,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.0
1118153.MOY_01464,MOY_01464,Diguanylate&nbsp;cyclase,92.0
1118153.MOY_10165,MOY_10165,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",91.9
1118153.MOY_03943,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,91.8
1118153.MOY_06912,katG,Catalase-peroxidase,91.8
1118153.MOY_11447,MOY_11447,Lipolytic&nbsp;enzyme,91.8
1118153.MOY_02529,nagZ,Beta-hexosaminidase,91.8
1118153.MOY_10405,MOY_10405,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.7
1118153.MOY_05581,MOY_05581,Uncharacterized&nbsp;protein,91.7
1118153.MOY_04944,MOY_04944,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",91.7
1118153.MOY_13675,MOY_13675,BFD-like&nbsp;(2Fe-2S)-binding&nbsp;protein,91.6
1118153.MOY_07982,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,91.6
1118153.MOY_09550,argS,Arginine--tRNA&nbsp;ligase,91.5
1118153.MOY_13531,MOY_13531,Acriflavin&nbsp;resistance&nbsp;protein,91.5
1118153.MOY_01045,cls,Cardiolipin&nbsp;synthetase,91.5
1118153.MOY_10605,MOY_10605,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,91.5
1118153.MOY_12884,MOY_12884,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",91.5
1118153.MOY_03913,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.4
1118153.MOY_09990,MOY_09990,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",91.4
1118153.MOY_08281,MOY_08281,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,91.4
1118153.MOY_03953,aroK,Shikimate&nbsp;kinase,91.4
1118153.MOY_01744,deoA,Thymidine&nbsp;phosphorylase,91.4
1118153.MOY_15330,MOY_15330,COG1643&nbsp;HrpA-like&nbsp;helicases,91.4
1118153.MOY_06480,MOY_06480,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.3
1118153.MOY_12369,MOY_12369,annotation&nbsp;not&nbsp;available,91.3
1118153.MOY_01040,MOY_01040,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,91.3
1118153.MOY_08366,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,91.3
1118153.MOY_07782,speE,Polyamine&nbsp;aminopropyltransferase,91.3
1118153.MOY_06590,MOY_06590,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
1118153.MOY_05120,MOY_05120,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;family&nbsp;protein",91.2
1118153.MOY_03978,MOY_03978,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",91.2
1118153.MOY_14192,MOY_14192,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,91.1
1118153.MOY_10420,MOY_10420,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",91.1
1118153.MOY_05460,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.1
1118153.MOY_01954,MOY_01954,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",91.1
1118153.MOY_06785,MOY_06785,Riboflavin&nbsp;biosynthesis&nbsp;protein,91.0
1118153.MOY_10205,MOY_10205,TonB&nbsp;system&nbsp;transporter&nbsp;ExbB2,91.0
1118153.MOY_04554,MOY_04554,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,91.0
1118153.MOY_15110,MOY_15110,COG0618&nbsp;Exopolyphosphatase-related&nbsp;proteins,91.0
1118153.MOY_16048,MOY_16048,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.0
1118153.MOY_13371,MOY_13371,annotation&nbsp;not&nbsp;available,91.0
1118153.MOY_04529,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,90.9
1118153.MOY_02774,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,90.9
1118153.MOY_02404,MOY_02404,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",90.9
1118153.MOY_04379,MOY_04379,Phosphodiesterase,90.9
1118153.MOY_09062,MOY_09062,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,90.9
1118153.MOY_09830,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,90.9
1118153.MOY_08997,MOY_08997,Transcriptional&nbsp;regulator-like&nbsp;protein,90.8
1118153.MOY_11902,MOY_11902,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",90.7
1118153.MOY_05636,MOY_05636,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,90.7
1118153.MOY_10200,MOY_10200,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,90.7
1118153.MOY_04879,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.7
1118153.MOY_13009,MOY_13009,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.7
1118153.MOY_13049,MOY_13049,COG2824&nbsp;Uncharacterized&nbsp;Zn-ribbon-containing&nbsp;protein&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,90.6
1118153.MOY_09262,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.6
1118153.MOY_00835,MOY_00835,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",90.6
1118153.MOY_15978,MOY_15978,annotation&nbsp;not&nbsp;available,90.6
1118153.MOY_07357,MOY_07357,Thioesterase&nbsp;superfamily&nbsp;protein,90.5
1118153.MOY_15370,rnd,Ribonuclease&nbsp;D,90.5
1118153.MOY_15773,MOY_15773,Phosphatidate&nbsp;cytidylyltransferase,90.5
1118153.MOY_09382,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.5
1118153.MOY_16133,MOY_16133,Quinolinate&nbsp;synthase,90.5
1118153.MOY_15843,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,90.5
1118153.MOY_09052,MOY_09052,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.3
1118153.MOY_02554,purU,Formyltetrahydrofolate&nbsp;deformylase,90.3
1118153.MOY_02219,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.1
1118153.MOY_06115,MOY_06115,Redoxin&nbsp;domain&nbsp;protein,90.1
1118153.MOY_12204,MOY_12204,COG3029&nbsp;Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,90.1
1118153.MOY_06120,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,89.9
1118153.MOY_09725,MOY_09725,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,89.9
1118153.MOY_07422,aroQ,3-dehydroquinate&nbsp;dehydratase,89.9
1118153.MOY_16307,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),89.8
1118153.MOY_05861,MOY_05861,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.8
1118153.MOY_07912,MOY_07912,Transcriptional&nbsp;regulatory&nbsp;protein,89.8
1118153.MOY_13111,MOY_13111,Enolase,89.7
1118153.MOY_05395,MOY_05395,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.7
1118153.MOY_10340,ppc,Phosphoenolpyruvate&nbsp;carboxylase,89.6
1118153.MOY_09785,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,89.6
1118153.MOY_01514,MOY_01514,"Assimilatory&nbsp;nitrite&nbsp;reductase,&nbsp;NAD(P)H,&nbsp;small&nbsp;subunit",89.6
1118153.MOY_04003,MOY_04003,Hydroxyglutarate&nbsp;oxidase,89.5
1118153.MOY_03278,MOY_03278,NADH&nbsp;dehydrogenase&nbsp;(Quinone),89.5
1118153.MOY_11100,MOY_11100,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,89.5
1118153.MOY_09865,MOY_09865,Putative&nbsp;sensory&nbsp;box&nbsp;GGDEF/EAL&nbsp;domain-containing&nbsp;protein,89.5
1118153.MOY_07762,MOY_07762,ABC&nbsp;transporter&nbsp;permease,89.5
1118153.MOY_10700,MOY_10700,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.5
1118153.MOY_07492,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,89.5
1118153.MOY_13126,MOY_13126,Hydroxypyruvate&nbsp;reductase,89.4
1118153.MOY_02679,MOY_02679,Siroheme&nbsp;synthase,89.3
1118153.MOY_05561,MOY_05561,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,89.3
1118153.MOY_01844,MOY_01844,"Peptidase&nbsp;M22,&nbsp;glycoprotease",89.3
1118153.MOY_02609,MOY_02609,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,89.3
1118153.MOY_09635,MOY_09635,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
1118153.MOY_04889,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.3
1118153.MOY_10310,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.3
1118153.MOY_09202,MOY_09202,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",89.3
1118153.MOY_00170,MOY_00170,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,89.2
1118153.MOY_13106,MOY_13106,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.2
1118153.MOY_05250,MOY_05250,Uncharacterized&nbsp;protein,89.2
1118153.MOY_05180,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,89.2
1118153.MOY_13286,MOY_13286,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",89.2
1118153.MOY_03908,MOY_03908,Damage-inducible&nbsp;protein&nbsp;CinA,89.1
1118153.MOY_05265,MOY_05265,Octylprenyl&nbsp;diphosphate&nbsp;synthase,89.1
1118153.MOY_14960,MOY_14960,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,89.0
1118153.MOY_02389,MOY_02389,ABC&nbsp;transporter-like&nbsp;protein,89.0
1118153.MOY_07727,MOY_07727,ABC&nbsp;transporter&nbsp;permease,89.0
1118153.MOY_06400,MOY_06400,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,89.0
1118153.MOY_02384,MOY_02384,Adenine&nbsp;deaminase,89.0
1118153.MOY_09995,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.9
1118153.MOY_08191,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.9
1118153.MOY_15375,recR,Recombination&nbsp;protein&nbsp;RecR,88.9
1118153.MOY_04659,MOY_04659,annotation&nbsp;not&nbsp;available,88.8
1118153.MOY_12159,MOY_12159,COG0033&nbsp;Phosphoglucomutase,88.8
1118153.MOY_09845,MOY_09845,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),88.8
1118153.MOY_13730,MOY_13730,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",88.8
1118153.MOY_06135,MOY_06135,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.8
1118153.MOY_16322,MOY_16322,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",88.7
1118153.MOY_03288,MOY_03288,Acriflavin&nbsp;resistance&nbsp;protein,88.7
1118153.MOY_11512,MOY_11512,Alanine&nbsp;racemase,88.6
1118153.MOY_07862,MOY_07862,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.6
1118153.MOY_02614,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.6
1118153.MOY_05029,MOY_05029,Extracellular&nbsp;solute-binding&nbsp;protein,88.6
1118153.MOY_03248,MOY_03248,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.5
1118153.MOY_01399,MOY_01399,2-acyl-glycerophospho-ethanolamine&nbsp;acyltransferase,88.5
1118153.MOY_16352,MOY_16352,COG0470&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication,88.3
1118153.MOY_03643,lldD,L-lactate&nbsp;dehydrogenase,88.3
1118153.MOY_07477,MOY_07477,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,88.3
1118153.MOY_07072,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.2
1118153.MOY_08748,MOY_08748,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,88.2
1118153.MOY_08868,MOY_08868,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.2
1118153.MOY_11080,MOY_11080,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,88.1
1118153.MOY_00100,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",88.1
1118153.MOY_07742,MOY_07742,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.1
1118153.MOY_11922,MOY_11922,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.0
1118153.MOY_09820,polA,DNA&nbsp;polymerase&nbsp;I,88.0
1118153.MOY_02669,MOY_02669,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,88.0
1118153.MOY_12539,MOY_12539,Alanine&nbsp;racemase,88.0
1118153.MOY_15858,MOY_15858,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.0
1118153.MOY_07672,MOY_07672,Uncharacterized&nbsp;protein,87.9
1118153.MOY_04033,MOY_04033,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,87.8
1118153.MOY_12719,MOY_12719,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.8
1118153.MOY_12899,MOY_12899,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,87.8
1118153.MOY_13074,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.8
1118153.MOY_14657,MOY_14657,Exonuclease&nbsp;SbcC,87.7
1118153.MOY_12107,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.7
1118153.MOY_07272,MOY_07272,COG0583&nbsp;Transcriptional&nbsp;regulator,87.6
1118153.MOY_07712,MOY_07712,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.6
1118153.MOY_15928,MOY_15928,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,87.6
1118153.MOY_05901,MOY_05901,DNA-binding&nbsp;protein&nbsp;HU-beta,87.6
1118153.MOY_09600,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.6
1118153.MOY_05345,MOY_05345,annotation&nbsp;not&nbsp;available,87.5
1118153.MOY_12284,MOY_12284,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,87.5
1118153.MOY_00255,MOY_00255,Threonine--tRNA&nbsp;ligase,87.5
1118153.MOY_03888,MOY_03888,COG0527&nbsp;Aspartokinases,87.5
1118153.MOY_01105,MOY_01105,Biopolymer&nbsp;transporter&nbsp;TolQ,87.4
1118153.MOY_13820,MOY_13820,Sun&nbsp;protein,87.4
1118153.MOY_03064,MOY_03064,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.3
1118153.MOY_13790,bioB,Biotin&nbsp;synthase,87.3
1118153.MOY_10620,MOY_10620,Crotonase,87.3
1118153.MOY_11352,MOY_11352,annotation&nbsp;not&nbsp;available,87.3
1118153.MOY_10260,MOY_10260,Anti-sigma&nbsp;factor&nbsp;MucA,87.3
1118153.MOY_00955,MOY_00955,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.3
1118153.MOY_13034,MOY_13034,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,87.2
1118153.MOY_14227,MOY_14227,Putative&nbsp;two-component&nbsp;sensor,87.2
1118153.MOY_11045,MOY_11045,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",87.2
1118153.MOY_03029,MOY_03029,Diguanylate&nbsp;cyclase,87.2
1118153.MOY_13466,hemA,Glutamyl-tRNA&nbsp;reductase,87.1
1118153.MOY_09675,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,87.0
1118153.MOY_03703,MOY_03703,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",86.9
1118153.MOY_09392,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.9
1118153.MOY_07087,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.9
1118153.MOY_05971,MOY_05971,Threonine--tRNA&nbsp;ligase,86.9
1118153.MOY_11832,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.8
1118153.MOY_12504,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.7
1118153.MOY_14950,MOY_14950,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,86.6
1118153.MOY_04794,MOY_04794,NADH&nbsp;dehydrogenase&nbsp;(Quinone),86.5
1118153.MOY_13930,MOY_13930,Cysteine&nbsp;desulfurase&nbsp;IscS,86.5
1118153.MOY_09835,MOY_09835,Fumarylacetoacetate&nbsp;hydrolase,86.4
1118153.MOY_08196,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,86.4
1118153.MOY_10455,MOY_10455,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.3
1118153.MOY_07507,dapF,Diaminopimelate&nbsp;epimerase,86.3
1118153.MOY_14477,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,86.3
1118153.MOY_07052,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.2
1118153.MOY_04874,MOY_04874,Replicative&nbsp;DNA&nbsp;helicase,86.2
1118153.MOY_08216,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,86.0
1118153.MOY_16058,MOY_16058,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.0
1118153.MOY_06021,MOY_06021,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.0
1118153.MOY_05751,MOY_05751,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,86.0
1118153.MOY_11827,htpG,Chaperone&nbsp;protein&nbsp;HtpG,86.0
1118153.MOY_13705,MOY_13705,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,86.0
1118153.MOY_01534,MOY_01534,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,85.9
1118153.MOY_01734,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,85.9
1118153.MOY_02779,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.9
1118153.MOY_07542,MOY_07542,Uncharacterized&nbsp;protein,85.8
1118153.MOY_09037,MOY_09037,COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,85.8
1118153.MOY_14602,MOY_14602,NADH/ubiquinone/plastoquinone&nbsp;complex&nbsp;I,85.7
1118153.MOY_02784,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.7
1118153.MOY_09277,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.6
1118153.MOY_04829,MOY_04829,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",85.6
1118153.MOY_00555,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,85.6
1118153.MOY_09367,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.6
1118153.MOY_11502,MOY_11502,Protein&nbsp;CyaE,85.5
1118153.MOY_14197,MOY_14197,COG0845&nbsp;Membrane-fusion&nbsp;protein,85.5
1118153.MOY_02664,dcd,dCTP&nbsp;deaminase,85.5
1118153.MOY_00820,coaE,Dephospho-CoA&nbsp;kinase,85.4
1118153.MOY_12769,MOY_12769,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.4
1118153.MOY_12209,MOY_12209,COG3080&nbsp;Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,85.3
1118153.MOY_08176,MOY_08176,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.3
1118153.MOY_07767,MOY_07767,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.3
1118153.MOY_04414,MOY_04414,Dehydrogenase,85.3
1118153.MOY_13910,MOY_13910,COG3063&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,85.3
1118153.MOY_13920,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.3
