272943.RSP_2803,RSP_2803,"Multidrug/cation&nbsp;efflux&nbsp;pump,&nbsp;RND&nbsp;superfamily",88.6
272943.RSP_1312,fliF,Flagellar&nbsp;M-ring&nbsp;protein,88.6
272943.RSP_0301,RSP_0301,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",88.6
272943.RSP_3287,upgC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,88.6
272943.RSP_2909,RSP_2909,Agmatinase,88.5
272943.RSP_1678,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,88.4
272943.RSP_0467,ubiD,3-octaprenyl-4hydroxybenzoate&nbsp;decarboxylase,88.4
272943.RSP_1307,flgI1,Flagellar&nbsp;P-ring&nbsp;protein&nbsp;2,88.4
272943.RSP_0834,xanB,IMG&nbsp;reference&nbsp;gene:2512955862,88.3
272943.RSP_1499,RSP_1499,IMG&nbsp;reference&nbsp;gene:2512953391,88.2
272943.RSP_0696,ccoN,Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;CcoN&nbsp;subunit,88.2
272943.RSP_3984,kaiC2,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,88.2
272943.RSP_3964,RSP_3964,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",88.2
272943.RSP_0825,ppnk,NAD&nbsp;kinase,88.2
272943.RSP_3206,RSP_3206,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",88.1
272943.RSP_1254,ackA,Acetate&nbsp;kinase,88.1
272943.RSP_4047,pdhAa,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,88.1
272943.RSP_1691,etfB,IMG&nbsp;reference&nbsp;gene:2512953595,88.1
272943.RSP_1078,fdsG,Formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,88.0
272943.RSP_1611,RSP_1611,Sensor&nbsp;histidine&nbsp;kinase,88.0
272943.RSP_2602,pstA,IMG&nbsp;reference&nbsp;gene:2512954545,87.9
272943.RSP_1324,flgH1,Flagellar&nbsp;L-ring&nbsp;protein,87.9
272943.RSP_0043,cheY6,"Chemotaxis&nbsp;response&nbsp;regulator,&nbsp;CheY6",87.8
272943.RSP_0404,RSP_0404,"Fructose-1,6-bisphosphatase",87.8
272943.RSP_3566,RSP_3566,Dimethylglycine&nbsp;dehydrogenase,87.8
272943.RSP_3409,RSP_3409,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;large&nbsp;(12&nbsp;TMs)&nbsp;inner&nbsp;membrane&nbsp;subunit",87.7
272943.RSP_3519,RSP_3519,4-hydroxyproline&nbsp;2-epimerase,87.7
272943.RSP_1038,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.7
272943.RSP_2614,rpmF,IMG&nbsp;reference&nbsp;gene:2512954558,87.6
272943.RSP_0273,bchI,Magnesium-chelatase&nbsp;38&nbsp;kDa&nbsp;subunit,87.6
272943.RSP_1732,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.5
272943.RSP_0115,RSP_0115,IMG&nbsp;reference&nbsp;gene:2512955106,87.5
272943.RSP_0446,RSP_0446,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],87.4
272943.RSP_0255,pufX,Intrinsic&nbsp;membrane&nbsp;protein&nbsp;PufX,87.4
272943.RSP_2442,mcpB,IMG&nbsp;reference&nbsp;gene:2512954386,87.4
272943.RSP_3236,RSP_3236,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.3
272943.RSP_0597,RSP_0597,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,87.3
272943.RSP_0416,RSP_0416,Putative&nbsp;calcium-binding&nbsp;EF-hand&nbsp;domain&nbsp;protein,87.3
272943.RSP_2711,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.3
272943.RSP_1717,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.2
272943.RSP_3567,znuB,"ABC&nbsp;zinc&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;ZnuB",87.2
272943.RSP_1675,rnc,Ribonuclease&nbsp;3,87.1
272943.RSP_0118,RSP_0118,IMG&nbsp;reference&nbsp;gene:2512955109,87.1
272943.RSP_1705,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.0
272943.RSP_3347,RSP_3347,Methionine&nbsp;synthase&nbsp;(B12-dependent),87.0
272943.RSP_2242,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.0
272943.RSP_2175,RSP_2175,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.0
272943.RSP_3050,RSP_3050,"GTP&nbsp;3',8-cyclase",87.0
272943.RSP_0324,norC,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;NorC&nbsp;subunit&nbsp;apoprotein",86.9
272943.RSP_2083,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.9
272943.RSP_1019,RSP_1019,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;protein,86.9
272943.RSP_1310,RSP_1310,Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,86.9
272943.RSP_2813,mttB,IMG&nbsp;reference&nbsp;gene:2512954800,86.8
272943.RSP_3070,RSP_3070,Nucleoside-diphosphate-sugar&nbsp;epimerase,86.7
272943.RSP_2946,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.7
272943.RSP_1059,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,86.7
272943.RSP_0036,flgA,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,86.6
272943.RSP_1210,RSP_1210,IMG&nbsp;reference&nbsp;gene:2512956253,86.6
272943.RSP_4008,RSP_4008,IMG&nbsp;reference&nbsp;gene:2512957498,86.6
272943.RSP_3241,RSP_3241,"Two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.5
272943.RSP_1359,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,86.5
272943.RSP_2311,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,86.5
272943.RSP_2924,RSP_2924,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.4
272943.RSP_3208,RSP_3208,Putative&nbsp;CbiL&nbsp;protein,86.4
272943.RSP_2686,RSP_2686,Putative&nbsp;sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,86.4
272943.RSP_2798,groEL3,60&nbsp;kDa&nbsp;chaperonin,86.3
272943.RSP_2330,leuA,2-isopropylmalate&nbsp;synthase,86.3
272943.RSP_2821,cobM,Precorrin-4&nbsp;C11-methyltransferase,86.1
272943.RSP_2413,lig2,DNA&nbsp;ligase,86.1
272943.RSP_2838,ntrC,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC",86.1
272943.RSP_1788,fruA,"PTS&nbsp;system&nbsp;protein&nbsp;D-fructose-specific&nbsp;IICB&nbsp;componenst&nbsp;(F1P-forming),&nbsp;Frc&nbsp;family",86.1
272943.RSP_0047,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;2,86.1
272943.RSP_1391,thiB,IMG&nbsp;reference&nbsp;gene:2512956437,86.0
272943.RSP_2616,RSP_2616,Small&nbsp;protein&nbsp;A&nbsp;(TmRNA-binding),86.0
272943.RSP_1327,RSP_1327,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,86.0
272943.RSP_0078,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,85.9
272943.RSP_2545,surE,5'-nucleotidase&nbsp;SurE,85.8
272943.RSP_0426,RSP_0426,"Sodium/proton&nbsp;antiporter,&nbsp;CPA1&nbsp;family",85.8
272943.RSP_6256,pucA,Light-harvesting&nbsp;protein&nbsp;B-800/850&nbsp;alpha&nbsp;chain,85.7
272943.RSP_0989,RSP_0989,IMG&nbsp;reference&nbsp;gene:2512956027,85.7
272943.RSP_0531,nifU1,Nitrogen&nbsp;fixation&nbsp;protein,85.7
272943.RSP_0048,cheR3,"MCP&nbsp;methyltransferase,&nbsp;CheR3",85.7
272943.RSP_0726,RSP_0726,IMG&nbsp;reference&nbsp;gene:2512955749,85.6
272943.RSP_2398,RSP_2398,"ABC&nbsp;putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.4
272943.RSP_3407,serA,IMG&nbsp;reference&nbsp;gene:2512956917,85.4
272943.RSP_3503,RSP_3503,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",85.3
272943.RSP_3430,RSP_3430,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.3
272943.RSP_3232,RSP_3232,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.3
272943.RSP_4044,pgk,Phosphoglycerate&nbsp;kinase,85.2
272943.RSP_0550,RSP_0550,IMG&nbsp;reference&nbsp;gene:2512955563,85.2
272943.RSP_2667,RSP_2667,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",85.2
272943.RSP_1278,cbbZ,Phosphoglycolate&nbsp;phosphatase,85.1
272943.RSP_1080,fdsA,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,85.1
272943.RSP_3211,cbiO,"ABC&nbsp;cobalt&nbsp;transporter,&nbsp;ATPase&nbsp;subunit,&nbsp;CbiO",85.1
272943.RSP_1703,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.0
272943.RSP_2129,RSP_2129,Sensor&nbsp;Histidine&nbsp;kinase,85.0
272943.RSP_2690,RSP_2690,IMG&nbsp;reference&nbsp;gene:2512954635,85.0
272943.RSP_0397,dnaG,DNA&nbsp;primase,85.0
272943.RSP_1941,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),85.0
272943.RSP_1035,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,85.0
272943.RSP_2561,exoP,Putative&nbsp;succinoglycan&nbsp;biosynthesis&nbsp;transport&nbsp;protein&nbsp;ExoP,85.0
272943.RSP_1824,adh,IMG&nbsp;reference&nbsp;gene:2512953732,85.0
272943.RSP_6158,puc2A,Light-harvesting&nbsp;complex&nbsp;alpha&nbsp;subunit,84.9
272943.RSP_0781,ppk,Polyphosphate&nbsp;kinase,84.9
272943.RSP_3715,RSP_3715,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaAB&nbsp;subunits",84.9
272943.RSP_1419,RSP_1419,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;small&nbsp;(4&nbsp;TMs)&nbsp;inner&nbsp;membrane&nbsp;subunit",84.8
272943.RSP_0112,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.8
272943.RSP_1532,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.8
272943.RSP_2901,RSP_2901,Putative&nbsp;permease,84.7
272943.RSP_2576,adhI,Alcohol&nbsp;dehydrogenase&nbsp;class-3,84.7
272943.RSP_0906,sitC,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;SitC",84.7
272943.RSP_2509,mccA,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",84.6
272943.RSP_3941,yurO,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",84.6
272943.RSP_2833,cinA,IMG&nbsp;reference&nbsp;gene:2512954773,84.5
272943.RSP_0990,RSP_0990,Ribose-binding&nbsp;proteinmannose-binding&nbsp;proteinfructose-binding&nbsp;protein,84.5
272943.RSP_3375,RSP_3375,"Membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",84.4
272943.RSP_2449,RSP_2449,Putative&nbsp;glycosyl&nbsp;hydrolase,84.4
272943.RSP_3948,RSP_3948,IMG&nbsp;reference&nbsp;gene:2512957561,84.3
272943.RSP_1510,gpsA,IMG&nbsp;reference&nbsp;gene:2512953405,84.2
272943.RSP_0183,dht,Dihydropyrimidinase,84.2
272943.RSP_0455,RSP_0455,IMG&nbsp;reference&nbsp;gene:2512955465,84.1
272943.RSP_0233,motA,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,84.1
272943.RSP_2207,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase,84.0
272943.RSP_2397,RSP_2397,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.0
272943.RSP_0859,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.9
272943.RSP_2016,rpmB,IMG&nbsp;reference&nbsp;gene:2512953932,83.9
272943.RSP_2837,ntrB,"Nitrogen&nbsp;regulation&nbsp;protein,&nbsp;NtrB&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase",83.9
272943.RSP_0119,RSP_0119,PA-phosphatase&nbsp;related&nbsp;phosphoesterase,83.9
272943.RSP_0375,RSP_0375,Glutamate--putrescine&nbsp;ligase,83.8
272943.RSP_0261,bchY,Chlorophyllide&nbsp;reductase&nbsp;52.5&nbsp;kDa&nbsp;chain,83.8
272943.RSP_2439,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,83.8
272943.RSP_0907,dctR,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.8
272943.RSP_2526,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.7
272943.RSP_4000,RSP_4000,IMG&nbsp;reference&nbsp;gene:2512957506,83.7
272943.RSP_1156,RSP_1156,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",83.6
272943.RSP_0140,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.5
272943.RSP_1100,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.4
272943.RSP_2138,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.4
272943.RSP_1724,rpmC,IMG&nbsp;reference&nbsp;gene:2512953627,83.4
272943.RSP_0644,RSP_0644,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.4
272943.RSP_2436,cheA1,"Chemotaxis&nbsp;histidine&nbsp;protein&nbsp;kinase,&nbsp;CheA1",83.3
272943.RSP_0146,glnB,IMG&nbsp;reference&nbsp;gene:2512955142,83.3
272943.RSP_1447,RSP_1447,Putative&nbsp;glucosamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;(Isomerizing),83.2
272943.RSP_3079,RSP_3079,"ABC&nbsp;Fe+3&nbsp;siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",83.2
272943.RSP_3346,RSP_3346,Methionine&nbsp;synthase&nbsp;(B12-dependent),83.2
272943.RSP_3943,yurM,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",83.1
272943.RSP_0848,RSP_0848,Exodeoxyribonuclease&nbsp;III,83.0
272943.RSP_0530,nifS,Cysteine&nbsp;desulfurase,83.0
272943.RSP_0789,cobC,L-threonine&nbsp;O-3-phosphate&nbsp;decarboxylase,83.0
272943.RSP_1733,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.0
272943.RSP_3342,RSP_3342,Bacterioferritin,83.0
272943.RSP_2539,RSP_2539,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",83.0
272943.RSP_0437,SufC,"Suf&nbsp;C,&nbsp;ATPase",82.9
272943.RSP_1718,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.9
272943.RSP_0280,bchJ,Bacteriochlorophyll&nbsp;synthase&nbsp;23&nbsp;kDa&nbsp;chain,82.9
272943.RSP_0534,RSP_0534,Putative&nbsp;dimeric&nbsp;ferredoxin&nbsp;(FdIII),82.8
272943.RSP_2366,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,82.8
272943.RSP_2491,eno,Enolase,82.8
272943.RSP_2481,RSP_2481,IMG&nbsp;reference&nbsp;gene:2512954425,82.7
272943.RSP_0639,RSP_0639,Putative&nbsp;N-methylhydantoinase&nbsp;B,82.7
272943.RSP_0287,bchH,Magnesium-chelatase&nbsp;subunit&nbsp;H,82.7
272943.RSP_1592,acsA,Propionyl-CoA&nbsp;synthetase,82.6
272943.RSP_1393,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,82.5
272943.RSP_2883,pgm,Phosphoglucomutase,82.5
272943.RSP_3296,RSP_3296,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",82.4
272943.RSP_3500,RSP_3500,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",82.4
272943.RSP_0368,pyrG,CTP&nbsp;synthase,82.4
272943.RSP_3221,RSP_3221,"ABC&nbsp;ferric&nbsp;siderophore&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.4
272943.RSP_2245,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.3
272943.RSP_2128,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,82.2
272943.RSP_2951,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.2
272943.RSP_0314,pucB,Light-harvesting&nbsp;protein&nbsp;B-800/850&nbsp;beta&nbsp;chain,82.2
272943.RSP_2435,cheW1,"Putative&nbsp;chemotaxis&nbsp;scaffold&nbsp;protein,&nbsp;CheW1",82.2
272943.RSP_0196,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.2
272943.RSP_3740,RSP_3740,Aldehyde&nbsp;dehydrogenase,82.2
272943.RSP_2923,RSP_2923,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",82.1
272943.RSP_0052,fliE,IMG&nbsp;reference&nbsp;gene:2512955041,82.1
272943.RSP_3738,RSP_3738,Ribokinase,82.1
272943.RSP_6017,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.1
272943.RSP_2326,pbpA,Peptidoglycan&nbsp;glycosyltransferase,82.0
272943.RSP_2180,RSP_2180,"ABC&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.0
272943.RSP_0256,pufM,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,82.0
272943.RSP_3041,RSP_3041,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.0
272943.RSP_3209,cbiQ,"ABC&nbsp;cobalt&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit,&nbsp;CbiQ",82.0
272943.RSP_0194,RSP_0194,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.9
272943.RSP_0389,folA,Dihydrofolate&nbsp;reductase,81.9
272943.RSP_0889,glnK,IMG&nbsp;reference&nbsp;gene:2512955920,81.9
272943.RSP_1801,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.9
272943.RSP_1720,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.7
272943.RSP_1673,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,81.7
272943.RSP_2298,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.7
272943.RSP_0013,RSP_0013,"Polyphosphate&nbsp;kinase&nbsp;2,&nbsp;PA0141&nbsp;family",81.7
272943.RSP_3696,cysA,Sulfate-transporting&nbsp;ATPase,81.6
272943.RSP_0556,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,81.4
272943.RSP_1567,RSP_1567,Putative&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.4
272943.RSP_0274,bchD,Magnesium-chelatase&nbsp;60&nbsp;kDa&nbsp;subunit,81.4
272943.RSP_1829,coxIII,IMG&nbsp;reference&nbsp;gene:2512953738,81.4
272943.RSP_1247,RSP_1247,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",81.3
272943.RSP_0965,sucA,IMG&nbsp;reference&nbsp;gene:2512956002,81.3
272943.RSP_2820,cobA,Uroporphyrinogen-III&nbsp;C-methyltransferase,81.2
272943.RSP_0763,aatA,Aspartate&nbsp;aminotransferase,81.2
272943.RSP_2251,RSP_2251,IMG&nbsp;reference&nbsp;gene:2512954180,81.1
272943.RSP_2968,RSP_2968,Dihydrolipoyl&nbsp;dehydrogenase,81.1
272943.RSP_2217,RSP_2217,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,81.0
272943.RSP_0992,phaA/B,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaA&nbsp;subunit",81.0
272943.RSP_3058,RSP_3058,"ABC&nbsp;proline/glycine&nbsp;betaine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.9
272943.RSP_2213,RSP_2213,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,80.8
272943.RSP_3145,ttdB,Putative&nbsp;Tartrate&nbsp;dehydratase&nbsp;beta&nbsp;subunit,80.8
272943.RSP_3478,RSP_3478,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",80.7
272943.RSP_2907,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.7
272943.RSP_0390,thyA,Thymidylate&nbsp;synthase,80.6
272943.RSP_2877,coxL,Putative&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;chain,80.5
272943.RSP_2156,RSP_2156,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.5
272943.RSP_3762,RSP_3762,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,80.5
272943.RSP_1215,ilvE2,"Putative&nbsp;IlvE,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase",80.4
272943.RSP_3222,RSP_3222,"ABC&nbsp;ferric&nbsp;siderophore&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",80.4
272943.RSP_0573,phoB,IMG&nbsp;reference&nbsp;gene:2512955588,80.4
272943.RSP_3591,cmk,Cytidylate&nbsp;kinase,80.2
272943.RSP_2450,RSP_2450,Malto-oligosyltrehalose&nbsp;trehalohydrolase,80.2
272943.RSP_1501,RSP_1501,Anti-sigma&nbsp;factor&nbsp;antagonist,80.2
272943.RSP_0823,SHMT,Serine&nbsp;hydroxymethyltransferase,80.2
272943.RSP_0495,hupS,Hydrogenase&nbsp;protein&nbsp;small&nbsp;subunit,80.1
272943.RSP_2682,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,80.0
272943.RSP_1237,secB,Protein-export&nbsp;protein&nbsp;SecB,80.0
272943.RSP_1392,thiP,IMG&nbsp;reference&nbsp;gene:2512956438,79.8
272943.RSP_0745,RSP_0745,Acetyl-CoA&nbsp;acetyltransferase,79.8
272943.RSP_0197,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.8
272943.RSP_3233,RSP_3233,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.8
272943.RSP_0177,RSP_0177,FAD/FMN-containing&nbsp;dehydrogenase,79.8
272943.RSP_1173,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.6
272943.RSP_3177,fabB,IMG&nbsp;reference&nbsp;gene:2512956686,79.6
272943.RSP_0890,RSP_0890,Putative&nbsp;yrbC,79.6
272943.RSP_0686,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.5
272943.RSP_0425,metG,Methionine--tRNA&nbsp;ligase,79.4
272943.RSP_3235,RSP_3235,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",79.3
272943.RSP_2258,purC1,IMG&nbsp;reference&nbsp;gene:2512954187,79.2
272943.RSP_2334,pfkB,Phosphofructokinase,79.0
272943.RSP_2380,catC,Catalase,78.9
272943.RSP_1781,RSP_1781,"Putative&nbsp;membrane-anchored&nbsp;oxidoreductase,&nbsp;similar&nbsp;to&nbsp;L-sorbosone&nbsp;dehydrogenase",78.9
272943.RSP_1761,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,78.8
272943.RSP_0092,smoF,Sorbitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;proteinmannitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.8
272943.RSP_1341,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.8
272943.RSP_0082,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,78.8
272943.RSP_0430,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,78.8
272943.RSP_2621,ctrA,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.7
272943.RSP_7369,RSP_7369,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged-helix&nbsp;family",78.7
272943.RSP_1109,cysK1,Cysteine&nbsp;synthase,78.6
272943.RSP_2461,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,78.5
272943.RSP_0948,otsA,Trehalose-6-phosphate&nbsp;synthase,78.5
272943.RSP_2917,RSP_2917,Putative&nbsp;cystathionine&nbsp;gamma-synthase&nbsp;beta-lyase,78.4
272943.RSP_0561,tal,Probable&nbsp;transaldolase,78.2
272943.RSP_2141,RSP_2141,"ABC&nbsp;polyamine&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",78.2
272943.RSP_2659,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,78.2
