1221522.B723_24800,B723_10295,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,94.1
1221522.B723_28165,B723_01150,Histidine&nbsp;kinase,94.1
1221522.B723_26780,B723_31560,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.0
1221522.B723_02900,B723_08505,ABC&nbsp;transporter&nbsp;permease,94.0
1221522.B723_27480,B723_00465,Octaprenyl-diphosphate&nbsp;synthase,94.0
1221522.B723_17635,B723_22550,Enoyl-CoA&nbsp;hydratase,93.9
1221522.B723_01785,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.9
1221522.B723_18685,B723_18765,Histidine&nbsp;kinase,93.9
1221522.B723_12460,B723_18215,Methylamine&nbsp;dehydrogenase,93.9
1221522.B723_20525,B723_25955,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,93.8
1221522.B723_06625,B723_12850,Glutamine&nbsp;synthetase,93.8
1221522.B723_08545,B723_14660,Histidine&nbsp;kinase,93.8
1221522.B723_31415,B723_04305,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,93.8
1221522.B723_25950,B723_30730,Alpha/beta&nbsp;hydrolase,93.8
1221522.B723_20460,B723_25890,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,93.8
1221522.B723_02345,B723_07970,FAD-dependent&nbsp;oxidoreductase,93.8
1221522.B723_29505,B723_02465,Serine&nbsp;hydroxymethyltransferase,93.8
1221522.B723_13175,B723_23965,GDP-mannose&nbsp;6-dehydrogenase,93.7
1221522.B723_26550,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,93.7
1221522.B723_26580,B723_31360,Hydratase,93.7
1221522.B723_14275,B723_24840,NAD(P)H&nbsp;dehydrogenase,93.7
1221522.B723_30570,B723_03515,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.7
1221522.B723_22980,B723_28545,GNAT&nbsp;family&nbsp;acetyltransferase,93.7
1221522.B723_12270,B723_18025,SAM-dependent&nbsp;methlyltransferase,93.7
1221522.B723_21595,B723_26310,Alpha/beta&nbsp;hydrolase,93.6
1221522.B723_10945,B723_16755,Calcium-binding&nbsp;protein,93.6
1221522.B723_26320,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,93.6
1221522.B723_30315,ilvA,L-threonine&nbsp;dehydratase,93.6
1221522.B723_26845,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.6
1221522.B723_08020,gltA,Citrate&nbsp;synthase,93.5
1221522.B723_30520,argA,Amino-acid&nbsp;acetyltransferase,93.5
1221522.B723_07560,flgL,With&nbsp;FlgK&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,93.5
1221522.B723_24290,B723_10845,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,93.5
1221522.B723_30935,B723_03870,Ammonium&nbsp;transporter,93.5
1221522.B723_12110,B723_17865,Phosphoglycerate&nbsp;mutase,93.5
1221522.B723_24130,B723_11000,Homoserine&nbsp;dehydrogenase,93.4
1221522.B723_32400,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.4
1221522.B723_12500,B723_18255,Glutamyl-tRNA&nbsp;amidotransferase,93.4
1221522.B723_00515,B723_06205,RND&nbsp;transporter,93.4
1221522.B723_32520,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),93.4
1221522.B723_29195,rpsU,A&nbsp;small&nbsp;basic&nbsp;protein&nbsp;that&nbsp;is&nbsp;one&nbsp;of&nbsp;the&nbsp;last&nbsp;in&nbsp;the&nbsp;subunit&nbsp;assembly,93.4
1221522.B723_20555,glnS,Glutamine--tRNA&nbsp;ligase,93.4
1221522.B723_23995,ERP45634.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,93.3
1221522.B723_12015,B723_17775,Transposase,93.3
1221522.B723_17860,B723_19585,Dipeptidase,93.3
1221522.B723_05180,eno,Enolase,93.3
1221522.B723_28750,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,93.3
1221522.B723_31675,B723_04560,Asparaginase,93.3
1221522.B723_05525,B723_11790,DNA&nbsp;base-flipping&nbsp;protein&nbsp;YbaZ,93.2
1221522.B723_05160,tilS,tRNA(Ile)-lysidine&nbsp;synthase,93.2
1221522.B723_22605,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,93.2
1221522.B723_26900,B723_31680,Chemotaxis&nbsp;protein,93.2
1221522.B723_26650,B723_31430,Glycerate&nbsp;dehydrogenase,93.2
1221522.B723_10860,B723_16670,Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,93.2
1221522.B723_31975,B723_04860,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,93.2
1221522.B723_06550,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.1
1221522.B723_11540,B723_17320,Acyl-CoA&nbsp;dehydrogenase,93.1
1221522.B723_11040,B723_16855,ATPase,93.1
1221522.B723_10885,B723_16695,2-keto-4-pentenoate&nbsp;hydratase,93.1
1221522.B723_29185,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.1
1221522.B723_04210,B723_09755,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.1
1221522.B723_02715,B723_08330,N-acylglucosamine&nbsp;2-epimerase,93.0
1221522.B723_17365,B723_22285,Glutamine&nbsp;synthetase,93.0
1221522.B723_03940,B723_09500,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.0
1221522.B723_03530,B723_09095,Phosphoglycerate&nbsp;kinase,93.0
1221522.B723_21825,B723_26540,Ferredoxin,93.0
1221522.B723_29050,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,92.9
1221522.B723_29895,B723_02850,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,92.9
1221522.B723_02910,B723_08515,Histidinol&nbsp;phosphatase,92.9
1221522.B723_19780,B723_23520,Dihydrolipoyl&nbsp;dehydrogenase,92.9
1221522.B723_22960,B723_28525,Polyphosphate&nbsp;kinase,92.9
1221522.B723_27155,B723_00140,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.9
1221522.B723_23690,B723_29250,Transcriptional&nbsp;regulator,92.9
1221522.B723_22020,B723_26735,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,92.9
1221522.B723_30440,B723_03385,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.8
1221522.B723_30720,B723_03660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.8
1221522.B723_04115,B723_09660,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,92.8
1221522.B723_25425,B723_30215,Formyltetrahydrofolate&nbsp;deformylase,92.8
1221522.B723_14925,B723_19910,Phosphopantetheine-binding&nbsp;protein,92.7
1221522.B723_11830,B723_17600,Chemotaxis&nbsp;protein&nbsp;CheY,92.7
1221522.B723_18210,B723_19230,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.7
1221522.B723_18650,B723_18800,Chemotaxis&nbsp;protein,92.7
1221522.B723_19465,B723_24710,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,92.7
1221522.B723_27225,B723_00210,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,92.7
1221522.B723_02195,B723_07830,Diguanylate&nbsp;cyclase,92.7
1221522.B723_27265,B723_00250,Chemotaxis&nbsp;protein,92.7
1221522.B723_19820,B723_23560,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.6
1221522.B723_05435,B723_11690,Diacylglycerol&nbsp;kinase,92.6
1221522.B723_26690,B723_31470,Glycerol&nbsp;acyltransferase,92.6
1221522.B723_14645,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",92.6
1221522.B723_26455,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,92.6
1221522.B723_26325,B723_31110,Ornithine&nbsp;cyclodeaminase,92.6
1221522.B723_03805,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.6
1221522.B723_14875,B723_19860,Haloacid&nbsp;dehalogenase,92.5
1221522.B723_29395,B723_02355,Cyclic&nbsp;nucleotide-binding&nbsp;protein,92.5
1221522.B723_24765,B723_10325,Cytochrome&nbsp;C&nbsp;oxidase,92.5
1221522.B723_16900,B723_21840,3-oxoacyl-ACP&nbsp;reductase,92.5
1221522.B723_12170,B723_17925,Acetyl-CoA&nbsp;acetyltransferase,92.5
1221522.B723_23465,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.4
1221522.B723_13945,B723_25165,D-xylose&nbsp;ABC&nbsp;transporter&nbsp;permease,92.4
1221522.B723_00255,B723_05960,Peptidase&nbsp;M50,92.4
1221522.B723_25055,B723_29845,Transcriptional&nbsp;regulator,92.4
1221522.B723_31160,argB,Acetylglutamate&nbsp;kinase,92.4
1221522.B723_19545,B723_23305,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.4
1221522.B723_18020,B723_19420,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.4
1221522.B723_31585,B723_04470,Chemotaxis&nbsp;protein&nbsp;CheY,92.3
1221522.B723_07000,B723_13220,Inorganic&nbsp;pyrophosphatase,92.3
1221522.B723_03385,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,92.3
1221522.B723_25930,B723_30710,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.3
1221522.B723_12200,B723_17955,Acetamidase,92.3
1221522.B723_05780,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,92.3
1221522.B723_20595,B723_26025,Membrane&nbsp;protein,92.3
1221522.B723_18700,B723_18750,Glucarate&nbsp;dehydratase,92.2
1221522.B723_30845,hemC,Porphobilinogen&nbsp;deaminase,92.2
1221522.B723_25365,B723_30155,ATP--cobalamin&nbsp;adenosyltransferase,92.2
1221522.B723_19235,B723_24485,Diguanylate&nbsp;cyclase,92.2
1221522.B723_10120,B723_15925,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.2
1221522.B723_02710,B723_08325,Uncharacterized&nbsp;protein,92.2
1221522.B723_32435,B723_05280,Glycerol&nbsp;acyltransferase,92.1
1221522.B723_01580,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",92.1
1221522.B723_08045,B723_14180,2-oxoglutarate&nbsp;dehydrogenase,92.1
1221522.B723_08510,B723_14635,Uncharacterized&nbsp;protein,92.0
1221522.B723_11935,B723_17705,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.0
1221522.B723_27635,B723_00615,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,92.0
1221522.B723_00595,B723_06280,Cystine&nbsp;transporter&nbsp;subunit,91.9
1221522.B723_27435,ileS,Isoleucine--tRNA&nbsp;ligase,91.9
1221522.B723_05265,B723_11525,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",91.9
1221522.B723_32350,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,91.9
1221522.B723_22150,B723_26860,DNA&nbsp;polymerase,91.9
1221522.B723_13330,B723_23155,Uncharacterized&nbsp;protein,91.9
1221522.B723_24455,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,91.9
1221522.B723_15400,B723_20375,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,91.8
1221522.B723_18015,B723_19425,Peptidylprolyl&nbsp;isomerase,91.8
1221522.B723_30500,B723_03445,Peroxidase,91.8
1221522.B723_16770,B723_21710,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;DsbD,91.8
1221522.B723_02850,ureA,Urease&nbsp;subunit&nbsp;gamma,91.7
1221522.B723_10320,B723_16130,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.7
1221522.B723_01460,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,91.7
1221522.B723_20845,B723_15755,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.7
1221522.B723_07795,B723_13935,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.7
1221522.B723_13430,B723_23055,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.7
1221522.B723_01710,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,91.7
1221522.B723_24300,B723_10835,Trehalose-6-phosphate&nbsp;hydrolase,91.7
1221522.B723_04910,B723_11175,Membrane&nbsp;protein,91.7
1221522.B723_10930,B723_16740,Uncharacterized&nbsp;protein,91.7
1221522.B723_28865,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.7
1221522.B723_05210,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",91.7
1221522.B723_04240,B723_09785,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
1221522.B723_01995,B723_07630,3-oxoacyl-ACP&nbsp;synthase,91.6
1221522.B723_29525,B723_02485,Ferredoxin,91.6
1221522.B723_26470,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.6
1221522.B723_15955,B723_20920,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,91.6
1221522.B723_04280,hisD,Histidinol&nbsp;dehydrogenase,91.6
1221522.B723_21520,B723_26240,Uncharacterized&nbsp;protein,91.5
1221522.B723_26835,B723_31615,Molybdopterin-synthase&nbsp;adenylyltransferase,91.5
1221522.B723_09230,B723_14960,Porin,91.5
1221522.B723_23455,B723_29015,Short-chain&nbsp;dehydrogenase,91.5
1221522.B723_09925,B723_27345,Lipase,91.5
1221522.B723_08655,B723_14765,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.5
1221522.B723_03195,B723_08800,Histidine&nbsp;kinase,91.4
1221522.B723_12135,B723_17890,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
1221522.B723_07410,B723_13565,Nitroreductase,91.4
1221522.B723_06565,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,91.4
1221522.B723_20340,B723_25770,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,91.4
1221522.B723_27165,B723_00150,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,91.4
1221522.B723_30150,B723_03105,Aldehyde&nbsp;dehydrogenase,91.4
1221522.B723_03015,B723_08620,Acetyl-CoA&nbsp;carboxylase,91.4
1221522.B723_12540,B723_18295,Chemotaxis&nbsp;protein,91.3
1221522.B723_15935,B723_20905,Chemotaxis&nbsp;protein&nbsp;CheY,91.3
1221522.B723_08645,B723_14755,Amidotransferase,91.3
1221522.B723_19570,B723_23330,Dihydropyrimidine&nbsp;dehydrogenase,91.3
1221522.B723_20820,B723_15780,"Benzene&nbsp;1,2-dioxygenase",91.3
1221522.B723_18705,B723_18745,MFS&nbsp;transporter,91.2
1221522.B723_21540,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,91.2
1221522.B723_31750,B723_04635,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;A,91.2
1221522.B723_18010,B723_19430,Alpha/beta&nbsp;hydrolase,91.2
1221522.B723_00640,B723_06325,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,91.2
1221522.B723_11480,B723_17260,Taurine&nbsp;dioxygenase,91.2
1221522.B723_21220,B723_27055,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
1221522.B723_08740,B723_28390,Diguanylate&nbsp;phosphodiesterase,91.1
1221522.B723_16640,B723_21585,Major&nbsp;facilitator&nbsp;transporter,91.1
1221522.B723_30620,B723_03565,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,91.1
1221522.B723_06380,B723_12605,Diguanylate&nbsp;cyclase,91.1
1221522.B723_13150,B723_23990,Poly(Beta-D-mannuronate)&nbsp;C5&nbsp;epimerase,91.1
1221522.B723_20975,fadH,"2,4-dienoyl-CoA&nbsp;reductase",91.1
1221522.B723_00770,B723_06455,CbbBc&nbsp;protein,91.1
1221522.B723_19990,B723_23730,"GTP&nbsp;3',8-cyclase",91.1
1221522.B723_18630,B723_18820,Glyoxalase,91.0
1221522.B723_18315,B723_19130,ABC&nbsp;transporter&nbsp;permease,91.0
1221522.B723_19470,B723_23225,ATPase,91.0
1221522.B723_12285,B723_18040,Phosphatidylcholine&nbsp;synthase,90.9
1221522.B723_20830,B723_15770,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.9
1221522.B723_18360,B723_19085,LexA&nbsp;repressor,90.8
1221522.B723_10015,B723_27255,Magnesium&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.8
1221522.B723_23725,B723_29285,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,90.8
1221522.B723_09110,B723_14840,Oxidoreductase,90.8
1221522.B723_08040,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),90.7
1221522.B723_02365,B723_07990,Channel&nbsp;protein&nbsp;TolC,90.7
1221522.B723_31640,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,90.7
1221522.B723_07865,B723_14005,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,90.7
1221522.B723_27685,B723_00665,3-dehydroquinate&nbsp;dehydratase,90.7
1221522.B723_05835,B723_12085,3-oxoadipate:succinyl-CoA&nbsp;transferase,90.7
1221522.B723_08280,B723_14410,Cupin,90.6
1221522.B723_15100,B723_20085,mRNA&nbsp;3'-end&nbsp;processing&nbsp;factor,90.6
1221522.B723_09235,B723_14965,Uroporphyrin-III&nbsp;methyltransferase,90.6
1221522.B723_10415,B723_16225,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.6
1221522.B723_15900,B723_20870,Glycosyltransferase,90.6
1221522.B723_31705,B723_04590,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.6
1221522.B723_16370,B723_21325,Rieske&nbsp;(2Fe-2S)&nbsp;protein,90.6
1221522.B723_25805,B723_30585,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.5
1221522.B723_20300,B723_25730,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,90.5
1221522.B723_08460,fcl,GDP-L-fucose&nbsp;synthase,90.5
1221522.B723_07075,B723_13295,Acetyltransferase,90.5
1221522.B723_19595,B723_23350,NAD-dependent&nbsp;dehydratase,90.5
1221522.B723_03145,B723_08750,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.5
1221522.B723_07010,B723_13230,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,90.5
1221522.B723_28760,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.5
1221522.B723_25665,B723_30450,Superoxide&nbsp;dismutase,90.4
1221522.B723_28775,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,90.4
1221522.B723_04530,B723_10075,Serine&nbsp;dehydratase,90.4
1221522.B723_11950,B723_17720,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
1221522.B723_28265,lipB,Octanoyltransferase,90.4
1221522.B723_14320,B723_24795,Aldehyde-activating&nbsp;protein,90.4
1221522.B723_24645,B723_10445,Diguanylate&nbsp;cyclase,90.3
1221522.B723_01215,B723_06870,ABC&nbsp;transporter&nbsp;permease,90.3
1221522.B723_19940,B723_23680,Glutamate-5-semialdehyde&nbsp;dehydrogenase,90.3
1221522.B723_07260,B723_13465,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,90.3
1221522.B723_20835,B723_15765,ABC&nbsp;transporter&nbsp;permease,90.3
1221522.B723_05100,B723_11365,Phosphatidate&nbsp;cytidylyltransferase,90.2
1221522.B723_13005,B723_24130,Cystathionine&nbsp;beta-synthase,90.2
1221522.B723_02695,B723_08310,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,90.2
1221522.B723_18300,B723_19145,Histidine&nbsp;kinase,90.2
1221522.B723_14970,B723_19955,Phosphoribosyltransferase,90.2
1221522.B723_22210,B723_27425,Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase,90.2
1221522.B723_26415,B723_31195,Deoxyribonuclease,90.2
1221522.B723_30765,B723_03705,Cystathionine&nbsp;gamma-synthase,90.2
1221522.B723_22435,B723_27665,Manganese&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.1
1221522.B723_30470,B723_03415,Transporter,90.1
1221522.B723_18745,B723_18705,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.1
1221522.B723_02880,B723_08490,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.1
1221522.B723_08185,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.1
1221522.B723_03575,B723_09140,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,90.1
1221522.B723_08310,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,90.0
1221522.B723_10875,B723_16685,Dioxygenase,90.0
1221522.B723_07415,B723_13570,Histidine&nbsp;kinase,90.0
1221522.B723_06020,B723_12270,Aldolase,90.0
1221522.B723_20915,B723_15685,Diguanylate&nbsp;cyclase,90.0
1221522.B723_22625,B723_27855,Glutaredoxin,90.0
1221522.B723_04380,B723_09925,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,90.0
1221522.B723_25500,B723_30290,Enoyl-CoA&nbsp;hydratase,90.0
1221522.B723_02235,B723_07860,ADP-heptose--LPS&nbsp;heptosyltransferase,89.9
1221522.B723_20705,B723_00835,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.9
1221522.B723_00800,B723_06485,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",89.9
1221522.B723_13800,B723_25300,2-alkenal&nbsp;reductase,89.9
1221522.B723_21985,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.9
1221522.B723_04275,hisG,ATP&nbsp;phosphoribosyltransferase,89.9
1221522.B723_03985,B723_09545,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,89.9
1221522.B723_21650,B723_26365,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.9
1221522.B723_02510,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.9
1221522.B723_20730,gltX,Glutamate--tRNA&nbsp;ligase,89.9
1221522.B723_28290,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,89.8
1221522.B723_24450,B723_10685,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,89.8
1221522.B723_15465,B723_20440,Chemotaxis&nbsp;protein,89.8
1221522.B723_27360,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,89.8
1221522.B723_16515,B723_21460,Transcriptional&nbsp;regulator,89.7
1221522.B723_21155,B723_26990,Chemotaxis&nbsp;protein,89.7
1221522.B723_13715,B723_25370,Isochorismate-pyruvate&nbsp;lyase,89.7
1221522.B723_13805,B723_25295,Heat-shock&nbsp;protein,89.7
1221522.B723_03660,B723_09225,(Fe-S)-binding&nbsp;protein,89.7
1221522.B723_03390,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.7
1221522.B723_16830,B723_21770,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
1221522.B723_00280,B723_05985,Sulfotransferase,89.7
1221522.B723_24360,leuA,2-isopropylmalate&nbsp;synthase,89.6
1221522.B723_27495,B723_00480,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.6
1221522.B723_25030,B723_29820,Class&nbsp;V&nbsp;aminotransferase,89.6
1221522.B723_04235,B723_09780,Arabinose&nbsp;5-phosphate&nbsp;isomerase,89.6
1221522.B723_03450,B723_09050,NADPH&nbsp;quinone&nbsp;reductase&nbsp;MdaB,89.6
1221522.B723_27240,coaE,Dephospho-CoA&nbsp;kinase,89.5
1221522.B723_32395,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.5
1221522.B723_25270,B723_30060,Biopolymer&nbsp;transporter&nbsp;TolR,89.5
1221522.B723_28780,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.5
1221522.B723_01865,B723_07510,Cell&nbsp;division&nbsp;protein,89.5
1221522.B723_18185,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,89.5
1221522.B723_04775,ERP44520.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.4
1221522.B723_19100,B723_24360,NADH&nbsp;oxidase,89.4
1221522.B723_21110,B723_26945,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.4
1221522.B723_32420,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,89.4
1221522.B723_13740,B723_25350,NADH:flavin&nbsp;oxidoreductase,89.3
1221522.B723_02260,B723_07885,Serine/threonine&nbsp;protein&nbsp;kinase,89.3
1221522.B723_24345,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.3
1221522.B723_19415,B723_24660,Oxidoreductase,89.3
1221522.B723_09165,prpB,2-methylisocitrate&nbsp;lyase,89.3
1221522.B723_22600,B723_27830,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,89.3
1221522.B723_17260,B723_22195,Glutathione&nbsp;reductase,89.3
1221522.B723_09135,thrH,Phosphoserine&nbsp;phosphatase,89.3
1221522.B723_30815,B723_03755,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.3
1221522.B723_11415,B723_17200,NADPH-dependent&nbsp;FMN&nbsp;reductase,89.3
1221522.B723_09500,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.3
1221522.B723_21280,B723_27115,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,89.3
1221522.B723_12585,B723_18335,Sensor&nbsp;protein,89.3
1221522.B723_25080,B723_29870,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.2
1221522.B723_30820,B723_03760,Transcriptional&nbsp;regulator,89.2
1221522.B723_14915,B723_19900,Pyruvate&nbsp;dehydrogenase,89.2
