66429.JOFL01000036_gene4953,JOFL01000036_gene4953,annotation&nbsp;not&nbsp;available,90.2
66429.JOFL01000011_gene2803,JOFL01000011_gene2803,annotation&nbsp;not&nbsp;available,90.2
66429.JOFL01000001_gene4678,JOFL01000001_gene4678,annotation&nbsp;not&nbsp;available,90.2
66429.JOFL01000033_gene4015,JOFL01000033_gene4015,annotation&nbsp;not&nbsp;available,90.1
66429.JOFL01000013_gene2839,JOFL01000013_gene2839,annotation&nbsp;not&nbsp;available,90.1
66429.JOFL01000015_gene506,JOFL01000015_gene506,annotation&nbsp;not&nbsp;available,90.1
66429.JOFL01000011_gene2736,JOFL01000011_gene2736,annotation&nbsp;not&nbsp;available,90.1
66429.JOFL01000020_gene5558,JOFL01000020_gene5558,annotation&nbsp;not&nbsp;available,90.1
66429.JOFL01000005_gene3824,JOFL01000005_gene3824,annotation&nbsp;not&nbsp;available,90.1
66429.JOFL01000016_gene239,JOFL01000016_gene239,annotation&nbsp;not&nbsp;available,90.1
66429.JOFL01000032_gene5252,JOFL01000032_gene5252,annotation&nbsp;not&nbsp;available,90.1
66429.JOFL01000032_gene5275,JOFL01000032_gene5275,annotation&nbsp;not&nbsp;available,90.0
66429.JOFL01000030_gene5138,JOFL01000030_gene5138,annotation&nbsp;not&nbsp;available,90.0
66429.JOFL01000015_gene568,JOFL01000015_gene568,annotation&nbsp;not&nbsp;available,90.0
66429.JOFL01000033_gene3951,JOFL01000033_gene3951,annotation&nbsp;not&nbsp;available,90.0
66429.JOFL01000031_gene5340,JOFL01000031_gene5340,annotation&nbsp;not&nbsp;available,90.0
66429.JOFL01000010_gene1142,JOFL01000010_gene1142,annotation&nbsp;not&nbsp;available,90.0
66429.JOFL01000012_gene3138,JOFL01000012_gene3138,annotation&nbsp;not&nbsp;available,89.9
66429.JOFL01000001_gene4775,JOFL01000001_gene4775,annotation&nbsp;not&nbsp;available,89.9
66429.JOFL01000002_gene4087,JOFL01000002_gene4087,annotation&nbsp;not&nbsp;available,89.9
66429.JOFL01000026_gene6043,JOFL01000026_gene6043,annotation&nbsp;not&nbsp;available,89.9
66429.JOFL01000006_gene1982,JOFL01000006_gene1982,annotation&nbsp;not&nbsp;available,89.9
66429.JOFL01000004_gene3494,JOFL01000004_gene3494,annotation&nbsp;not&nbsp;available,89.9
66429.JOFL01000019_gene1759,JOFL01000019_gene1759,annotation&nbsp;not&nbsp;available,89.9
66429.JOFL01000002_gene4286,JOFL01000002_gene4286,annotation&nbsp;not&nbsp;available,89.8
66429.JOFL01000012_gene3094,JOFL01000012_gene3094,annotation&nbsp;not&nbsp;available,89.8
66429.JOFL01000003_gene3251,JOFL01000003_gene3251,annotation&nbsp;not&nbsp;available,89.8
66429.JOFL01000017_gene488,JOFL01000017_gene488,annotation&nbsp;not&nbsp;available,89.8
66429.JOFL01000011_gene2582,JOFL01000011_gene2582,annotation&nbsp;not&nbsp;available,89.8
66429.JOFL01000006_gene1993,JOFL01000006_gene1993,annotation&nbsp;not&nbsp;available,89.8
66429.JOFL01000016_gene42,JOFL01000016_gene42,annotation&nbsp;not&nbsp;available,89.8
66429.JOFL01000011_gene2721,JOFL01000011_gene2721,annotation&nbsp;not&nbsp;available,89.8
66429.JOFL01000001_gene4400,JOFL01000001_gene4400,annotation&nbsp;not&nbsp;available,89.8
66429.JOFL01000021_gene5658,JOFL01000021_gene5658,annotation&nbsp;not&nbsp;available,89.7
66429.JOFL01000026_gene6040,JOFL01000026_gene6040,annotation&nbsp;not&nbsp;available,89.7
66429.JOFL01000018_gene1485,JOFL01000018_gene1485,annotation&nbsp;not&nbsp;available,89.7
66429.JOFL01000008_gene987,JOFL01000008_gene987,annotation&nbsp;not&nbsp;available,89.7
66429.JOFL01000005_gene3681,JOFL01000005_gene3681,annotation&nbsp;not&nbsp;available,89.7
66429.JOFL01000005_gene3891,JOFL01000005_gene3891,annotation&nbsp;not&nbsp;available,89.6
66429.JOFL01000019_gene1619,JOFL01000019_gene1619,annotation&nbsp;not&nbsp;available,89.6
66429.JOFL01000013_gene2898,JOFL01000013_gene2898,annotation&nbsp;not&nbsp;available,89.6
66429.JOFL01000013_gene2996,JOFL01000013_gene2996,annotation&nbsp;not&nbsp;available,89.6
66429.JOFL01000040_gene5498,JOFL01000040_gene5498,annotation&nbsp;not&nbsp;available,89.6
66429.JOFL01000011_gene2691,JOFL01000011_gene2691,annotation&nbsp;not&nbsp;available,89.6
66429.JOFL01000023_gene5861,JOFL01000023_gene5861,annotation&nbsp;not&nbsp;available,89.5
66429.JOFL01000014_gene727,JOFL01000014_gene727,annotation&nbsp;not&nbsp;available,89.5
66429.JOFL01000004_gene3557,JOFL01000004_gene3557,annotation&nbsp;not&nbsp;available,89.5
66429.JOFL01000017_gene474,JOFL01000017_gene474,annotation&nbsp;not&nbsp;available,89.5
66429.JOFL01000026_gene6036,JOFL01000026_gene6036,annotation&nbsp;not&nbsp;available,89.5
66429.JOFL01000003_gene3323,JOFL01000003_gene3323,annotation&nbsp;not&nbsp;available,89.5
66429.JOFL01000021_gene5626,JOFL01000021_gene5626,annotation&nbsp;not&nbsp;available,89.5
66429.JOFL01000023_gene5886,JOFL01000023_gene5886,annotation&nbsp;not&nbsp;available,89.4
66429.JOFL01000006_gene1900,JOFL01000006_gene1900,annotation&nbsp;not&nbsp;available,89.4
66429.JOFL01000035_gene759,JOFL01000035_gene759,annotation&nbsp;not&nbsp;available,89.4
66429.JOFL01000023_gene5891,JOFL01000023_gene5891,annotation&nbsp;not&nbsp;available,89.4
66429.JOFL01000031_gene5384,JOFL01000031_gene5384,annotation&nbsp;not&nbsp;available,89.4
66429.JOFL01000038_gene4804,JOFL01000038_gene4804,annotation&nbsp;not&nbsp;available,89.4
66429.JOFL01000033_gene3986,JOFL01000033_gene3986,annotation&nbsp;not&nbsp;available,89.3
66429.JOFL01000015_gene563,JOFL01000015_gene563,annotation&nbsp;not&nbsp;available,89.3
66429.JOFL01000038_gene4801,JOFL01000038_gene4801,annotation&nbsp;not&nbsp;available,89.3
66429.JOFL01000002_gene4209,JOFL01000002_gene4209,annotation&nbsp;not&nbsp;available,89.2
66429.JOFL01000021_gene5690,JOFL01000021_gene5690,annotation&nbsp;not&nbsp;available,89.2
66429.JOFL01000025_gene5414,JOFL01000025_gene5414,annotation&nbsp;not&nbsp;available,89.2
66429.JOFL01000013_gene3021,JOFL01000013_gene3021,annotation&nbsp;not&nbsp;available,89.2
66429.JOFL01000036_gene4935,JOFL01000036_gene4935,annotation&nbsp;not&nbsp;available,89.2
66429.JOFL01000003_gene3388,JOFL01000003_gene3388,annotation&nbsp;not&nbsp;available,89.2
66429.JOFL01000003_gene3336,JOFL01000003_gene3336,annotation&nbsp;not&nbsp;available,89.2
66429.JOFL01000002_gene4180,JOFL01000002_gene4180,annotation&nbsp;not&nbsp;available,89.2
66429.JOFL01000020_gene5571,JOFL01000020_gene5571,annotation&nbsp;not&nbsp;available,89.2
66429.JOFL01000024_gene5972,JOFL01000024_gene5972,annotation&nbsp;not&nbsp;available,89.1
66429.JOFL01000038_gene4782,JOFL01000038_gene4782,annotation&nbsp;not&nbsp;available,89.1
66429.JOFL01000035_gene762,JOFL01000035_gene762,annotation&nbsp;not&nbsp;available,89.1
66429.JOFL01000039_gene4887,JOFL01000039_gene4887,annotation&nbsp;not&nbsp;available,89.1
66429.JOFL01000016_gene16,JOFL01000016_gene16,annotation&nbsp;not&nbsp;available,89.1
66429.JOFL01000040_gene5499,JOFL01000040_gene5499,annotation&nbsp;not&nbsp;available,89.1
66429.JOFL01000005_gene3812,JOFL01000005_gene3812,annotation&nbsp;not&nbsp;available,89.0
66429.JOFL01000008_gene960,JOFL01000008_gene960,annotation&nbsp;not&nbsp;available,89.0
66429.JOFL01000010_gene1114,JOFL01000010_gene1114,annotation&nbsp;not&nbsp;available,89.0
66429.JOFL01000024_gene5985,JOFL01000024_gene5985,annotation&nbsp;not&nbsp;available,89.0
66429.JOFL01000002_gene4066,JOFL01000002_gene4066,annotation&nbsp;not&nbsp;available,89.0
66429.JOFL01000017_gene343,JOFL01000017_gene343,annotation&nbsp;not&nbsp;available,89.0
66429.JOFL01000029_gene5107,JOFL01000029_gene5107,annotation&nbsp;not&nbsp;available,88.8
66429.JOFL01000001_gene4607,JOFL01000001_gene4607,annotation&nbsp;not&nbsp;available,88.8
66429.JOFL01000021_gene5636,JOFL01000021_gene5636,annotation&nbsp;not&nbsp;available,88.8
66429.JOFL01000020_gene5556,JOFL01000020_gene5556,annotation&nbsp;not&nbsp;available,88.8
66429.JOFL01000036_gene4937,JOFL01000036_gene4937,annotation&nbsp;not&nbsp;available,88.8
66429.JOFL01000022_gene5796,JOFL01000022_gene5796,annotation&nbsp;not&nbsp;available,88.8
66429.JOFL01000018_gene1482,JOFL01000018_gene1482,annotation&nbsp;not&nbsp;available,88.8
66429.JOFL01000020_gene5547,JOFL01000020_gene5547,annotation&nbsp;not&nbsp;available,88.7
66429.JOFL01000008_gene908,JOFL01000008_gene908,annotation&nbsp;not&nbsp;available,88.7
66429.JOFL01000041_gene5451,JOFL01000041_gene5451,annotation&nbsp;not&nbsp;available,88.7
66429.JOFL01000005_gene3745,JOFL01000005_gene3745,annotation&nbsp;not&nbsp;available,88.7
66429.JOFL01000006_gene2239,JOFL01000006_gene2239,annotation&nbsp;not&nbsp;available,88.7
66429.JOFL01000012_gene3110,JOFL01000012_gene3110,annotation&nbsp;not&nbsp;available,88.7
66429.JOFL01000004_gene3512,JOFL01000004_gene3512,annotation&nbsp;not&nbsp;available,88.6
66429.JOFL01000015_gene612,JOFL01000015_gene612,annotation&nbsp;not&nbsp;available,88.6
66429.JOFL01000008_gene801,JOFL01000008_gene801,annotation&nbsp;not&nbsp;available,88.6
66429.JOFL01000009_gene1296,JOFL01000009_gene1296,annotation&nbsp;not&nbsp;available,88.5
66429.JOFL01000016_gene157,JOFL01000016_gene157,annotation&nbsp;not&nbsp;available,88.5
66429.JOFL01000005_gene3665,JOFL01000005_gene3665,annotation&nbsp;not&nbsp;available,88.5
66429.JOFL01000003_gene3214,JOFL01000003_gene3214,annotation&nbsp;not&nbsp;available,88.5
66429.JOFL01000002_gene4327,JOFL01000002_gene4327,annotation&nbsp;not&nbsp;available,88.4
66429.JOFL01000011_gene2720,JOFL01000011_gene2720,annotation&nbsp;not&nbsp;available,88.4
66429.JOFL01000016_gene23,JOFL01000016_gene23,annotation&nbsp;not&nbsp;available,88.4
66429.JOFL01000013_gene3003,JOFL01000013_gene3003,annotation&nbsp;not&nbsp;available,88.4
66429.JOFL01000019_gene1581,JOFL01000019_gene1581,annotation&nbsp;not&nbsp;available,88.4
66429.JOFL01000016_gene240,JOFL01000016_gene240,annotation&nbsp;not&nbsp;available,88.4
66429.JOFL01000001_gene4600,JOFL01000001_gene4600,annotation&nbsp;not&nbsp;available,88.4
66429.JOFL01000027_gene5020,JOFL01000027_gene5020,annotation&nbsp;not&nbsp;available,88.4
66429.JOFL01000009_gene1301,JOFL01000009_gene1301,annotation&nbsp;not&nbsp;available,88.3
66429.JOFL01000021_gene5702,JOFL01000021_gene5702,annotation&nbsp;not&nbsp;available,88.3
66429.JOFL01000031_gene5353,JOFL01000031_gene5353,annotation&nbsp;not&nbsp;available,88.3
66429.JOFL01000019_gene1635,JOFL01000019_gene1635,annotation&nbsp;not&nbsp;available,88.2
66429.JOFL01000006_gene1873,JOFL01000006_gene1873,annotation&nbsp;not&nbsp;available,88.2
66429.JOFL01000006_gene2078,JOFL01000006_gene2078,annotation&nbsp;not&nbsp;available,88.2
66429.JOFL01000019_gene1642,JOFL01000019_gene1642,annotation&nbsp;not&nbsp;available,88.1
66429.JOFL01000003_gene3263,JOFL01000003_gene3263,annotation&nbsp;not&nbsp;available,88.1
66429.JOFL01000006_gene2014,JOFL01000006_gene2014,annotation&nbsp;not&nbsp;available,88.1
66429.JOFL01000017_gene438,JOFL01000017_gene438,annotation&nbsp;not&nbsp;available,88.1
66429.JOFL01000019_gene1726,JOFL01000019_gene1726,annotation&nbsp;not&nbsp;available,88.1
66429.JOFL01000006_gene2029,JOFL01000006_gene2029,annotation&nbsp;not&nbsp;available,88.1
66429.JOFL01000027_gene4989,JOFL01000027_gene4989,annotation&nbsp;not&nbsp;available,88.1
66429.JOFL01000032_gene5248,JOFL01000032_gene5248,annotation&nbsp;not&nbsp;available,88.1
66429.JOFL01000023_gene5900,JOFL01000023_gene5900,annotation&nbsp;not&nbsp;available,88.1
66429.JOFL01000012_gene3068,JOFL01000012_gene3068,annotation&nbsp;not&nbsp;available,88.0
66429.JOFL01000012_gene3050,JOFL01000012_gene3050,annotation&nbsp;not&nbsp;available,88.0
66429.JOFL01000030_gene5177,JOFL01000030_gene5177,annotation&nbsp;not&nbsp;available,88.0
66429.JOFL01000027_gene4985,JOFL01000027_gene4985,annotation&nbsp;not&nbsp;available,88.0
66429.JOFL01000002_gene4080,JOFL01000002_gene4080,annotation&nbsp;not&nbsp;available,88.0
66429.JOFL01000007_gene2403,JOFL01000007_gene2403,annotation&nbsp;not&nbsp;available,87.9
66429.JOFL01000070_gene5390,JOFL01000070_gene5390,annotation&nbsp;not&nbsp;available,87.9
66429.JOFL01000043_gene5314,JOFL01000043_gene5314,annotation&nbsp;not&nbsp;available,87.9
66429.JOFL01000019_gene1656,JOFL01000019_gene1656,annotation&nbsp;not&nbsp;available,87.9
66429.JOFL01000001_gene4525,JOFL01000001_gene4525,annotation&nbsp;not&nbsp;available,87.9
66429.JOFL01000003_gene3427,JOFL01000003_gene3427,annotation&nbsp;not&nbsp;available,87.9
66429.JOFL01000026_gene6027,JOFL01000026_gene6027,annotation&nbsp;not&nbsp;available,87.8
66429.JOFL01000019_gene1672,JOFL01000019_gene1672,annotation&nbsp;not&nbsp;available,87.8
66429.JOFL01000013_gene2962,JOFL01000013_gene2962,annotation&nbsp;not&nbsp;available,87.8
66429.JOFL01000012_gene3161,JOFL01000012_gene3161,annotation&nbsp;not&nbsp;available,87.8
66429.JOFL01000016_gene138,JOFL01000016_gene138,annotation&nbsp;not&nbsp;available,87.8
66429.JOFL01000007_gene2315,JOFL01000007_gene2315,annotation&nbsp;not&nbsp;available,87.8
66429.JOFL01000001_gene4578,JOFL01000001_gene4578,annotation&nbsp;not&nbsp;available,87.7
66429.JOFL01000013_gene2846,JOFL01000013_gene2846,annotation&nbsp;not&nbsp;available,87.7
66429.JOFL01000009_gene1389,JOFL01000009_gene1389,annotation&nbsp;not&nbsp;available,87.7
66429.JOFL01000002_gene4339,JOFL01000002_gene4339,annotation&nbsp;not&nbsp;available,87.7
66429.JOFL01000012_gene3118,JOFL01000012_gene3118,annotation&nbsp;not&nbsp;available,87.6
66429.JOFL01000011_gene2631,JOFL01000011_gene2631,annotation&nbsp;not&nbsp;available,87.6
66429.JOFL01000010_gene1061,JOFL01000010_gene1061,annotation&nbsp;not&nbsp;available,87.5
66429.JOFL01000004_gene3571,JOFL01000004_gene3571,annotation&nbsp;not&nbsp;available,87.5
66429.JOFL01000006_gene2208,JOFL01000006_gene2208,annotation&nbsp;not&nbsp;available,87.5
66429.JOFL01000019_gene1592,JOFL01000019_gene1592,annotation&nbsp;not&nbsp;available,87.5
66429.JOFL01000003_gene3221,JOFL01000003_gene3221,annotation&nbsp;not&nbsp;available,87.4
66429.JOFL01000006_gene2011,JOFL01000006_gene2011,annotation&nbsp;not&nbsp;available,87.4
66429.JOFL01000011_gene2755,JOFL01000011_gene2755,annotation&nbsp;not&nbsp;available,87.4
66429.JOFL01000006_gene2213,JOFL01000006_gene2213,annotation&nbsp;not&nbsp;available,87.4
66429.JOFL01000016_gene58,JOFL01000016_gene58,annotation&nbsp;not&nbsp;available,87.4
66429.JOFL01000027_gene4978,JOFL01000027_gene4978,annotation&nbsp;not&nbsp;available,87.4
66429.JOFL01000009_gene1360,JOFL01000009_gene1360,annotation&nbsp;not&nbsp;available,87.4
66429.JOFL01000019_gene1775,JOFL01000019_gene1775,annotation&nbsp;not&nbsp;available,87.4
66429.JOFL01000012_gene3127,JOFL01000012_gene3127,annotation&nbsp;not&nbsp;available,87.4
66429.JOFL01000012_gene3095,JOFL01000012_gene3095,annotation&nbsp;not&nbsp;available,87.3
66429.JOFL01000018_gene1472,JOFL01000018_gene1472,annotation&nbsp;not&nbsp;available,87.3
66429.JOFL01000008_gene1017,JOFL01000008_gene1017,annotation&nbsp;not&nbsp;available,87.3
66429.JOFL01000006_gene2201,JOFL01000006_gene2201,annotation&nbsp;not&nbsp;available,87.3
66429.JOFL01000004_gene3616,JOFL01000004_gene3616,annotation&nbsp;not&nbsp;available,87.3
66429.JOFL01000019_gene1599,JOFL01000019_gene1599,annotation&nbsp;not&nbsp;available,87.2
66429.JOFL01000007_gene2411,JOFL01000007_gene2411,annotation&nbsp;not&nbsp;available,87.2
66429.JOFL01000003_gene3400,JOFL01000003_gene3400,annotation&nbsp;not&nbsp;available,87.1
66429.JOFL01000021_gene5638,JOFL01000021_gene5638,annotation&nbsp;not&nbsp;available,87.1
66429.JOFL01000031_gene5382,JOFL01000031_gene5382,annotation&nbsp;not&nbsp;available,87.1
66429.JOFL01000003_gene3443,JOFL01000003_gene3443,annotation&nbsp;not&nbsp;available,87.1
66429.JOFL01000011_gene2467,JOFL01000011_gene2467,annotation&nbsp;not&nbsp;available,87.1
66429.JOFL01000014_gene707,JOFL01000014_gene707,annotation&nbsp;not&nbsp;available,87.0
66429.JOFL01000002_gene4077,JOFL01000002_gene4077,annotation&nbsp;not&nbsp;available,87.0
66429.JOFL01000019_gene1679,JOFL01000019_gene1679,annotation&nbsp;not&nbsp;available,87.0
66429.JOFL01000022_gene5754,JOFL01000022_gene5754,annotation&nbsp;not&nbsp;available,87.0
66429.JOFL01000017_gene458,JOFL01000017_gene458,annotation&nbsp;not&nbsp;available,87.0
66429.JOFL01000019_gene1571,JOFL01000019_gene1571,annotation&nbsp;not&nbsp;available,87.0
66429.JOFL01000002_gene4142,JOFL01000002_gene4142,annotation&nbsp;not&nbsp;available,86.9
66429.JOFL01000001_gene4476,JOFL01000001_gene4476,annotation&nbsp;not&nbsp;available,86.9
66429.JOFL01000004_gene3584,JOFL01000004_gene3584,annotation&nbsp;not&nbsp;available,86.9
66429.JOFL01000059_gene10,JOFL01000059_gene10,annotation&nbsp;not&nbsp;available,86.9
66429.JOFL01000015_gene582,JOFL01000015_gene582,annotation&nbsp;not&nbsp;available,86.9
66429.JOFL01000001_gene4628,JOFL01000001_gene4628,annotation&nbsp;not&nbsp;available,86.9
66429.JOFL01000012_gene3051,JOFL01000012_gene3051,annotation&nbsp;not&nbsp;available,86.9
66429.JOFL01000007_gene2264,JOFL01000007_gene2264,annotation&nbsp;not&nbsp;available,86.9
66429.JOFL01000045_gene5215,JOFL01000045_gene5215,annotation&nbsp;not&nbsp;available,86.8
66429.JOFL01000033_gene3984,JOFL01000033_gene3984,annotation&nbsp;not&nbsp;available,86.8
66429.JOFL01000031_gene5386,JOFL01000031_gene5386,annotation&nbsp;not&nbsp;available,86.8
66429.JOFL01000037_gene4910,JOFL01000037_gene4910,annotation&nbsp;not&nbsp;available,86.8
66429.JOFL01000013_gene2964,JOFL01000013_gene2964,annotation&nbsp;not&nbsp;available,86.7
66429.JOFL01000030_gene5175,JOFL01000030_gene5175,annotation&nbsp;not&nbsp;available,86.7
66429.JOFL01000027_gene4979,JOFL01000027_gene4979,annotation&nbsp;not&nbsp;available,86.7
66429.JOFL01000013_gene2932,JOFL01000013_gene2932,annotation&nbsp;not&nbsp;available,86.7
66429.JOFL01000007_gene2391,JOFL01000007_gene2391,annotation&nbsp;not&nbsp;available,86.6
66429.JOFL01000002_gene4144,JOFL01000002_gene4144,annotation&nbsp;not&nbsp;available,86.6
66429.JOFL01000016_gene120,JOFL01000016_gene120,annotation&nbsp;not&nbsp;available,86.6
66429.JOFL01000009_gene1328,JOFL01000009_gene1328,annotation&nbsp;not&nbsp;available,86.6
66429.JOFL01000001_gene4508,JOFL01000001_gene4508,annotation&nbsp;not&nbsp;available,86.6
66429.JOFL01000038_gene4813,JOFL01000038_gene4813,annotation&nbsp;not&nbsp;available,86.6
66429.JOFL01000007_gene2407,JOFL01000007_gene2407,annotation&nbsp;not&nbsp;available,86.6
66429.JOFL01000017_gene427,JOFL01000017_gene427,annotation&nbsp;not&nbsp;available,86.5
66429.JOFL01000029_gene5099,JOFL01000029_gene5099,annotation&nbsp;not&nbsp;available,86.5
66429.JOFL01000006_gene2094,JOFL01000006_gene2094,annotation&nbsp;not&nbsp;available,86.5
66429.JOFL01000018_gene1528,JOFL01000018_gene1528,annotation&nbsp;not&nbsp;available,86.5
66429.JOFL01000004_gene3555,JOFL01000004_gene3555,annotation&nbsp;not&nbsp;available,86.5
66429.JOFL01000002_gene4143,JOFL01000002_gene4143,annotation&nbsp;not&nbsp;available,86.4
66429.JOFL01000010_gene1120,JOFL01000010_gene1120,annotation&nbsp;not&nbsp;available,86.4
66429.JOFL01000015_gene540,JOFL01000015_gene540,annotation&nbsp;not&nbsp;available,86.4
66429.JOFL01000011_gene2687,JOFL01000011_gene2687,annotation&nbsp;not&nbsp;available,86.4
66429.JOFL01000009_gene1291,JOFL01000009_gene1291,annotation&nbsp;not&nbsp;available,86.4
66429.JOFL01000029_gene5096,JOFL01000029_gene5096,annotation&nbsp;not&nbsp;available,86.4
66429.JOFL01000018_gene1458,JOFL01000018_gene1458,annotation&nbsp;not&nbsp;available,86.4
66429.JOFL01000031_gene5352,JOFL01000031_gene5352,annotation&nbsp;not&nbsp;available,86.3
66429.JOFL01000008_gene948,JOFL01000008_gene948,annotation&nbsp;not&nbsp;available,86.3
66429.JOFL01000029_gene5122,JOFL01000029_gene5122,annotation&nbsp;not&nbsp;available,86.3
66429.JOFL01000019_gene1561,JOFL01000019_gene1561,annotation&nbsp;not&nbsp;available,86.2
66429.JOFL01000001_gene4770,JOFL01000001_gene4770,annotation&nbsp;not&nbsp;available,86.2
66429.JOFL01000018_gene1414,JOFL01000018_gene1414,annotation&nbsp;not&nbsp;available,86.2
66429.JOFL01000003_gene3297,JOFL01000003_gene3297,annotation&nbsp;not&nbsp;available,86.2
66429.JOFL01000018_gene1517,JOFL01000018_gene1517,annotation&nbsp;not&nbsp;available,86.1
66429.JOFL01000003_gene3431,JOFL01000003_gene3431,annotation&nbsp;not&nbsp;available,86.1
66429.JOFL01000040_gene5514,JOFL01000040_gene5514,annotation&nbsp;not&nbsp;available,86.0
66429.JOFL01000027_gene5011,JOFL01000027_gene5011,annotation&nbsp;not&nbsp;available,86.0
66429.JOFL01000073_gene5809,JOFL01000073_gene5809,annotation&nbsp;not&nbsp;available,86.0
66429.JOFL01000008_gene949,JOFL01000008_gene949,annotation&nbsp;not&nbsp;available,86.0
66429.JOFL01000003_gene3370,JOFL01000003_gene3370,annotation&nbsp;not&nbsp;available,86.0
66429.JOFL01000004_gene3604,JOFL01000004_gene3604,annotation&nbsp;not&nbsp;available,86.0
66429.JOFL01000016_gene182,JOFL01000016_gene182,annotation&nbsp;not&nbsp;available,86.0
66429.JOFL01000019_gene1546,JOFL01000019_gene1546,annotation&nbsp;not&nbsp;available,85.9
66429.JOFL01000019_gene1660,JOFL01000019_gene1660,annotation&nbsp;not&nbsp;available,85.9
66429.JOFL01000011_gene2644,JOFL01000011_gene2644,annotation&nbsp;not&nbsp;available,85.9
66429.JOFL01000018_gene1445,JOFL01000018_gene1445,annotation&nbsp;not&nbsp;available,85.9
66429.JOFL01000022_gene5752,JOFL01000022_gene5752,annotation&nbsp;not&nbsp;available,85.9
66429.JOFL01000002_gene4218,JOFL01000002_gene4218,annotation&nbsp;not&nbsp;available,85.9
66429.JOFL01000023_gene5893,JOFL01000023_gene5893,annotation&nbsp;not&nbsp;available,85.8
66429.JOFL01000033_gene3965,JOFL01000033_gene3965,annotation&nbsp;not&nbsp;available,85.8
66429.JOFL01000035_gene747,JOFL01000035_gene747,annotation&nbsp;not&nbsp;available,85.8
66429.JOFL01000021_gene5687,JOFL01000021_gene5687,annotation&nbsp;not&nbsp;available,85.8
66429.JOFL01000001_gene4714,JOFL01000001_gene4714,annotation&nbsp;not&nbsp;available,85.8
66429.JOFL01000004_gene3583,JOFL01000004_gene3583,annotation&nbsp;not&nbsp;available,85.7
66429.JOFL01000011_gene2738,JOFL01000011_gene2738,annotation&nbsp;not&nbsp;available,85.7
66429.JOFL01000033_gene3982,JOFL01000033_gene3982,annotation&nbsp;not&nbsp;available,85.6
66429.JOFL01000009_gene1382,JOFL01000009_gene1382,annotation&nbsp;not&nbsp;available,85.6
66429.JOFL01000026_gene6029,JOFL01000026_gene6029,annotation&nbsp;not&nbsp;available,85.6
66429.JOFL01000003_gene3302,JOFL01000003_gene3302,annotation&nbsp;not&nbsp;available,85.6
66429.JOFL01000008_gene1001,JOFL01000008_gene1001,annotation&nbsp;not&nbsp;available,85.5
66429.JOFL01000017_gene339,JOFL01000017_gene339,annotation&nbsp;not&nbsp;available,85.5
66429.JOFL01000046_gene3185,JOFL01000046_gene3185,annotation&nbsp;not&nbsp;available,85.5
66429.JOFL01000010_gene1075,JOFL01000010_gene1075,annotation&nbsp;not&nbsp;available,85.5
66429.JOFL01000001_gene4532,JOFL01000001_gene4532,annotation&nbsp;not&nbsp;available,85.5
66429.JOFL01000001_gene4643,JOFL01000001_gene4643,annotation&nbsp;not&nbsp;available,85.5
66429.JOFL01000035_gene785,JOFL01000035_gene785,annotation&nbsp;not&nbsp;available,85.5
66429.JOFL01000016_gene256,JOFL01000016_gene256,annotation&nbsp;not&nbsp;available,85.5
66429.JOFL01000009_gene1297,JOFL01000009_gene1297,annotation&nbsp;not&nbsp;available,85.5
66429.JOFL01000037_gene4906,JOFL01000037_gene4906,annotation&nbsp;not&nbsp;available,85.4
66429.JOFL01000026_gene6000,JOFL01000026_gene6000,annotation&nbsp;not&nbsp;available,85.3
66429.JOFL01000013_gene2901,JOFL01000013_gene2901,annotation&nbsp;not&nbsp;available,85.3
66429.JOFL01000018_gene1441,JOFL01000018_gene1441,annotation&nbsp;not&nbsp;available,85.3
66429.JOFL01000001_gene4648,JOFL01000001_gene4648,annotation&nbsp;not&nbsp;available,85.2
66429.JOFL01000016_gene305,JOFL01000016_gene305,annotation&nbsp;not&nbsp;available,85.1
66429.JOFL01000018_gene1415,JOFL01000018_gene1415,annotation&nbsp;not&nbsp;available,85.1
66429.JOFL01000015_gene598,JOFL01000015_gene598,annotation&nbsp;not&nbsp;available,85.1
66429.JOFL01000016_gene19,JOFL01000016_gene19,annotation&nbsp;not&nbsp;available,85.1
66429.JOFL01000006_gene2071,JOFL01000006_gene2071,annotation&nbsp;not&nbsp;available,85.1
66429.JOFL01000040_gene5504,JOFL01000040_gene5504,annotation&nbsp;not&nbsp;available,85.1
66429.JOFL01000029_gene5108,JOFL01000029_gene5108,annotation&nbsp;not&nbsp;available,85.0
66429.JOFL01000036_gene4951,JOFL01000036_gene4951,annotation&nbsp;not&nbsp;available,85.0
66429.JOFL01000001_gene4608,JOFL01000001_gene4608,annotation&nbsp;not&nbsp;available,85.0
66429.JOFL01000011_gene2550,JOFL01000011_gene2550,annotation&nbsp;not&nbsp;available,85.0
66429.JOFL01000006_gene2013,JOFL01000006_gene2013,annotation&nbsp;not&nbsp;available,85.0
66429.JOFL01000004_gene3566,JOFL01000004_gene3566,annotation&nbsp;not&nbsp;available,85.0
66429.JOFL01000016_gene52,JOFL01000016_gene52,annotation&nbsp;not&nbsp;available,85.0
66429.JOFL01000007_gene2433,JOFL01000007_gene2433,annotation&nbsp;not&nbsp;available,85.0
66429.JOFL01000006_gene2238,JOFL01000006_gene2238,annotation&nbsp;not&nbsp;available,84.9
66429.JOFL01000010_gene1060,JOFL01000010_gene1060,annotation&nbsp;not&nbsp;available,84.9
