573370.DMR_36140,DMR_36140,annotation&nbsp;not&nbsp;available,90.4
573370.DMR_39930,rpmF,annotation&nbsp;not&nbsp;available,90.4
573370.DMR_13690,DMR_13690,annotation&nbsp;not&nbsp;available,90.3
573370.DMR_03670,DMR_03670,annotation&nbsp;not&nbsp;available,90.3
573370.DMR_31880,DMR_31880,annotation&nbsp;not&nbsp;available,90.3
573370.DMR_00730,DMR_00730,annotation&nbsp;not&nbsp;available,90.2
573370.DMR_20550,DMR_20550,annotation&nbsp;not&nbsp;available,90.2
573370.DMR_16140,DMR_16140,annotation&nbsp;not&nbsp;available,90.2
573370.DMR_34690,DMR_34690,annotation&nbsp;not&nbsp;available,90.2
573370.DMR_45980,DMR_45980,annotation&nbsp;not&nbsp;available,90.2
573370.DMR_02480,DMR_02480,annotation&nbsp;not&nbsp;available,90.2
573370.DMR_07850,DMR_07850,annotation&nbsp;not&nbsp;available,90.1
573370.DMR_05990,DMR_05990,annotation&nbsp;not&nbsp;available,90.0
573370.DMR_09360,DMR_09360,annotation&nbsp;not&nbsp;available,90.0
573370.DMR_40850,DMR_40850,annotation&nbsp;not&nbsp;available,89.9
573370.DMR_31240,DMR_12180,Elongation&nbsp;factor&nbsp;Tu,89.9
573370.DMR_10930,DMR_10930,annotation&nbsp;not&nbsp;available,89.9
573370.DMR_39010,DMR_39010,annotation&nbsp;not&nbsp;available,89.9
573370.DMR_35330,DMR_35330,annotation&nbsp;not&nbsp;available,89.9
573370.DMR_05790,DMR_05790,annotation&nbsp;not&nbsp;available,89.9
573370.DMR_20110,DMR_20110,annotation&nbsp;not&nbsp;available,89.8
573370.DMR_17340,DMR_17340,annotation&nbsp;not&nbsp;available,89.8
573370.DMR_31630,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,89.8
573370.DMR_17280,DMR_17280,annotation&nbsp;not&nbsp;available,89.8
573370.DMR_27210,DMR_27210,annotation&nbsp;not&nbsp;available,89.8
573370.DMR_04840,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,89.7
573370.DMR_28640,DMR_28640,annotation&nbsp;not&nbsp;available,89.7
573370.DMR_19950,DMR_19950,annotation&nbsp;not&nbsp;available,89.6
573370.DMR_21640,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.6
573370.DMR_20440,DMR_20440,annotation&nbsp;not&nbsp;available,89.6
573370.DMR_36630,DMR_36630,annotation&nbsp;not&nbsp;available,89.5
573370.DMR_44590,DMR_44590,annotation&nbsp;not&nbsp;available,89.5
573370.DMR_23740,DMR_23740,annotation&nbsp;not&nbsp;available,89.4
573370.DMR_38090,DMR_38090,annotation&nbsp;not&nbsp;available,89.4
573370.DMR_43340,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.4
573370.DMR_28830,DMR_28830,annotation&nbsp;not&nbsp;available,89.4
573370.DMR_11850,cbiA,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",89.4
573370.DMR_15740,DMR_15740,annotation&nbsp;not&nbsp;available,89.3
573370.DMR_38070,copA,annotation&nbsp;not&nbsp;available,89.3
573370.DMR_p1_00310,BAH73447.1,annotation&nbsp;not&nbsp;available,89.3
573370.DMR_19960,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.3
573370.DMR_17900,DMR_17900,annotation&nbsp;not&nbsp;available,89.2
573370.DMR_42280,sodB,Superoxide&nbsp;dismutase,89.2
573370.DMR_46260,purB,annotation&nbsp;not&nbsp;available,89.1
573370.DMR_33270,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,89.1
573370.DMR_37420,DMR_37420,annotation&nbsp;not&nbsp;available,89.1
573370.DMR_28280,nudC,annotation&nbsp;not&nbsp;available,89.1
573370.DMR_42840,DMR_42840,annotation&nbsp;not&nbsp;available,89.1
573370.DMR_31590,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.0
573370.DMR_28810,DMR_28810,annotation&nbsp;not&nbsp;available,89.0
573370.DMR_27860,DMR_27860,annotation&nbsp;not&nbsp;available,88.9
573370.DMR_27690,DMR_27690,annotation&nbsp;not&nbsp;available,88.8
573370.DMR_33160,DMR_33160,annotation&nbsp;not&nbsp;available,88.8
573370.DMR_22050,purC,annotation&nbsp;not&nbsp;available,88.8
573370.DMR_38860,pstA,annotation&nbsp;not&nbsp;available,88.8
573370.DMR_18930,DMR_18930,annotation&nbsp;not&nbsp;available,88.8
573370.DMR_39230,cmk,annotation&nbsp;not&nbsp;available,88.7
573370.DMR_36460,DMR_36460,annotation&nbsp;not&nbsp;available,88.7
573370.DMR_30640,DMR_30640,annotation&nbsp;not&nbsp;available,88.7
573370.DMR_12880,DMR_12880,annotation&nbsp;not&nbsp;available,88.7
573370.DMR_29350,DMR_29350,annotation&nbsp;not&nbsp;available,88.6
573370.DMR_12280,rpmC,annotation&nbsp;not&nbsp;available,88.5
573370.DMR_29780,DMR_29780,annotation&nbsp;not&nbsp;available,88.5
573370.DMR_36550,DMR_36550,annotation&nbsp;not&nbsp;available,88.5
573370.DMR_25590,DMR_25590,annotation&nbsp;not&nbsp;available,88.5
573370.DMR_05500,DMR_05500,annotation&nbsp;not&nbsp;available,88.5
573370.DMR_31490,flgL,annotation&nbsp;not&nbsp;available,88.5
573370.DMR_02680,cobQ,Cobyric&nbsp;acid&nbsp;synthase,88.4
573370.DMR_23990,aroQ,3-dehydroquinate&nbsp;dehydratase,88.4
573370.DMR_44970,DMR_44970,annotation&nbsp;not&nbsp;available,88.4
573370.DMR_22280,DMR_22280,annotation&nbsp;not&nbsp;available,88.3
573370.DMR_23770,DMR_23770,annotation&nbsp;not&nbsp;available,88.3
573370.DMR_21830,DMR_21830,annotation&nbsp;not&nbsp;available,88.3
573370.DMR_45610,DMR_45610,annotation&nbsp;not&nbsp;available,88.2
573370.DMR_40340,DMR_40340,annotation&nbsp;not&nbsp;available,88.2
573370.DMR_34830,DMR_34830,annotation&nbsp;not&nbsp;available,88.2
573370.DMR_17920,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,88.2
573370.DMR_20770,DMR_20770,annotation&nbsp;not&nbsp;available,88.1
573370.DMR_42710,DMR_42710,annotation&nbsp;not&nbsp;available,88.1
573370.DMR_14050,DMR_14050,annotation&nbsp;not&nbsp;available,88.1
573370.DMR_24490,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.0
573370.DMR_45030,flgC,annotation&nbsp;not&nbsp;available,88.0
573370.DMR_03910,DMR_03910,annotation&nbsp;not&nbsp;available,87.9
573370.DMR_08390,upp,Uracil&nbsp;phosphoribosyltransferase,87.9
573370.DMR_13000,DMR_13000,annotation&nbsp;not&nbsp;available,87.9
573370.DMR_18750,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.9
573370.DMR_28940,umuD,annotation&nbsp;not&nbsp;available,87.9
573370.DMR_02500,DMR_02500,annotation&nbsp;not&nbsp;available,87.8
573370.DMR_12020,nikC,annotation&nbsp;not&nbsp;available,87.8
573370.DMR_45360,DMR_45360,annotation&nbsp;not&nbsp;available,87.8
573370.DMR_11380,DMR_11380,annotation&nbsp;not&nbsp;available,87.7
573370.DMR_37940,rpsB,annotation&nbsp;not&nbsp;available,87.7
573370.DMR_18950,bioC,annotation&nbsp;not&nbsp;available,87.7
573370.DMR_39640,DMR_39640,annotation&nbsp;not&nbsp;available,87.7
573370.DMR_20000,DMR_20000,annotation&nbsp;not&nbsp;available,87.6
573370.DMR_04680,DMR_04680,annotation&nbsp;not&nbsp;available,87.6
573370.DMR_10540,DMR_10540,annotation&nbsp;not&nbsp;available,87.6
573370.DMR_24920,DMR_24920,annotation&nbsp;not&nbsp;available,87.6
573370.DMR_37490,DMR_37490,annotation&nbsp;not&nbsp;available,87.5
573370.DMR_35350,DMR_35350,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.5
573370.DMR_15360,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,87.5
573370.DMR_45730,DMR_45730,annotation&nbsp;not&nbsp;available,87.5
573370.DMR_20960,DMR_20960,annotation&nbsp;not&nbsp;available,87.5
573370.DMR_44620,DMR_44620,annotation&nbsp;not&nbsp;available,87.5
573370.DMR_03250,purA,Adenylosuccinate&nbsp;synthetase,87.5
573370.DMR_21430,DMR_21430,annotation&nbsp;not&nbsp;available,87.4
573370.DMR_07940,DMR_07940,annotation&nbsp;not&nbsp;available,87.4
573370.DMR_11560,DMR_11560,annotation&nbsp;not&nbsp;available,87.4
573370.DMR_09070,DMR_09070,annotation&nbsp;not&nbsp;available,87.4
573370.DMR_29040,DMR_29040,annotation&nbsp;not&nbsp;available,87.4
573370.DMR_12010,nikD,annotation&nbsp;not&nbsp;available,87.3
573370.DMR_25420,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",87.3
573370.DMR_43370,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,87.3
573370.DMR_23080,DMR_23080,annotation&nbsp;not&nbsp;available,87.3
573370.DMR_04350,DMR_04350,annotation&nbsp;not&nbsp;available,87.1
573370.DMR_37110,DMR_37110,Quinolinate&nbsp;synthase,87.1
573370.DMR_26980,thrC,annotation&nbsp;not&nbsp;available,87.1
573370.DMR_24500,fdhD,annotation&nbsp;not&nbsp;available,87.1
573370.DMR_02630,DMR_02630,annotation&nbsp;not&nbsp;available,87.0
573370.DMR_16440,DMR_16440,annotation&nbsp;not&nbsp;available,87.0
573370.DMR_01560,cpxA,annotation&nbsp;not&nbsp;available,87.0
573370.DMR_18810,DMR_18810,annotation&nbsp;not&nbsp;available,87.0
573370.DMR_36190,DMR_36190,annotation&nbsp;not&nbsp;available,87.0
573370.DMR_12050,purU,Formyltetrahydrofolate&nbsp;deformylase,87.0
573370.DMR_42730,DMR_42730,annotation&nbsp;not&nbsp;available,87.0
573370.DMR_39150,mog,annotation&nbsp;not&nbsp;available,86.9
573370.DMR_22130,DMR_22130,annotation&nbsp;not&nbsp;available,86.9
573370.DMR_00500,DMR_00500,annotation&nbsp;not&nbsp;available,86.8
573370.DMR_18270,DMR_18270,annotation&nbsp;not&nbsp;available,86.8
573370.DMR_09990,DMR_09990,annotation&nbsp;not&nbsp;available,86.8
573370.DMR_09270,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,86.8
573370.DMR_43990,DMR_43990,annotation&nbsp;not&nbsp;available,86.7
573370.DMR_27240,DMR_27240,annotation&nbsp;not&nbsp;available,86.7
573370.DMR_08100,gmhA,Phosphoheptose&nbsp;isomerase,86.7
573370.DMR_19620,zraS,annotation&nbsp;not&nbsp;available,86.7
573370.DMR_37680,DMR_37680,annotation&nbsp;not&nbsp;available,86.7
573370.DMR_43510,DMR_43510,annotation&nbsp;not&nbsp;available,86.6
573370.DMR_12530,DMR_12530,annotation&nbsp;not&nbsp;available,86.6
573370.DMR_34340,DMR_34340,annotation&nbsp;not&nbsp;available,86.6
573370.DMR_33550,DMR_33550,annotation&nbsp;not&nbsp;available,86.6
573370.DMR_26040,DMR_26040,annotation&nbsp;not&nbsp;available,86.6
573370.DMR_19390,DMR_19390,annotation&nbsp;not&nbsp;available,86.5
573370.DMR_38480,DMR_38480,annotation&nbsp;not&nbsp;available,86.5
573370.DMR_42970,DMR_42970,annotation&nbsp;not&nbsp;available,86.4
573370.DMR_21140,DMR_21140,annotation&nbsp;not&nbsp;available,86.4
573370.DMR_21220,DMR_21220,annotation&nbsp;not&nbsp;available,86.3
573370.DMR_25660,DMR_25660,annotation&nbsp;not&nbsp;available,86.3
573370.DMR_02330,DMR_02330,annotation&nbsp;not&nbsp;available,86.3
573370.DMR_23870,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,86.3
573370.DMR_44720,DMR_44720,annotation&nbsp;not&nbsp;available,86.3
573370.DMR_29580,DMR_29580,annotation&nbsp;not&nbsp;available,86.2
573370.DMR_05900,DMR_05900,annotation&nbsp;not&nbsp;available,86.2
573370.DMR_09550,DMR_09550,annotation&nbsp;not&nbsp;available,86.1
573370.DMR_26890,DMR_26890,annotation&nbsp;not&nbsp;available,86.1
573370.DMR_22640,gabT,annotation&nbsp;not&nbsp;available,86.1
573370.DMR_16390,adk,Adenylate&nbsp;kinase,86.1
573370.DMR_13780,rnc,Ribonuclease&nbsp;3,86.1
573370.DMR_05760,DMR_05760,annotation&nbsp;not&nbsp;available,86.0
573370.DMR_22350,hisA,annotation&nbsp;not&nbsp;available,86.0
573370.DMR_28090,DMR_28090,annotation&nbsp;not&nbsp;available,86.0
573370.DMR_00320,rsmB,annotation&nbsp;not&nbsp;available,85.9
573370.DMR_34270,DMR_34270,annotation&nbsp;not&nbsp;available,85.9
573370.DMR_39570,DMR_39570,annotation&nbsp;not&nbsp;available,85.9
573370.DMR_33420,DMR_33420,annotation&nbsp;not&nbsp;available,85.9
573370.DMR_12840,DMR_12840,annotation&nbsp;not&nbsp;available,85.8
573370.DMR_42220,DMR_42220,annotation&nbsp;not&nbsp;available,85.8
573370.DMR_01570,DMR_01570,annotation&nbsp;not&nbsp;available,85.8
573370.DMR_19060,DMR_19060,annotation&nbsp;not&nbsp;available,85.7
573370.DMR_45400,DMR_45400,annotation&nbsp;not&nbsp;available,85.6
573370.DMR_29330,DMR_29330,annotation&nbsp;not&nbsp;available,85.6
573370.DMR_17050,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,85.6
573370.DMR_27460,DMR_27460,annotation&nbsp;not&nbsp;available,85.5
573370.DMR_31020,DMR_31020,annotation&nbsp;not&nbsp;available,85.5
573370.DMR_05350,pheA,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,85.4
573370.DMR_08360,DMR_08360,annotation&nbsp;not&nbsp;available,85.4
573370.DMR_09220,DMR_09220,annotation&nbsp;not&nbsp;available,85.3
573370.DMR_44070,DMR_44070,Uroporphyrin-III&nbsp;C-methyltransferase/uroporphyrinogen-III&nbsp;synthase&nbsp;family&nbsp;protein,85.3
573370.DMR_03990,hag,Flagellin,85.3
573370.DMR_31190,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.3
573370.DMR_35380,DMR_35380,annotation&nbsp;not&nbsp;available,85.3
573370.DMR_13330,nuoL,annotation&nbsp;not&nbsp;available,85.3
573370.DMR_20910,DMR_20910,annotation&nbsp;not&nbsp;available,85.2
573370.DMR_05430,qmoC,annotation&nbsp;not&nbsp;available,85.2
573370.DMR_02610,DMR_02610,annotation&nbsp;not&nbsp;available,85.2
573370.DMR_23820,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,85.2
573370.DMR_00560,DMR_00560,annotation&nbsp;not&nbsp;available,85.2
573370.DMR_34910,DMR_34910,annotation&nbsp;not&nbsp;available,85.2
573370.DMR_44800,DMR_44800,annotation&nbsp;not&nbsp;available,85.1
573370.DMR_00400,aspA,annotation&nbsp;not&nbsp;available,85.1
573370.DMR_27620,DMR_27620,Protein&nbsp;TonB,85.1
573370.DMR_11390,DMR_11390,annotation&nbsp;not&nbsp;available,85.1
573370.DMR_04330,DMR_04330,annotation&nbsp;not&nbsp;available,85.1
573370.DMR_26140,DMR_26140,annotation&nbsp;not&nbsp;available,85.0
573370.DMR_22070,DMR_22070,annotation&nbsp;not&nbsp;available,85.0
573370.DMR_34930,DMR_34930,annotation&nbsp;not&nbsp;available,85.0
573370.DMR_02050,valS,Valine--tRNA&nbsp;ligase,85.0
573370.DMR_42330,fbaB,annotation&nbsp;not&nbsp;available,85.0
573370.DMR_05610,DMR_05610,annotation&nbsp;not&nbsp;available,84.9
573370.DMR_13340,DMR_13340,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.9
573370.DMR_34260,DMR_34260,annotation&nbsp;not&nbsp;available,84.8
573370.DMR_22490,ccmA,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,84.8
573370.DMR_20790,DMR_20790,annotation&nbsp;not&nbsp;available,84.7
573370.DMR_34720,DMR_34720,annotation&nbsp;not&nbsp;available,84.7
573370.DMR_22390,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.6
573370.DMR_13530,DMR_13530,annotation&nbsp;not&nbsp;available,84.6
573370.DMR_34220,katA,annotation&nbsp;not&nbsp;available,84.6
573370.DMR_35820,IspB,annotation&nbsp;not&nbsp;available,84.6
573370.DMR_13680,DMR_13680,annotation&nbsp;not&nbsp;available,84.6
573370.DMR_37460,fdhA,annotation&nbsp;not&nbsp;available,84.5
573370.DMR_22230,DMR_22230,annotation&nbsp;not&nbsp;available,84.5
573370.DMR_23000,DMR_23000,annotation&nbsp;not&nbsp;available,84.5
573370.DMR_16430,DMR_16430,annotation&nbsp;not&nbsp;available,84.5
573370.DMR_45890,DMR_45890,annotation&nbsp;not&nbsp;available,84.5
573370.DMR_35370,hcp,Hydroxylamine&nbsp;reductase,84.5
573370.DMR_03850,DMR_03850,annotation&nbsp;not&nbsp;available,84.5
573370.DMR_02410,DMR_02410,annotation&nbsp;not&nbsp;available,84.4
573370.DMR_20730,DMR_20730,annotation&nbsp;not&nbsp;available,84.4
573370.DMR_12420,rpmJ,annotation&nbsp;not&nbsp;available,84.4
573370.DMR_39720,DMR_39720,annotation&nbsp;not&nbsp;available,84.4
573370.DMR_41540,DMR_41540,annotation&nbsp;not&nbsp;available,84.4
573370.DMR_09740,DMR_09740,annotation&nbsp;not&nbsp;available,84.4
573370.DMR_20320,carA,annotation&nbsp;not&nbsp;available,84.3
573370.DMR_01920,hdrA,annotation&nbsp;not&nbsp;available,84.3
573370.DMR_02510,DMR_02510,annotation&nbsp;not&nbsp;available,84.2
573370.DMR_19210,DMR_19210,annotation&nbsp;not&nbsp;available,84.2
573370.DMR_21750,DMR_21750,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.2
573370.DMR_38100,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.2
573370.DMR_16700,DMR_16700,annotation&nbsp;not&nbsp;available,84.2
573370.DMR_00330,DMR_00330,annotation&nbsp;not&nbsp;available,84.1
573370.DMR_02220,hemL,annotation&nbsp;not&nbsp;available,84.1
573370.DMR_04340,DMR_04340,annotation&nbsp;not&nbsp;available,84.0
573370.DMR_07930,DMR_07930,annotation&nbsp;not&nbsp;available,84.0
573370.DMR_00780,DMR_00780,annotation&nbsp;not&nbsp;available,84.0
573370.DMR_08720,mqnE,Aminodeoxyfutalosine&nbsp;synthase,84.0
573370.DMR_20230,DMR_20230,annotation&nbsp;not&nbsp;available,84.0
573370.DMR_20800,DMR_20800,annotation&nbsp;not&nbsp;available,84.0
573370.DMR_34170,DMR_34170,annotation&nbsp;not&nbsp;available,84.0
573370.DMR_15170,DMR_15170,annotation&nbsp;not&nbsp;available,84.0
573370.DMR_28150,DMR_28150,Lon&nbsp;protease,84.0
573370.DMR_28170,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.9
573370.DMR_26290,DMR_26290,annotation&nbsp;not&nbsp;available,83.9
573370.DMR_35860,rub,annotation&nbsp;not&nbsp;available,83.9
573370.DMR_40020,DMR_40020,annotation&nbsp;not&nbsp;available,83.9
573370.DMR_13390,DMR_13390,annotation&nbsp;not&nbsp;available,83.9
573370.DMR_31030,DMR_31030,annotation&nbsp;not&nbsp;available,83.8
573370.DMR_01930,DMR_01930,annotation&nbsp;not&nbsp;available,83.8
573370.DMR_02120,DMR_02120,annotation&nbsp;not&nbsp;available,83.8
573370.DMR_12740,DMR_12740,annotation&nbsp;not&nbsp;available,83.8
573370.DMR_29700,DMR_29700,annotation&nbsp;not&nbsp;available,83.8
573370.DMR_38510,lysS,annotation&nbsp;not&nbsp;available,83.8
573370.DMR_18560,DMR_18560,annotation&nbsp;not&nbsp;available,83.7
573370.DMR_39740,DMR_39740,annotation&nbsp;not&nbsp;available,83.7
573370.DMR_12750,DMR_12750,annotation&nbsp;not&nbsp;available,83.7
573370.DMR_41590,DMR_41590,annotation&nbsp;not&nbsp;available,83.7
573370.DMR_13610,DMR_13610,annotation&nbsp;not&nbsp;available,83.7
573370.DMR_05250,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.7
573370.DMR_08600,DMR_08600,annotation&nbsp;not&nbsp;available,83.7
573370.DMR_41490,DMR_41490,annotation&nbsp;not&nbsp;available,83.7
573370.DMR_27340,DMR_27340,annotation&nbsp;not&nbsp;available,83.6
573370.DMR_09250,kdpD,annotation&nbsp;not&nbsp;available,83.6
573370.DMR_04880,DMR_04880,annotation&nbsp;not&nbsp;available,83.6
573370.DMR_31680,DMR_31680,annotation&nbsp;not&nbsp;available,83.6
573370.DMR_29710,DMR_29710,annotation&nbsp;not&nbsp;available,83.6
573370.DMR_19630,zraR,annotation&nbsp;not&nbsp;available,83.6
573370.DMR_13400,nuoE,annotation&nbsp;not&nbsp;available,83.6
573370.DMR_35870,DMR_35870,annotation&nbsp;not&nbsp;available,83.5
573370.DMR_29150,DMR_29150,annotation&nbsp;not&nbsp;available,83.5
573370.DMR_18780,korB,annotation&nbsp;not&nbsp;available,83.5
573370.DMR_36000,DMR_36000,annotation&nbsp;not&nbsp;available,83.5
573370.DMR_11370,DMR_11370,annotation&nbsp;not&nbsp;available,83.5
573370.DMR_11500,DMR_11500,annotation&nbsp;not&nbsp;available,83.5
573370.DMR_19590,DMR_19590,annotation&nbsp;not&nbsp;available,83.5
573370.DMR_04610,ribB/ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,83.4
573370.DMR_02270,DMR_02270,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.4
573370.DMR_16280,DMR_16280,annotation&nbsp;not&nbsp;available,83.4
573370.DMR_02980,DMR_02980,annotation&nbsp;not&nbsp;available,83.4
573370.DMR_11810,DMR_11810,annotation&nbsp;not&nbsp;available,83.2
573370.DMR_35670,DMR_35670,annotation&nbsp;not&nbsp;available,83.2
573370.DMR_12190,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.1
573370.DMR_37510,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.0
573370.DMR_33330,ftsI,annotation&nbsp;not&nbsp;available,83.0
573370.DMR_21670,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.0
573370.DMR_12710,DMR_12710,annotation&nbsp;not&nbsp;available,83.0
573370.DMR_45060,fliG,annotation&nbsp;not&nbsp;available,83.0
573370.DMR_31370,DMR_31370,annotation&nbsp;not&nbsp;available,83.0
573370.DMR_04740,rodA,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,82.9
573370.DMR_19140,DMR_19140,annotation&nbsp;not&nbsp;available,82.9
573370.DMR_01390,DMR_01390,annotation&nbsp;not&nbsp;available,82.9
573370.DMR_15590,DMR_15590,annotation&nbsp;not&nbsp;available,82.8
573370.DMR_26000,mtap,Purine&nbsp;nucleoside&nbsp;phosphorylase,82.8
573370.DMR_46140,topA,DNA&nbsp;topoisomerase&nbsp;1,82.8
573370.DMR_07510,DMR_07510,annotation&nbsp;not&nbsp;available,82.8
573370.DMR_31400,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.7
573370.DMR_18190,nadB,L-aspartate&nbsp;oxidase,82.7
573370.DMR_01970,DMR_01970,annotation&nbsp;not&nbsp;available,82.7
573370.DMR_11440,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.7
573370.DMR_09970,DMR_09970,annotation&nbsp;not&nbsp;available,82.7
573370.DMR_04920,tyrS,Tyrosine--tRNA&nbsp;ligase,82.7
573370.DMR_35510,DMR_35510,annotation&nbsp;not&nbsp;available,82.6
573370.DMR_25820,DMR_25820,annotation&nbsp;not&nbsp;available,82.6
573370.DMR_06970,DMR_06970,annotation&nbsp;not&nbsp;available,82.6
573370.DMR_27480,DMR_27480,annotation&nbsp;not&nbsp;available,82.6
573370.DMR_21130,metH,annotation&nbsp;not&nbsp;available,82.6
573370.DMR_37030,DMR_37030,annotation&nbsp;not&nbsp;available,82.6
573370.DMR_32650,DMR_32650,annotation&nbsp;not&nbsp;available,82.5
573370.DMR_44920,DMR_44920,annotation&nbsp;not&nbsp;available,82.5
573370.DMR_29000,DMR_29000,annotation&nbsp;not&nbsp;available,82.5
573370.DMR_21040,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.4
573370.DMR_22380,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.4
573370.DMR_39590,DMR_39590,annotation&nbsp;not&nbsp;available,82.4
573370.DMR_07550,DMR_07550,annotation&nbsp;not&nbsp;available,82.4
573370.DMR_02740,DMR_02740,annotation&nbsp;not&nbsp;available,82.4
573370.DMR_28990,hom,annotation&nbsp;not&nbsp;available,82.3
573370.DMR_00100,DMR_00100,annotation&nbsp;not&nbsp;available,82.3
573370.DMR_03530,DMR_03530,annotation&nbsp;not&nbsp;available,82.3
573370.DMR_12890,DMR_12890,annotation&nbsp;not&nbsp;available,82.3
573370.DMR_33180,DMR_33180,annotation&nbsp;not&nbsp;available,82.3
573370.DMR_45290,DMR_45290,annotation&nbsp;not&nbsp;available,82.2
573370.DMR_24590,DMR_24590,annotation&nbsp;not&nbsp;available,82.2
573370.DMR_18240,gcvT,annotation&nbsp;not&nbsp;available,82.2
573370.DMR_12330,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,82.1
573370.DMR_28380,gspE,annotation&nbsp;not&nbsp;available,82.1
573370.DMR_08520,DMR_08520,annotation&nbsp;not&nbsp;available,82.1
573370.DMR_15910,DMR_15910,annotation&nbsp;not&nbsp;available,82.1
573370.DMR_03840,DMR_03840,annotation&nbsp;not&nbsp;available,82.1
573370.DMR_29050,DMR_29050,annotation&nbsp;not&nbsp;available,82.0
573370.DMR_11800,DMR_11800,annotation&nbsp;not&nbsp;available,82.0
573370.DMR_31560,DMR_31560,annotation&nbsp;not&nbsp;available,82.0
573370.DMR_04590,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.0
573370.DMR_37440,DMR_37440,annotation&nbsp;not&nbsp;available,82.0
573370.DMR_29900,DMR_29900,annotation&nbsp;not&nbsp;available,82.0
573370.DMR_02750,DMR_02750,annotation&nbsp;not&nbsp;available,81.9
573370.DMR_29670,DMR_29670,annotation&nbsp;not&nbsp;available,81.8
573370.DMR_14990,DMR_14990,annotation&nbsp;not&nbsp;available,81.8
573370.DMR_07840,DMR_07840,annotation&nbsp;not&nbsp;available,81.7
573370.DMR_04760,DMR_04760,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.7
573370.DMR_22980,DMR_22980,annotation&nbsp;not&nbsp;available,81.6
573370.DMR_06170,DMR_06170,annotation&nbsp;not&nbsp;available,81.6
573370.DMR_12670,DMR_12670,annotation&nbsp;not&nbsp;available,81.6
573370.DMR_39540,DMR_39540,annotation&nbsp;not&nbsp;available,81.5
573370.DMR_12720,DMR_12720,annotation&nbsp;not&nbsp;available,81.5
573370.DMR_42050,metK,S-adenosylmethionine&nbsp;synthase,81.5
573370.DMR_14850,DMR_14850,annotation&nbsp;not&nbsp;available,81.5
573370.DMR_00720,pyrB,annotation&nbsp;not&nbsp;available,81.5
