61647.LG71_25120,AIR02979.1,"Noncanonical&nbsp;pyrimidine&nbsp;nucleotidase,&nbsp;YjjG&nbsp;family",89.4
61647.LG71_04280,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.4
61647.LG71_06160,AIQ99513.1,Uncharacterized&nbsp;protein,89.4
61647.LG71_25130,AIR02981.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,89.3
61647.LG71_01165,AIQ98594.1,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.3
61647.LG71_25560,AIR03055.1,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;component",89.2
61647.LG71_09700,hycE,Hydrogenase&nbsp;3&nbsp;large&nbsp;subunit,89.2
61647.LG71_09025,AIR00028.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.1
61647.LG71_23265,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.0
61647.LG71_24745,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,89.0
61647.LG71_02655,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.0
61647.LG71_04350,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,89.0
61647.LG71_03120,AIQ98955.1,Inorganic&nbsp;pyrophosphatase,88.9
61647.LG71_13300,AIR00821.1,Gamma-glutamylputrescine&nbsp;synthetase,88.9
61647.LG71_10375,grpE,Protein&nbsp;GrpE,88.9
61647.LG71_02700,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.9
61647.LG71_00675,AIQ98500.1,Dihydroxyacetone&nbsp;kinase,88.7
61647.LG71_11165,AIR00418.1,ABC&nbsp;transporter&nbsp;permease,88.7
61647.LG71_19290,AIR01912.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),88.7
61647.LG71_14915,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.6
61647.LG71_01425,AIQ98646.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.5
61647.LG71_13010,AIR00766.1,Mannose-1-phosphate&nbsp;guanyltransferase,88.5
61647.LG71_02765,AIQ98888.1,Ribose-phosphate&nbsp;pyrophosphokinase,88.5
61647.LG71_24180,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,88.4
61647.LG71_23090,AIR02599.1,Cysteine&nbsp;synthase,88.4
61647.LG71_03370,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,88.4
61647.LG71_18670,AIR01794.1,Alanine&nbsp;racemase,88.4
61647.LG71_04295,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.4
61647.LG71_24935,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.3
61647.LG71_09695,hycD,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,88.1
61647.LG71_05115,AIQ99325.1,Beta-glucosidase,88.1
61647.LG71_21285,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;large&nbsp;subunit,88.0
61647.LG71_05615,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.8
61647.LG71_10685,AIR00324.1,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,87.8
61647.LG71_05160,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.8
61647.LG71_14670,AIR01063.1,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,87.8
61647.LG71_19000,AIR01858.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,87.7
61647.LG71_06355,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,87.6
61647.LG71_23065,AIR02594.1,Ammonium&nbsp;transporter,87.5
61647.LG71_11695,AIR00516.1,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.5
61647.LG71_01895,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.5
61647.LG71_05185,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,87.5
61647.LG71_14330,AIR00997.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,87.4
61647.LG71_02660,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.4
61647.LG71_09210,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.4
61647.LG71_06650,AIQ99601.1,In&nbsp;Escherichia&nbsp;coli&nbsp;this&nbsp;enzyme&nbsp;appears&nbsp;to&nbsp;be&nbsp;an&nbsp;NAD+/NADP+-dependent&nbsp;succinate&nbsp;semialdehyde&nbsp;dehydrogenase,87.3
61647.LG71_06305,groES,10&nbsp;kDa&nbsp;chaperonin,87.3
61647.LG71_13075,hisC,Histidinol-phosphate&nbsp;aminotransferase,87.3
61647.LG71_13930,AIR00926.1,Shikimate&nbsp;dehydrogenase,87.3
61647.LG71_02065,AIQ98758.1,Xylulose&nbsp;kinase,87.3
61647.LG71_03315,AIQ98992.1,Uncharacterized&nbsp;protein,87.2
61647.LG71_00685,AIQ98502.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,87.2
61647.LG71_20305,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.2
61647.LG71_04890,trxA,Thioredoxin,87.2
61647.LG71_16020,AIR01303.1,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",87.2
61647.LG71_20240,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,87.2
61647.LG71_12000,AIR00577.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,87.2
61647.LG71_07550,AIQ99755.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,87.1
61647.LG71_07520,AIQ99750.1,Flagellar&nbsp;FliJ&nbsp;protein,87.1
61647.LG71_20420,AIR02118.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,87.0
61647.LG71_01660,AIQ98684.1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;UgpA,87.0
61647.LG71_11970,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,87.0
61647.LG71_15265,AIR01171.1,Amino&nbsp;acid&nbsp;dehydrogenase,86.9
61647.LG71_23610,AIR02699.1,ABC&nbsp;transporter&nbsp;permease,86.8
61647.LG71_10410,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.8
61647.LG71_05070,AIQ99317.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,86.7
61647.LG71_17835,AIR01639.1,"2,3-dehydroadipyl-CoA&nbsp;hydratase",86.6
61647.LG71_02650,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.6
61647.LG71_06195,AIQ99520.1,Uncharacterized&nbsp;protein,86.6
61647.LG71_14935,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.6
61647.LG71_00400,ureA,Urease&nbsp;subunit&nbsp;gamma,86.6
61647.LG71_11790,AIR00535.1,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIA,86.6
61647.LG71_19420,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,86.6
61647.LG71_07645,AIQ99773.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;QseB,86.5
61647.LG71_01815,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,86.5
61647.LG71_09690,AIR00152.1,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3,86.5
61647.LG71_24305,AIR02822.1,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,86.5
61647.LG71_13205,AIR00805.1,DhaM,86.4
61647.LG71_15815,AIR01270.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
61647.LG71_18390,AIR01743.1,"N,N'-diacetylchitobiose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component",86.3
61647.LG71_20595,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,86.3
61647.LG71_09890,AIR00183.1,2-isopropylmalate&nbsp;synthase,86.3
61647.LG71_01765,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,86.2
61647.LG71_10870,AIR00360.1,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,86.2
61647.LG71_19795,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.2
61647.LG71_21340,AIR02286.1,Acetylornithine&nbsp;deacetylase,86.1
61647.LG71_12240,AIR00625.1,2-keto-4-pentenoate&nbsp;hydratase,86.1
61647.LG71_01685,AIQ98689.1,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,86.1
61647.LG71_09035,AIR00030.1,Oxidoreductase,86.1
61647.LG71_08205,AIQ99872.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.0
61647.LG71_06180,AIQ99517.1,Macrolide&nbsp;transporter,86.0
61647.LG71_18370,AIR01739.1,Diacetylchitobiose-6-phosphate&nbsp;hydrolase,85.9
61647.LG71_00180,AIQ98409.1,L-seryl-tRNA&nbsp;selenium&nbsp;transferase,85.9
61647.LG71_03620,ligB,DNA&nbsp;ligase&nbsp;B,85.8
61647.LG71_01735,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.8
61647.LG71_11950,AIR00567.1,Glutamate-pyruvate&nbsp;aminotransferase&nbsp;AlaA,85.7
61647.LG71_10790,AIR00344.1,Response&nbsp;regulator&nbsp;GlrR,85.6
61647.LG71_18885,AIR01836.1,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,85.6
61647.LG71_05310,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,85.5
61647.LG71_10900,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,85.5
61647.LG71_16270,AIR01350.1,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,85.4
61647.LG71_13355,AIR00830.1,Uncharacterized&nbsp;protein,85.4
61647.LG71_06985,AIQ99654.1,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;II,85.3
61647.LG71_22605,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.3
61647.LG71_22555,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.3
61647.LG71_10360,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.3
61647.LG71_18260,AIR01717.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",85.3
61647.LG71_15450,AIR01203.1,ABC&nbsp;transporter&nbsp;permease,85.3
61647.LG71_02035,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.2
61647.LG71_24620,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,85.2
61647.LG71_02945,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),85.2
61647.LG71_15225,thrS,Threonine--tRNA&nbsp;ligase,85.2
61647.LG71_24850,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,85.2
61647.LG71_06275,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,85.2
61647.LG71_09200,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,85.1
61647.LG71_14485,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
61647.LG71_02705,tusB,Protein&nbsp;TusB,85.1
61647.LG71_21745,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.1
61647.LG71_15110,rssB,Regulator&nbsp;of&nbsp;RpoS,85.1
61647.LG71_02625,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.9
61647.LG71_16405,AIR01372.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
61647.LG71_05935,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,84.9
61647.LG71_21245,AIR02268.1,Cytochrome&nbsp;bd-I&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,84.8
61647.LG71_15330,AIR01181.1,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
61647.LG71_19865,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,84.8
61647.LG71_18575,AIR01775.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.8
61647.LG71_04755,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,84.8
61647.LG71_11565,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.7
61647.LG71_17615,AIR01597.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.7
61647.LG71_00655,AIQ98496.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.7
61647.LG71_02565,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.7
61647.LG71_11865,AIR00550.1,Ethanolamine&nbsp;utilization&nbsp;cobalamin&nbsp;adenosyltransferase,84.6
61647.LG71_10795,AIR00345.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,84.6
61647.LG71_04025,AIQ99125.1,"With&nbsp;IlvB&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;the&nbsp;small&nbsp;subunit&nbsp;is&nbsp;required&nbsp;for&nbsp;full&nbsp;activity&nbsp;and&nbsp;valine&nbsp;sensitivity",84.6
61647.LG71_10695,rseB,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,84.5
61647.LG71_10070,AIR00216.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
61647.LG71_09915,AIR00188.1,Glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
61647.LG71_04220,AIQ99164.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.4
61647.LG71_01540,AIQ98663.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.3
61647.LG71_11560,fadI,3-ketoacyl-CoA&nbsp;thiolase,84.3
61647.LG71_15115,AIR01143.1,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",84.3
61647.LG71_23285,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.2
61647.LG71_02585,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.2
61647.LG71_05040,AIQ99311.1,Flavin&nbsp;mononucleotide&nbsp;phosphatase,84.2
61647.LG71_09215,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,84.2
61647.LG71_03750,AIQ99074.1,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,84.2
61647.LG71_02845,nirD,Nitrite&nbsp;reductase&nbsp;(NADH)&nbsp;small&nbsp;subunit,84.1
61647.LG71_23170,AIR02615.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,84.1
61647.LG71_01550,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.1
61647.LG71_19220,putA,Bifunctional&nbsp;protein&nbsp;PutA,84.0
61647.LG71_13055,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.9
61647.LG71_06075,AIQ99499.1,RND&nbsp;transporter,83.8
61647.LG71_19035,AIR01865.1,Uncharacterized&nbsp;protein,83.7
61647.LG71_12100,AIR00597.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;TctE",83.7
61647.LG71_00155,AIQ98404.1,Qin&nbsp;prophage,83.7
61647.LG71_18040,AIR01676.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA,83.6
61647.LG71_25645,AIR03069.1,Dihydrodipicolinate&nbsp;synthase,83.6
61647.LG71_10075,AIR00217.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
61647.LG71_07340,AIQ99715.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.5
61647.LG71_06390,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.5
61647.LG71_13995,AIR00938.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,83.5
61647.LG71_24475,AIR02855.1,Aconitate&nbsp;hydratase&nbsp;B,83.4
61647.LG71_02695,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.4
61647.LG71_07575,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.4
61647.LG71_04310,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.4
61647.LG71_14310,AIR00994.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.4
61647.LG71_08780,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.3
61647.LG71_09705,AIR00155.1,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,83.3
61647.LG71_03830,AIQ99088.1,Arginine--tRNA&nbsp;ligase,83.3
61647.LG71_03805,AIQ99083.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
61647.LG71_20870,AIR02206.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.1
61647.LG71_12300,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.0
61647.LG71_22910,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.0
61647.LG71_23850,gpt,Xanthine&nbsp;phosphoribosyltransferase,83.0
61647.LG71_17235,AIR01525.1,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,82.9
61647.LG71_23250,thiL,Thiamine-monophosphate&nbsp;kinase,82.9
61647.LG71_15455,AIR01204.1,Uncharacterized&nbsp;protein,82.9
61647.LG71_02210,AIQ98784.1,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,82.9
61647.LG71_13160,pduC,Propanediol&nbsp;dehydratase,82.8
61647.LG71_00880,AIQ98540.1,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,82.8
61647.LG71_07865,AIQ99813.1,Antibiotic&nbsp;transporter,82.8
61647.LG71_09465,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,82.8
61647.LG71_07320,AIQ99713.1,Uncharacterized&nbsp;protein,82.8
61647.LG71_07465,AIQ99739.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,82.7
61647.LG71_12510,mglC,Beta-methylgalactoside&nbsp;transporter&nbsp;permease,82.7
61647.LG71_03075,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,82.7
61647.LG71_10060,AIR00214.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.6
61647.LG71_01725,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.6
61647.LG71_05620,AIQ99415.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.6
61647.LG71_14275,AIR00988.1,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,82.5
61647.LG71_14265,AIR00986.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,82.5
61647.LG71_00140,AIQ98402.1,Ribonucleoside-triphosphate&nbsp;reductase,82.4
61647.LG71_00165,AIQ98406.1,Transcription&nbsp;antiterminator&nbsp;BglG,82.4
61647.LG71_09470,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,82.4
61647.LG71_24915,AIR02940.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
61647.LG71_24845,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,82.3
61647.LG71_11090,AIR00404.1,Aryl-phospho-beta-D-glucosidase,82.3
61647.LG71_17170,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,82.3
61647.LG71_00410,ureC,Urease&nbsp;subunit&nbsp;alpha,82.3
61647.LG71_02420,AIQ98823.1,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;DppC,82.3
61647.LG71_03900,AIQ99101.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
61647.LG71_05645,AIQ99420.1,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpL,82.2
61647.LG71_04140,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.1
61647.LG71_14585,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,82.1
61647.LG71_07710,AIQ99785.1,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TonB-ExbB-ExbD&nbsp;complex,82.0
61647.LG71_18985,AIR01855.1,Flagellar&nbsp;P-ring&nbsp;protein,82.0
61647.LG71_03730,glpK,Glycerol&nbsp;kinase,82.0
61647.LG71_20100,AIR02058.1,Thioredoxin&nbsp;reductase,82.0
61647.LG71_05170,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.0
61647.LG71_18025,AIR01673.1,Chemoreceptor&nbsp;protein,81.9
61647.LG71_11080,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.9
61647.LG71_05970,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,81.9
61647.LG71_14475,znuB,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component,81.8
61647.LG71_22490,AIR02490.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,81.8
61647.LG71_15070,AIR01137.1,Nitrate&nbsp;reductase,81.7
61647.LG71_21130,AIR02251.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.7
61647.LG71_23140,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.7
61647.LG71_23460,AIR02671.1,Shikimate&nbsp;kinase&nbsp;1,81.6
61647.LG71_14300,AIR00992.1,Methyl-accepting&nbsp;protein&nbsp;IV,81.6
61647.LG71_24735,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
61647.LG71_14345,AIR01000.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,81.5
61647.LG71_09765,AIR00165.1,NADH:flavorubredoxin&nbsp;oxidoreductase,81.4
61647.LG71_02475,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.3
61647.LG71_22985,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,81.3
61647.LG71_02580,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.3
61647.LG71_07405,AIQ99728.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,81.2
61647.LG71_13970,AIR00933.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,81.1
61647.LG71_07200,AIQ99694.1,Quinone&nbsp;oxidoreductase,81.1
61647.LG71_04855,ilvA,L-threonine&nbsp;dehydratase,81.0
61647.LG71_20860,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,81.0
61647.LG71_07510,AIQ99748.1,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,81.0
61647.LG71_04740,argB,Acetylglutamate&nbsp;kinase,81.0
61647.LG71_07360,AIQ99719.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,81.0
61647.LG71_17780,AIR01628.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,80.9
61647.LG71_16695,AIR01426.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",80.9
61647.LG71_04725,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.9
61647.LG71_16200,AIR01338.1,"Benzoate&nbsp;1,2-dioxygenase,&nbsp;small&nbsp;subunit",80.9
61647.LG71_18675,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,80.8
61647.LG71_11915,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,80.7
61647.LG71_24615,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.7
61647.LG71_18385,AIR01742.1,Permease&nbsp;IIC&nbsp;component,80.7
61647.LG71_05385,AIQ99372.1,Aspartokinase,80.6
61647.LG71_13760,AIR00895.1,Homocysteine&nbsp;methyltransferase,80.6
61647.LG71_12945,AIR00756.1,Polysaccharide&nbsp;export&nbsp;protein&nbsp;Wza,80.5
61647.LG71_01560,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.5
