580332.Slit_0266,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.6
580332.Slit_0784,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.5
580332.Slit_1648,frr,Ribosome-recycling&nbsp;factor,85.4
580332.Slit_1681,Slit_1681,"KEGG:&nbsp;tgr:Tgr7_2190&nbsp;sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",85.4
580332.Slit_1526,rpmF,KEGG:&nbsp;tbd:Tbd_1553&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,85.3
580332.Slit_0566,Slit_0566,KEGG:&nbsp;tbd:Tbd_1636&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,85.3
580332.Slit_0326,Slit_0326,Peptidase&nbsp;M23,85.2
580332.Slit_0626,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.1
580332.Slit_0398,Slit_0398,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",85.0
580332.Slit_0739,Slit_0739,2-isopropylmalate&nbsp;synthase,85.0
580332.Slit_1345,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.9
580332.Slit_1070,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.8
580332.Slit_2747,Slit_2747,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.7
580332.Slit_1663,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.7
580332.Slit_0016,pgk,KEGG:&nbsp;mei:Msip34_0485&nbsp;phosphoglycerate&nbsp;kinase,84.6
580332.Slit_2101,Slit_2101,Phosphomannomutase,84.5
580332.Slit_2061,cmk,Multifunctional&nbsp;fusion&nbsp;protein,84.3
580332.Slit_2849,Slit_2849,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",84.3
580332.Slit_0496,Slit_0496,KEGG:&nbsp;rpf:Rpic12D_3044&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,84.3
580332.Slit_0704,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.2
580332.Slit_2195,Slit_2195,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,83.9
580332.Slit_2408,Slit_2408,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,83.9
580332.Slit_2403,Slit_2403,"KEGG:&nbsp;mmb:Mmol_0617&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.9
580332.Slit_0882,Slit_0882,TIGRFAM:&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,83.8
580332.Slit_0525,Slit_0525,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.8
580332.Slit_1886,pyrG,CTP&nbsp;synthase,83.6
580332.Slit_0253,Slit_0253,Fibronectin&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein,83.5
580332.Slit_1393,Slit_1393,KEGG:&nbsp;nmu:Nmul_A1152&nbsp;transmembrane&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;(alpha&nbsp;subunit&nbsp;part&nbsp;2),83.5
580332.Slit_0624,Slit_0624,KEGG:&nbsp;nmu:Nmul_A0818&nbsp;histidinol-phosphate&nbsp;aminotransferase,83.5
580332.Slit_2130,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.5
580332.Slit_0347,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,83.5
580332.Slit_2854,Slit_2854,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.4
580332.Slit_2123,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.4
580332.Slit_1064,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.3
580332.Slit_2081,Slit_2081,KEGG:&nbsp;net:Neut_1902&nbsp;glycine&nbsp;oxidase&nbsp;ThiO,83.2
580332.Slit_2560,Slit_2560,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,83.1
580332.Slit_2925,Slit_2925,"KEGG:&nbsp;mei:Msip34_2494&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",83.0
580332.Slit_1395,Slit_1395,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),83.0
580332.Slit_1044,Slit_1044,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.0
580332.Slit_1466,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.0
580332.Slit_2554,Slit_2554,KEGG:&nbsp;noc:Noc_2085&nbsp;hypothetical&nbsp;protein,82.9
580332.Slit_0885,Slit_0885,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.9
580332.Slit_2690,Slit_2690,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.9
580332.Slit_0107,Slit_0107,KEGG:&nbsp;nmu:Nmul_A2078&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,82.8
580332.Slit_0634,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.7
580332.Slit_2404,Slit_2404,"KEGG:&nbsp;nmu:Nmul_A0474&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",82.7
580332.Slit_2255,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.6
580332.Slit_2410,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.6
580332.Slit_0515,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.6
580332.Slit_1292,ligA,DNA&nbsp;ligase,82.5
580332.Slit_1590,Slit_1590,"KEGG:&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,&nbsp;&nbsp;putative",82.4
580332.Slit_2067,Slit_2067,Phosphoserine&nbsp;aminotransferase,82.4
580332.Slit_1417,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,82.3
580332.Slit_1662,map,KEGG:&nbsp;nmu:Nmul_A2632&nbsp;methionine&nbsp;aminopeptidase,82.2
580332.Slit_0130,Slit_0130,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.2
580332.Slit_2847,leuS,Leucine--tRNA&nbsp;ligase,82.1
580332.Slit_0793,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.0
580332.Slit_2671,Slit_2671,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.0
580332.Slit_2820,Slit_2820,KEGG:&nbsp;nmu:Nmul_A0978&nbsp;putative&nbsp;ferredoxin&nbsp;2fe-2s&nbsp;protein,81.9
580332.Slit_0924,Slit_0924,KEGG:&nbsp;rfr:Rfer_0088&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,81.8
580332.Slit_2226,Slit_2226,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.8
580332.Slit_0094,Slit_0094,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",81.6
580332.Slit_0802,Slit_0802,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,81.5
580332.Slit_0694,Slit_0694,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,81.5
580332.Slit_1039,Slit_1039,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.4
580332.Slit_1008,rpmA,KEGG:&nbsp;neu:NE1292&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,81.4
580332.Slit_2369,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.3
580332.Slit_2932,pyrB,KEGG:&nbsp;mei:Msip34_0627&nbsp;aspartate&nbsp;carbamoyltransferase,81.3
580332.Slit_1147,Slit_1147,"KEGG:&nbsp;tdn:Suden_0619&nbsp;sulfide-quinone&nbsp;reductase,&nbsp;putative",81.1
580332.Slit_0448,Slit_0448,PFAM:&nbsp;phosphopantetheine-binding,81.1
580332.Slit_0663,Slit_0663,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),81.0
580332.Slit_1820,Slit_1820,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.9
580332.Slit_1202,Slit_1202,KEGG:&nbsp;mms:mma_1961&nbsp;hypothetical&nbsp;protein,80.9
580332.Slit_0786,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.9
580332.Slit_2485,Slit_2485,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,80.8
580332.Slit_1009,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.8
580332.Slit_1539,gltX,Glutamate--tRNA&nbsp;ligase,80.7
580332.Slit_0133,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.7
580332.Slit_2459,Slit_2459,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,80.7
580332.Slit_1219,Slit_1219,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.7
580332.Slit_0794,rplQ,KEGG:&nbsp;azo:azo3390&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.6
580332.Slit_2923,Slit_2923,"KEGG:&nbsp;app:CAP2UW1_0248&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",80.6
580332.Slit_2493,Slit_2493,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
580332.Slit_2503,Slit_2503,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",80.5
580332.Slit_0051,Slit_0051,KEGG:&nbsp;mmb:Mmol_1255&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.2
580332.Slit_2553,Slit_2553,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;E&nbsp;subunit,80.0
580332.Slit_0549,Slit_0549,KEGG:&nbsp;dze:Dd1591_1545&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.0
580332.Slit_2022,Slit_2022,Phosphate-binding&nbsp;protein&nbsp;PstS,80.0
580332.Slit_1792,Slit_1792,KEGG:&nbsp;neu:NE0769&nbsp;periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase&nbsp;DsbE,80.0
580332.Slit_2291,Slit_2291,KEGG:&nbsp;cyn:Cyan7425_2808&nbsp;FeoA&nbsp;family&nbsp;protein,79.9
580332.Slit_2129,grpE,Protein&nbsp;GrpE,79.7
580332.Slit_1499,lysS,Lysine--tRNA&nbsp;ligase,79.6
580332.Slit_0805,Slit_0805,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,79.5
580332.Slit_1610,Slit_1610,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,79.4
580332.Slit_0776,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.4
580332.Slit_0277,Slit_0277,KEGG:&nbsp;mei:Msip34_2513&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,79.4
580332.Slit_0339,aroC,Chorismate&nbsp;synthase,79.3
580332.Slit_1194,Slit_1194,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
580332.Slit_2911,Slit_2911,dTDP-4-dehydrorhamnose&nbsp;reductase,79.2
580332.Slit_2563,Slit_2563,KEGG:&nbsp;bph:Bphy_6066&nbsp;formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,79.2
580332.Slit_2257,Slit_2257,KEGG:&nbsp;tbd:Tbd_1162&nbsp;serine&nbsp;O-acetyltransferase,79.2
580332.Slit_1273,Slit_1273,L-aspartate&nbsp;oxidase,79.1
580332.Slit_0258,argH,KEGG:&nbsp;mei:Msip34_0037&nbsp;argininosuccinate&nbsp;lyase,79.0
580332.Slit_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.0
580332.Slit_1453,Slit_1453,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,78.8
580332.Slit_2125,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.7
580332.Slit_2426,Slit_2426,KEGG:&nbsp;azo:azo3798&nbsp;putative&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HupK,78.2
580332.Slit_0338,Slit_0338,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,78.2
580332.Slit_2479,Slit_2479,Phosphoenolpyruvate&nbsp;synthase,78.1
580332.Slit_2746,Slit_2746,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.1
580332.Slit_2920,uppP,Undecaprenyl-diphosphatase,78.0
580332.Slit_2725,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",77.9
580332.Slit_1761,Slit_1761,KEGG:&nbsp;xau:Xaut_0992&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.9
580332.Slit_1850,Slit_1850,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,77.9
580332.Slit_1195,Slit_1195,Putrescine-binding&nbsp;periplasmic&nbsp;protein,77.9
580332.Slit_1764,Slit_1764,PFAM:&nbsp;AB-hydrolase&nbsp;associated&nbsp;lipase&nbsp;region,77.9
580332.Slit_0738,Slit_0738,PFAM:&nbsp;DAHP&nbsp;synthetase&nbsp;I/KDSA,77.8
580332.Slit_2982,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.7
580332.Slit_2632,Slit_2632,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",77.6
580332.Slit_1747,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.5
580332.Slit_2131,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.5
580332.Slit_0630,hisE,KEGG:&nbsp;tbd:Tbd_1706&nbsp;phosphoribosyl-ATP&nbsp;pyrophosphatase,77.5
580332.Slit_1184,Slit_1184,Diguanylate&nbsp;phosphodiesterase,77.5
580332.Slit_2978,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.4
580332.Slit_1617,Slit_1617,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,77.4
580332.Slit_0584,Slit_0584,KEGG:&nbsp;pol:Bpro_2469&nbsp;response&nbsp;regulator&nbsp;receiver/diguanylate&nbsp;phosphodiesterase,77.3
580332.Slit_0356,Slit_0356,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,77.3
580332.Slit_1685,Slit_1685,"TIGRFAM:&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",77.3
580332.Slit_2073,Slit_2073,KEGG:&nbsp;dar:Daro_1151&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,77.3
580332.Slit_1715,Slit_1715,"Adenylylsulfate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",77.2
580332.Slit_2630,Slit_2630,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,77.2
580332.Slit_0330,Slit_0330,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",77.1
580332.Slit_1861,Slit_1861,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,77.1
580332.Slit_0936,Slit_0936,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),77.1
580332.Slit_0633,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,77.1
580332.Slit_2939,Slit_2939,KEGG:&nbsp;app:CAP2UW1_3587&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.0
580332.Slit_1783,Slit_1783,KEGG:&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.0
580332.Slit_1182,Slit_1182,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),77.0
580332.Slit_2115,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.0
580332.Slit_2543,dcd,dCTP&nbsp;deaminase,76.9
580332.Slit_1731,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",76.8
580332.Slit_0008,Slit_0008,Peptide&nbsp;deformylase,76.8
580332.Slit_1541,Slit_1541,CoA-binding&nbsp;domain&nbsp;protein,76.7
580332.Slit_0657,thiL,Thiamine-monophosphate&nbsp;kinase,76.6
580332.Slit_0540,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,76.4
580332.Slit_2551,Slit_2551,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,76.4
580332.Slit_1744,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.3
580332.Slit_0176,ahcY,Adenosylhomocysteinase,76.0
580332.Slit_1676,Slit_1676,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,76.0
580332.Slit_0896,Slit_0896,"Transcriptional&nbsp;regulator,&nbsp;ModE&nbsp;family",75.9
580332.Slit_1012,Slit_1012,Histidine&nbsp;kinase,75.8
580332.Slit_2926,Slit_2926,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",75.6
580332.Slit_0027,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,75.6
580332.Slit_1467,Slit_1467,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),75.5
580332.Slit_2732,Slit_2732,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,75.5
580332.Slit_0561,Slit_0561,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,75.4
580332.Slit_0544,Slit_0544,KEGG:&nbsp;cvi:CV_2852&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.4
580332.Slit_1810,pgi,KEGG:&nbsp;tgr:Tgr7_0871&nbsp;glucose-6-phosphate&nbsp;isomerase,75.4
580332.Slit_1528,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.3
580332.Slit_0757,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.3
580332.Slit_2102,Slit_2102,KEGG:&nbsp;rxy:Rxyl_0092&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.2
580332.Slit_0827,Slit_0827,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,75.2
580332.Slit_2937,Slit_2937,KEGG:&nbsp;dar:Daro_3896&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.2
580332.Slit_2048,Slit_2048,KEGG:&nbsp;sse:Ssed_3621&nbsp;putative&nbsp;adenylate/guanylate&nbsp;cyclase,75.0
580332.Slit_1075,Slit_1075,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,75.0
580332.Slit_0774,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.0
580332.Slit_2677,Slit_2677,Peroxiredoxin,74.9
580332.Slit_0777,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.9
580332.Slit_1069,Slit_1069,KEGG:&nbsp;tbd:Tbd_1141&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,74.8
580332.Slit_2994,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,74.8
580332.Slit_0781,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.8
580332.Slit_1512,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.8
580332.Slit_0966,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.8
580332.Slit_1594,Slit_1594,Histidine&nbsp;kinase,74.6
580332.Slit_1276,Slit_1276,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,74.6
580332.Slit_2068,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.5
580332.Slit_2104,recX,Regulatory&nbsp;protein&nbsp;RecX,74.4
580332.Slit_0250,Slit_0250,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,74.4
580332.Slit_0773,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.3
580332.Slit_1263,Slit_1263,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.3
580332.Slit_0187,groL,60&nbsp;kDa&nbsp;chaperonin,74.3
580332.Slit_0134,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.2
580332.Slit_2467,Slit_2467,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,74.2
580332.Slit_1034,Slit_1034,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",74.2
580332.Slit_0550,Slit_0550,Protein&nbsp;phosphatase&nbsp;CheZ,74.0
580332.Slit_0986,Slit_0986,"KEGG:&nbsp;tbd:Tbd_2623&nbsp;ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",74.0
580332.Slit_0860,Slit_0860,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,74.0
580332.Slit_2980,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.9
580332.Slit_2457,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.9
580332.Slit_0792,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.8
580332.Slit_0158,Slit_0158,"KEGG:&nbsp;mca:MCA0592&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",73.8
580332.Slit_0730,Slit_0730,KEGG:&nbsp;nmu:Nmul_A0008&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.7
580332.Slit_1833,Slit_1833,"Quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",73.7
580332.Slit_0177,metK,S-adenosylmethionine&nbsp;synthase,73.7
580332.Slit_1327,Slit_1327,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.5
580332.Slit_0565,Slit_0565,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,73.5
580332.Slit_1653,Slit_1653,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,73.4
580332.Slit_0279,gph,KEGG:&nbsp;tbd:Tbd_2229&nbsp;phosphoglycolate&nbsp;phosphatase,73.4
580332.Slit_2300,Slit_2300,TIGRFAM:&nbsp;LexA&nbsp;repressor,73.4
580332.Slit_0446,mqo,TIGRFAM:&nbsp;malate/quinone&nbsp;oxidoreductase,73.4
580332.Slit_2687,Slit_2687,ABC&nbsp;transporter&nbsp;related&nbsp;protein,73.3
580332.Slit_0533,Slit_0533,KEGG:&nbsp;mfa:Mfla_2129&nbsp;adenylate/guanylate&nbsp;cyclase,73.2
580332.Slit_1741,Slit_1741,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,73.2
580332.Slit_0018,Slit_0018,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",73.1
580332.Slit_2993,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.1
580332.Slit_1410,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.1
580332.Slit_0135,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.0
580332.Slit_2669,Slit_2669,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,72.9
580332.Slit_1443,Slit_1443,KEGG:&nbsp;nmu:Nmul_A1850&nbsp;succinyldiaminopimelate&nbsp;transaminase,72.9
580332.Slit_1981,Slit_1981,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",72.9
580332.Slit_1024,argD,KEGG:&nbsp;mfa:Mfla_1710&nbsp;acetylornithine&nbsp;aminotransferase,72.8
580332.Slit_2804,Slit_2804,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,72.7
580332.Slit_2241,Slit_2241,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,72.6
580332.Slit_1181,Slit_1181,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),72.5
580332.Slit_0965,Slit_0965,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",72.5
580332.Slit_1583,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,72.5
580332.Slit_2445,dnaG,DNA&nbsp;primase,72.3
580332.Slit_2986,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.1
580332.Slit_0447,Slit_0447,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.1
580332.Slit_0985,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,72.0
580332.Slit_1836,Slit_1836,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,72.0
