1282360.ABAC460_16005,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.0
1282360.ABAC460_14885,ESQ88733.1,Uncharacterized&nbsp;protein,89.9
1282360.ABAC460_07290,ESQ91089.1,Serine&nbsp;acetyltransferase,89.9
1282360.ABAC460_04840,ESQ92220.1,Lytic&nbsp;murein&nbsp;transglycosylase,89.9
1282360.ABAC460_13240,ESQ89256.1,Chemotaxis&nbsp;protein&nbsp;CheZ,89.9
1282360.ABAC460_12390,ESQ89661.1,Uncharacterized&nbsp;protein,89.8
1282360.ABAC460_19645,ESQ87543.1,CDP-diacylglycerol-glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,89.8
1282360.ABAC460_20075,efp,Elongation&nbsp;factor&nbsp;P,89.7
1282360.ABAC460_07410,fixJ,Chemotaxis&nbsp;protein&nbsp;CheY,89.7
1282360.ABAC460_01005,ESQ93312.1,12-oxophytodienoate&nbsp;reductase,89.7
1282360.ABAC460_11545,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.7
1282360.ABAC460_00980,ESQ93307.1,Chemotaxis&nbsp;protein&nbsp;CheR,89.7
1282360.ABAC460_21335,ESQ87116.1,Pyruvate&nbsp;kinase,89.6
1282360.ABAC460_22010,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.6
1282360.ABAC460_00380,ESQ93558.1,D-alanine--D-alanine&nbsp;ligase,89.6
1282360.ABAC460_05480,ESQ91791.1,Uncharacterized&nbsp;protein,89.5
1282360.ABAC460_07950,ESQ90754.1,Uncharacterized&nbsp;protein,89.4
1282360.ABAC460_09840,ESQ90059.1,Cobalt&nbsp;chelatase,89.4
1282360.ABAC460_04020,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.4
1282360.ABAC460_10080,ESQ90105.1,Uncharacterized&nbsp;protein,89.4
1282360.ABAC460_22365,ESQ86798.1,Beta&nbsp;sliding&nbsp;clamp,89.4
1282360.ABAC460_23215,ESQ86514.1,Aspartate-semialdehyde&nbsp;dehydrogenase,89.3
1282360.ABAC460_04390,ESQ92131.1,Uncharacterized&nbsp;protein,89.3
1282360.ABAC460_10330,ESQ90138.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.3
1282360.ABAC460_08665,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.3
1282360.ABAC460_04815,ESQ92215.1,Uncharacterized&nbsp;protein,89.3
1282360.ABAC460_13645,ESQ89108.1,Uncharacterized&nbsp;protein,89.2
1282360.ABAC460_13640,ESQ89107.1,UPF0301&nbsp;protein&nbsp;ABAC460_13640,89.2
1282360.ABAC460_10490,ESQ90170.1,DNA&nbsp;helicase,89.2
1282360.ABAC460_11530,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.2
1282360.ABAC460_18850,ESQ87734.1,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-54,89.1
1282360.ABAC460_12855,ESQ89394.1,Crotonase,89.0
1282360.ABAC460_19670,ESQ87548.1,Molybdopterin&nbsp;synthase,88.9
1282360.ABAC460_01925,ESQ93036.1,Uncharacterized&nbsp;protein,88.9
1282360.ABAC460_22420,ESQ86685.1,Uncharacterized&nbsp;protein,88.8
1282360.ABAC460_10875,aroQ,3-dehydroquinate&nbsp;dehydratase,88.8
1282360.ABAC460_10915,ESQ89805.1,Cell&nbsp;wall&nbsp;hydrolase,88.7
1282360.ABAC460_18450,ESQ87657.1,Homoserine&nbsp;dehydrogenase,88.7
1282360.ABAC460_08935,rph,Ribonuclease&nbsp;PH,88.7
1282360.ABAC460_18810,ESQ87726.1,Uncharacterized&nbsp;protein,88.6
1282360.ABAC460_08785,ESQ90573.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,88.6
1282360.ABAC460_02635,ESQ92746.1,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,88.6
1282360.ABAC460_15430,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.6
1282360.ABAC460_17025,ESQ87893.1,Uncharacterized&nbsp;protein,88.6
1282360.ABAC460_09630,ESQ90017.1,Uncharacterized&nbsp;protein,88.5
1282360.ABAC460_03725,ESQ92019.1,Ribose&nbsp;5-phosphate&nbsp;isomerase,88.5
1282360.ABAC460_09925,ESQ90076.1,Epimerase,88.5
1282360.ABAC460_08350,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.4
1282360.ABAC460_04395,ESQ92132.1,Dihydroorotase,88.4
1282360.ABAC460_19355,ESQ87486.1,Sigma&nbsp;factor&nbsp;regulator&nbsp;FecR,88.4
1282360.ABAC460_04605,ESQ92173.1,Uncharacterized&nbsp;protein,88.3
1282360.ABAC460_07250,ESQ91356.1,Alpha-galactosidase,88.3
1282360.ABAC460_01465,ESQ92944.1,Uncharacterized&nbsp;protein,88.3
1282360.ABAC460_11385,ESQ89897.1,Histidine&nbsp;kinase,88.3
1282360.ABAC460_10005,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,88.2
1282360.ABAC460_12170,lipA,Lipoyl&nbsp;synthase,88.2
1282360.ABAC460_05695,ESQ91476.1,ATPase&nbsp;AAA,88.2
1282360.ABAC460_22825,ESQ86665.1,Uncharacterized&nbsp;protein,88.2
1282360.ABAC460_16275,map,Methionine&nbsp;aminopeptidase,88.1
1282360.ABAC460_03255,ESQ91928.1,Glutamine&nbsp;synthetase,88.1
1282360.ABAC460_05440,ESQ91682.1,Uncharacterized&nbsp;protein,88.1
1282360.ABAC460_18325,ESQ87632.1,Aconitate&nbsp;hydratase,88.1
1282360.ABAC460_16815,ESQ88322.1,Uncharacterized&nbsp;protein,88.1
1282360.ABAC460_03135,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.0
1282360.ABAC460_11830,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.0
1282360.ABAC460_03865,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.9
1282360.ABAC460_10540,ESQ90180.1,Bicarbonate-binding&nbsp;protein&nbsp;CmpA,87.9
1282360.ABAC460_06330,ESQ91175.1,Uncharacterized&nbsp;protein,87.8
1282360.ABAC460_09185,ESQ90317.1,Uncharacterized&nbsp;protein,87.8
1282360.ABAC460_14140,cysC,Multifunctional&nbsp;fusion&nbsp;protein,87.7
1282360.ABAC460_12095,ESQ89603.1,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,87.7
1282360.ABAC460_13410,ESQ89286.1,D-2-hydroxyacid&nbsp;dehydrogenase,87.7
1282360.ABAC460_15845,ESQ88503.1,Chemotaxis&nbsp;protein&nbsp;CheW,87.7
1282360.ABAC460_00155,ESQ93513.1,Uncharacterized&nbsp;protein,87.6
1282360.ABAC460_19165,ESQ87448.1,Adenine&nbsp;deaminase,87.6
1282360.ABAC460_22075,ESQ86740.1,Succinate&nbsp;dehydrogenase,87.6
1282360.ABAC460_03175,ESQ91912.1,Succinate-semialdehyde&nbsp;dehydrogenase,87.6
1282360.ABAC460_16900,ESQ88338.1,2-hydroxyacid&nbsp;dehydrogenase,87.6
1282360.ABAC460_05715,ESQ91480.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.5
1282360.ABAC460_18745,ESQ87713.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,87.5
1282360.ABAC460_12135,ESQ89611.1,ATPase,87.5
1282360.ABAC460_01565,ESQ92964.1,Amidohydrolase,87.5
1282360.ABAC460_03995,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,87.5
1282360.ABAC460_05485,ESQ91792.1,Flagellin,87.4
1282360.ABAC460_19605,ESQ87536.1,L-aspartate&nbsp;oxidase,87.4
1282360.ABAC460_05990,ESQ91533.1,Metallophosphoesterase,87.4
1282360.ABAC460_23195,ESQ86510.1,Uncharacterized&nbsp;protein,87.4
1282360.ABAC460_08750,ESQ90566.1,Transcriptional&nbsp;regulator,87.4
1282360.ABAC460_23775,ESQ85322.1,Uncharacterized&nbsp;protein,87.3
1282360.ABAC460_00875,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,87.3
1282360.ABAC460_12940,ESQ89411.1,Tryptophan&nbsp;halogenase,87.3
1282360.ABAC460_18875,ESQ87739.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,87.3
1282360.ABAC460_04130,ESQ91906.1,Lysozyme,87.3
1282360.ABAC460_19100,ESQ87435.1,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.3
1282360.ABAC460_21320,ESQ87113.1,Galactose&nbsp;1-dehydrogenase,87.2
1282360.ABAC460_05785,ESQ91494.1,Uncharacterized&nbsp;protein,87.2
1282360.ABAC460_12545,ESQ89691.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
1282360.ABAC460_20480,ESQ87150.1,Chemotaxis&nbsp;protein&nbsp;CheY,87.2
1282360.ABAC460_09575,ESQ90006.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",87.1
1282360.ABAC460_17510,ESQ87989.1,Cation&nbsp;transporter,87.1
1282360.ABAC460_15265,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,87.1
1282360.ABAC460_04410,ESQ92135.1,Uncharacterized&nbsp;protein,87.1
1282360.ABAC460_06700,ESQ91248.1,Aminotransferase,87.0
1282360.ABAC460_11370,ESQ89894.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
1282360.ABAC460_21490,ESQ86956.1,Alkaline&nbsp;phosphatase,86.9
1282360.ABAC460_14090,ESQ88907.1,Uncharacterized&nbsp;protein,86.9
1282360.ABAC460_15490,ESQ88434.1,Cysteine&nbsp;desufuration&nbsp;protein&nbsp;SufE,86.9
1282360.ABAC460_02230,ESQ93096.1,Cysteine&nbsp;synthase,86.9
1282360.ABAC460_22690,ESQ86638.1,2Fe-2S&nbsp;ferredoxin,86.9
1282360.ABAC460_16355,ESQ88232.1,Alpha/beta&nbsp;hydrolase,86.8
1282360.ABAC460_11220,ESQ89865.1,Uncharacterized&nbsp;protein,86.7
1282360.ABAC460_18865,ESQ87737.1,Chemotaxis&nbsp;protein&nbsp;CheY,86.7
1282360.ABAC460_04430,ESQ92139.1,Glutamine&nbsp;amidotransferase,86.6
1282360.ABAC460_14040,ESQ88897.1,Uncharacterized&nbsp;protein,86.6
1282360.ABAC460_17435,ESQ87975.1,Uncharacterized&nbsp;protein,86.6
1282360.ABAC460_03990,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.6
1282360.ABAC460_00740,ESQ93259.1,Uncharacterized&nbsp;protein,86.5
1282360.ABAC460_02720,ESQ92763.1,Citrate&nbsp;synthase,86.4
1282360.ABAC460_05350,ESQ91766.1,Uncharacterized&nbsp;protein,86.4
1282360.ABAC460_00335,ESQ93549.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,86.4
1282360.ABAC460_22940,ESQ86573.1,Uncharacterized&nbsp;protein,86.4
1282360.ABAC460_15240,ESQ88643.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
1282360.ABAC460_22650,ESQ86630.1,Uncharacterized&nbsp;protein,86.3
1282360.ABAC460_11380,ESQ89896.1,Histidine&nbsp;kinase,86.3
1282360.ABAC460_01985,ESQ93047.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,86.3
1282360.ABAC460_15295,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,86.3
1282360.ABAC460_07645,ESQ90942.1,HPr&nbsp;kinase,86.2
1282360.ABAC460_05370,ESQ91770.1,Histidine&nbsp;kinase,86.1
1282360.ABAC460_13870,ESQ88863.1,UDP-glucose&nbsp;6-dehydrogenase,86.0
1282360.ABAC460_00125,ESQ93507.1,Transport&nbsp;permease&nbsp;protein,86.0
1282360.ABAC460_22205,ESQ86766.1,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,85.9
1282360.ABAC460_05925,ESQ91520.1,Uncharacterized&nbsp;protein,85.8
1282360.ABAC460_08595,ESQ90535.1,Glutamate&nbsp;dehydrogenase,85.7
1282360.ABAC460_11890,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.7
1282360.ABAC460_06505,ESQ91209.1,Uncharacterized&nbsp;protein,85.6
1282360.ABAC460_15585,purA,Adenylosuccinate&nbsp;synthetase,85.6
1282360.ABAC460_16310,ESQ88224.1,Adenylosuccinate&nbsp;lyase,85.5
1282360.ABAC460_17770,ESQ88041.1,Transcriptional&nbsp;regulator,85.5
1282360.ABAC460_11785,ESQ89550.1,Uncharacterized&nbsp;protein,85.5
1282360.ABAC460_20100,ESQ87329.1,Bacterioferritin-associated&nbsp;ferredoxin,85.4
1282360.ABAC460_03980,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.4
1282360.ABAC460_08295,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.4
1282360.ABAC460_20835,ESQ87219.1,Uncharacterized&nbsp;protein,85.3
1282360.ABAC460_11060,ESQ89834.1,Uncharacterized&nbsp;protein,85.3
1282360.ABAC460_18275,ESQ87622.1,MFS&nbsp;transporter,85.3
1282360.ABAC460_22390,ESQ86803.1,Carbonic&nbsp;anhydrase,85.3
1282360.ABAC460_17295,ESQ87947.1,Methylase,85.3
1282360.ABAC460_03170,ESQ91911.1,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,85.3
1282360.ABAC460_09670,ESQ90025.1,GDP-mannose&nbsp;6-dehydrogenase,85.3
1282360.ABAC460_09560,ESQ90003.1,2-hydroxyacid&nbsp;dehydrogenase,85.2
1282360.ABAC460_19550,ESQ87525.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,85.2
1282360.ABAC460_18370,ESQ87641.1,DNA-binding&nbsp;protein,85.1
1282360.ABAC460_00660,ESQ93243.1,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.1
1282360.ABAC460_08675,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.1
1282360.ABAC460_15120,ESQ88620.1,Histidine&nbsp;kinase,85.0
1282360.ABAC460_12915,ESQ89406.1,Beta-xylosidase,85.0
1282360.ABAC460_19325,ESQ87480.1,Beta-hexosaminidase,85.0
1282360.ABAC460_14160,ESQ88921.1,Amidase,84.9
1282360.ABAC460_18285,ESQ87624.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,84.8
1282360.ABAC460_02190,ESQ93088.1,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.8
1282360.ABAC460_02525,ESQ92724.1,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,84.7
1282360.ABAC460_15800,ESQ88494.1,N-acetyltransferase,84.7
1282360.ABAC460_09870,ESQ90065.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",84.7
1282360.ABAC460_08215,cmk,Cytidylate&nbsp;kinase,84.7
1282360.ABAC460_04500,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.7
1282360.ABAC460_23305,ESQ86441.1,Uncharacterized&nbsp;protein,84.6
1282360.ABAC460_00280,ESQ93538.1,Peptidoglycan&nbsp;glycosyltransferase,84.6
1282360.ABAC460_13110,ESQ89230.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.6
1282360.ABAC460_05380,ESQ91772.1,Uncharacterized&nbsp;protein,84.5
1282360.ABAC460_12240,eno,Enolase,84.5
1282360.ABAC460_22785,ESQ86657.1,Uncharacterized&nbsp;protein,84.5
1282360.ABAC460_12380,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.5
1282360.ABAC460_18980,ESQ87412.1,Uncharacterized&nbsp;protein,84.4
1282360.ABAC460_19470,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,84.4
1282360.ABAC460_13770,ESQ89133.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,84.4
1282360.ABAC460_12885,ESQ89400.1,Uncharacterized&nbsp;protein,84.4
1282360.ABAC460_10415,ESQ90155.1,Heat&nbsp;shock&nbsp;protein&nbsp;Hsp70,84.3
1282360.ABAC460_05645,fliI,ATP&nbsp;synthase,84.3
1282360.ABAC460_21060,ESQ87061.1,Uncharacterized&nbsp;protein,84.3
1282360.ABAC460_15510,folE,GTP&nbsp;cyclohydrolase&nbsp;1,84.3
1282360.ABAC460_06625,ESQ91233.1,Chlorohydrolase,84.2
1282360.ABAC460_13955,ESQ88880.1,UDP-glucose&nbsp;4-epimerase,84.2
1282360.ABAC460_02835,ESQ92786.1,Glyoxalase,84.2
1282360.ABAC460_11920,ESQ89574.1,Beta-lactamase,84.1
1282360.ABAC460_09270,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.1
1282360.ABAC460_06145,dinB,DNA&nbsp;polymerase&nbsp;IV,84.1
1282360.ABAC460_22885,ESQ86677.1,Beta-glucosidase,84.1
1282360.ABAC460_15725,ESQ88481.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.1
1282360.ABAC460_01685,ESQ92988.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,84.1
1282360.ABAC460_01620,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.0
1282360.ABAC460_05915,ESQ91518.1,Histidine&nbsp;kinase,84.0
1282360.ABAC460_00990,ESQ93309.1,Uncharacterized&nbsp;protein,84.0
1282360.ABAC460_17070,ESQ87902.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.0
1282360.ABAC460_23345,ESQ86449.1,Aconitate&nbsp;hydratase,83.9
1282360.ABAC460_18030,ESQ88092.1,Uncharacterized&nbsp;protein,83.9
1282360.ABAC460_18655,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.8
1282360.ABAC460_21670,ESQ86992.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.8
1282360.ABAC460_13825,ESQ89143.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,83.8
1282360.ABAC460_05360,ESQ91768.1,Uncharacterized&nbsp;protein,83.7
1282360.ABAC460_12230,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,83.7
1282360.ABAC460_18855,ESQ87735.1,Uncharacterized&nbsp;protein,83.7
1282360.ABAC460_06090,ESQ91553.1,Uncharacterized&nbsp;protein,83.7
1282360.ABAC460_19235,ESQ87462.1,Sulfate-transporting&nbsp;ATPase,83.7
1282360.ABAC460_01240,ESQ92899.1,Uncharacterized&nbsp;protein,83.6
1282360.ABAC460_05070,surE,5'-nucleotidase&nbsp;SurE,83.6
1282360.ABAC460_13415,ESQ89287.1,Uncharacterized&nbsp;protein,83.6
1282360.ABAC460_05590,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.6
1282360.ABAC460_05035,ESQ91705.1,Beta-hexosaminidase,83.5
1282360.ABAC460_05030,ESQ91704.1,Uncharacterized&nbsp;protein,83.5
1282360.ABAC460_04645,ESQ92181.1,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,83.5
1282360.ABAC460_21385,ESQ87126.1,OmpA&nbsp;family&nbsp;protein,83.5
1282360.ABAC460_13820,ESQ89142.1,HfsB,83.5
1282360.ABAC460_15135,ESQ88623.1,Glucokinase,83.4
1282360.ABAC460_03510,ESQ91977.1,Uncharacterized&nbsp;protein,83.4
1282360.ABAC460_13300,metG,Methionine--tRNA&nbsp;ligase,83.3
1282360.ABAC460_16340,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,83.3
1282360.ABAC460_10605,ESQ90193.1,Uncharacterized&nbsp;protein,83.3
1282360.ABAC460_15590,ESQ88454.1,Uncharacterized&nbsp;protein,83.3
1282360.ABAC460_06885,ESQ91285.1,Uncharacterized&nbsp;protein,83.2
1282360.ABAC460_23695,ESQ85495.1,Inositol&nbsp;monophosphatase,83.2
1282360.ABAC460_14880,ESQ88732.1,Transketolase,83.2
1282360.ABAC460_05415,ESQ91779.1,Uncharacterized&nbsp;protein,83.2
1282360.ABAC460_22515,ESQ86703.1,Uncharacterized&nbsp;protein,83.1
1282360.ABAC460_03850,ESQ92044.1,Uncharacterized&nbsp;protein,83.1
1282360.ABAC460_11055,ESQ89833.1,Diguanylate&nbsp;cyclase,83.1
1282360.ABAC460_09510,ESQ90381.1,Alpha-glucosidase,83.1
1282360.ABAC460_01400,ESQ92931.1,Uncharacterized&nbsp;protein,83.0
1282360.ABAC460_16345,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,83.0
1282360.ABAC460_08315,ESQ90823.1,Glucokinase,82.9
1282360.ABAC460_02600,ESQ92739.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,82.9
1282360.ABAC460_06435,ESQ91196.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,82.8
1282360.ABAC460_18355,ESQ87638.1,Deaminase&nbsp;reductase,82.8
1282360.ABAC460_01320,ESQ92915.1,XdhC&nbsp;and&nbsp;CoxI&nbsp;family&nbsp;protein,82.8
1282360.ABAC460_03070,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,82.8
1282360.ABAC460_15115,ESQ88619.1,Uncharacterized&nbsp;protein,82.8
1282360.ABAC460_09545,ESQ90001.1,Histidine&nbsp;kinase,82.8
1282360.ABAC460_09405,ESQ90361.1,Uncharacterized&nbsp;protein,82.8
1282360.ABAC460_08440,ESQ90847.1,rRNA&nbsp;methyltransferase,82.7
1282360.ABAC460_20810,ESQ87215.1,Uncharacterized&nbsp;protein,82.6
1282360.ABAC460_14370,ESQ88962.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3,82.6
1282360.ABAC460_06875,ESQ91283.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,82.6
1282360.ABAC460_20405,ESQ87388.1,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",82.6
1282360.ABAC460_19820,ESQ87273.1,Uncharacterized&nbsp;protein,82.5
1282360.ABAC460_09550,ESQ90002.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.5
1282360.ABAC460_00060,ESQ93494.1,Permease,82.5
1282360.ABAC460_23335,ESQ86447.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.5
1282360.ABAC460_04295,ESQ92112.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.5
1282360.ABAC460_23780,ESQ85323.1,Uncharacterized&nbsp;protein,82.4
1282360.ABAC460_21785,ESQ86851.1,Uncharacterized&nbsp;protein,82.4
1282360.ABAC460_20225,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.4
1282360.ABAC460_07615,ESQ90936.1,Uncharacterized&nbsp;protein,82.3
1282360.ABAC460_05445,ESQ91784.1,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,82.3
1282360.ABAC460_19850,ESQ87279.1,Uncharacterized&nbsp;protein,82.3
1282360.ABAC460_20490,ESQ87152.1,Chemotaxis&nbsp;protein&nbsp;CheY,82.3
1282360.ABAC460_22025,ESQ86899.1,Uncharacterized&nbsp;protein,82.2
1282360.ABAC460_17165,ESQ87921.1,Uncharacterized&nbsp;protein,82.1
1282360.ABAC460_01260,ESQ92903.1,Uncharacterized&nbsp;protein,82.1
1282360.ABAC460_13350,ESQ89274.1,Sorbosone&nbsp;dehydrogenase,82.1
1282360.ABAC460_18985,ESQ87413.1,Uncharacterized&nbsp;protein,82.0
1282360.ABAC460_04685,ESQ92189.1,NAD(P)&nbsp;transhydrogenase,82.0
1282360.ABAC460_02430,ESQ92705.1,Flagellin&nbsp;modification&nbsp;protein&nbsp;FlmA,82.0
1282360.ABAC460_11020,ESQ89826.1,Cysteine&nbsp;desulfurase,82.0
1282360.ABAC460_11690,leuA,2-isopropylmalate&nbsp;synthase,81.9
1282360.ABAC460_04835,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,81.9
1282360.ABAC460_07495,ESQ91068.1,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,81.9
1282360.ABAC460_21210,ESQ87091.1,3-oxoacyl-ACP&nbsp;reductase,81.9
1282360.ABAC460_07415,ESQ91052.1,Uncharacterized&nbsp;protein,81.8
1282360.ABAC460_17690,ESQ88025.1,Cation&nbsp;transporter,81.7
1282360.ABAC460_14285,ESQ88946.1,Uncharacterized&nbsp;protein,81.7
1282360.ABAC460_14840,ESQ88724.1,Nitrogen-fixing&nbsp;protein&nbsp;NifU,81.7
1282360.ABAC460_22255,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.7
1282360.ABAC460_03210,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.6
1282360.ABAC460_04340,ESQ92121.1,Adenine&nbsp;glycosylase,81.6
1282360.ABAC460_22705,ESQ86641.1,Phenylacetate-CoA&nbsp;oxygenase,81.6
1282360.ABAC460_17570,ESQ88001.1,Uncharacterized&nbsp;protein,81.6
1282360.ABAC460_12540,ESQ89690.1,Uncharacterized&nbsp;protein,81.6
1282360.ABAC460_15260,ESQ88647.1,RNA&nbsp;polymerase&nbsp;sigma24&nbsp;factor,81.4
1282360.ABAC460_12550,ESQ89692.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.4
1282360.ABAC460_08870,ESQ90590.1,Dehydrogenase,81.4
1282360.ABAC460_19870,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.4
1282360.ABAC460_20595,ESQ87173.1,Uncharacterized&nbsp;protein,81.3
1282360.ABAC460_09660,ESQ90023.1,Uncharacterized&nbsp;protein,81.3
1282360.ABAC460_08680,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.3
1282360.ABAC460_06440,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.3
1282360.ABAC460_09205,ESQ90321.1,Uncharacterized&nbsp;protein,81.3
1282360.ABAC460_02825,polA,DNA&nbsp;polymerase&nbsp;I,81.3
1282360.ABAC460_01605,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.2
1282360.ABAC460_02240,ESQ93098.1,Uncharacterized&nbsp;protein,81.2
1282360.ABAC460_16610,ESQ88281.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.2
1282360.ABAC460_07905,ESQ90745.1,"Arabinan&nbsp;endo-1,5-alpha-L-arabinosidase",81.2
1282360.ABAC460_09905,ESQ90072.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,81.1
