1437600.JDUI01000013_gene922,JDUI01000013_gene922,annotation&nbsp;not&nbsp;available,76.0
1437600.JDUI01000010_gene212,JDUI01000010_gene212,annotation&nbsp;not&nbsp;available,75.6
1437600.JDUI01000009_gene339,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.4
1437600.JDUI01000001_gene447,pheT,annotation&nbsp;not&nbsp;available,75.3
1437600.JDUI01000017_gene1597,BPULL_1197,annotation&nbsp;not&nbsp;available,75.2
1437600.JDUI01000010_gene217,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.9
1437600.JDUI01000014_gene1019,rpmG,annotation&nbsp;not&nbsp;available,74.8
1437600.JDUI01000002_gene1546,rpmI,annotation&nbsp;not&nbsp;available,74.8
1437600.JDUI01000007_gene865,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.1
1437600.JDUI01000001_gene456,JDUI01000001_gene456,annotation&nbsp;not&nbsp;available,74.1
1437600.JDUI01000009_gene343,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.7
1437600.JDUI01000006_gene988,BPULL_0343,annotation&nbsp;not&nbsp;available,73.6
1437600.JDUI01000008_gene1275,BPULL_0580,annotation&nbsp;not&nbsp;available,73.5
1437600.JDUI01000014_gene1057,JDUI01000014_gene1057,annotation&nbsp;not&nbsp;available,73.5
1437600.JDUI01000010_gene216,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.5
1437600.JDUI01000007_gene872,BPULL_1949,annotation&nbsp;not&nbsp;available,72.5
1437600.JDUI01000007_gene795,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.5
1437600.JDUI01000003_gene51,rpsP,annotation&nbsp;not&nbsp;available,70.3
1437600.JDUI01000016_gene1104,BPULL_1306,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.3
1437600.JDUI01000010_gene180,JDUI01000010_gene180,annotation&nbsp;not&nbsp;available,70.2
1437600.JDUI01000010_gene214,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.2
