1120983.KB894570_gene1284,KB894570_gene1284,annotation&nbsp;not&nbsp;available,84.0
1120983.KB894570_gene1179,KB894570_gene1179,annotation&nbsp;not&nbsp;available,83.9
1120983.KB894573_gene289,KB894573_gene289,annotation&nbsp;not&nbsp;available,83.9
1120983.KB894571_gene2751,KB894571_gene2751,annotation&nbsp;not&nbsp;available,83.9
1120983.KB894570_gene1711,KB894570_gene1711,annotation&nbsp;not&nbsp;available,83.8
1120983.KB894570_gene1814,KB894570_gene1814,annotation&nbsp;not&nbsp;available,83.6
1120983.KB894571_gene2081,KB894571_gene2081,annotation&nbsp;not&nbsp;available,83.6
1120983.KB894574_gene823,KB894574_gene823,annotation&nbsp;not&nbsp;available,83.5
1120983.KB894574_gene954,KB894574_gene954,annotation&nbsp;not&nbsp;available,83.4
1120983.KB894571_gene2076,KB894571_gene2076,annotation&nbsp;not&nbsp;available,83.4
1120983.KB894571_gene2651,KB894571_gene2651,annotation&nbsp;not&nbsp;available,83.4
1120983.KB894570_gene1190,KB894570_gene1190,annotation&nbsp;not&nbsp;available,83.1
1120983.KB894571_gene2401,KB894571_gene2401,annotation&nbsp;not&nbsp;available,83.0
1120983.KB894571_gene2421,KB894571_gene2421,annotation&nbsp;not&nbsp;available,83.0
1120983.KB894570_gene1198,KB894570_gene1198,annotation&nbsp;not&nbsp;available,83.0
1120983.KB894570_gene1718,KB894570_gene1718,annotation&nbsp;not&nbsp;available,82.9
1120983.KB894573_gene234,KB894573_gene234,annotation&nbsp;not&nbsp;available,82.9
1120983.KB894570_gene1572,KB894570_gene1572,annotation&nbsp;not&nbsp;available,82.8
1120983.KB894577_gene3614,KB894577_gene3614,annotation&nbsp;not&nbsp;available,82.8
1120983.KB894570_gene1307,KB894570_gene1307,annotation&nbsp;not&nbsp;available,82.8
1120983.KB894576_gene3320,KB894576_gene3320,annotation&nbsp;not&nbsp;available,82.8
1120983.KB894577_gene3532,KB894577_gene3532,annotation&nbsp;not&nbsp;available,82.8
1120983.KB894574_gene1021,KB894574_gene1021,annotation&nbsp;not&nbsp;available,82.7
1120983.KB894570_gene1623,KB894570_gene1623,annotation&nbsp;not&nbsp;available,82.7
1120983.KB894570_gene1329,KB894570_gene1329,annotation&nbsp;not&nbsp;available,82.7
1120983.KB894572_gene3260,KB894572_gene3260,annotation&nbsp;not&nbsp;available,82.6
1120983.KB894570_gene1648,KB894570_gene1648,annotation&nbsp;not&nbsp;available,82.6
1120983.KB894571_gene2560,KB894571_gene2560,annotation&nbsp;not&nbsp;available,82.5
1120983.KB894570_gene1738,KB894570_gene1738,annotation&nbsp;not&nbsp;available,82.5
1120983.KB894570_gene1762,KB894570_gene1762,annotation&nbsp;not&nbsp;available,82.4
1120983.KB894570_gene1934,KB894570_gene1934,annotation&nbsp;not&nbsp;available,82.4
1120983.KB894573_gene79,KB894573_gene79,annotation&nbsp;not&nbsp;available,82.4
1120983.KB894570_gene1306,KB894570_gene1306,annotation&nbsp;not&nbsp;available,82.3
1120983.KB894571_gene2754,KB894571_gene2754,annotation&nbsp;not&nbsp;available,82.2
1120983.KB894575_gene472,KB894575_gene472,annotation&nbsp;not&nbsp;available,82.2
1120983.KB894570_gene1428,KB894570_gene1428,annotation&nbsp;not&nbsp;available,82.2
1120983.KB894570_gene1889,KB894570_gene1889,annotation&nbsp;not&nbsp;available,82.2
1120983.KB894571_gene2748,KB894571_gene2748,annotation&nbsp;not&nbsp;available,82.2
1120983.KB894570_gene1212,KB894570_gene1212,annotation&nbsp;not&nbsp;available,82.2
1120983.KB894575_gene539,KB894575_gene539,annotation&nbsp;not&nbsp;available,82.1
1120983.KB894570_gene1825,KB894570_gene1825,annotation&nbsp;not&nbsp;available,82.0
1120983.KB894576_gene3495,KB894576_gene3495,annotation&nbsp;not&nbsp;available,81.9
1120983.KB894572_gene2818,KB894572_gene2818,annotation&nbsp;not&nbsp;available,81.8
1120983.KB894572_gene2954,KB894572_gene2954,annotation&nbsp;not&nbsp;available,81.8
1120983.KB894573_gene83,KB894573_gene83,annotation&nbsp;not&nbsp;available,81.6
1120983.KB894571_gene2465,KB894571_gene2465,annotation&nbsp;not&nbsp;available,81.6
1120983.KB894572_gene3028,KB894572_gene3028,annotation&nbsp;not&nbsp;available,81.5
1120983.KB894570_gene1383,KB894570_gene1383,annotation&nbsp;not&nbsp;available,81.5
1120983.KB894573_gene38,KB894573_gene38,annotation&nbsp;not&nbsp;available,81.4
1120983.KB894570_gene1543,KB894570_gene1543,annotation&nbsp;not&nbsp;available,81.4
1120983.KB894570_gene1782,KB894570_gene1782,annotation&nbsp;not&nbsp;available,81.3
1120983.KB894573_gene171,KB894573_gene171,annotation&nbsp;not&nbsp;available,81.3
1120983.KB894572_gene2839,KB894572_gene2839,annotation&nbsp;not&nbsp;available,81.3
1120983.KB894571_gene2756,KB894571_gene2756,annotation&nbsp;not&nbsp;available,81.3
1120983.KB894575_gene655,KB894575_gene655,annotation&nbsp;not&nbsp;available,81.3
1120983.KB894571_gene1997,KB894571_gene1997,annotation&nbsp;not&nbsp;available,81.3
1120983.KB894570_gene1414,KB894570_gene1414,annotation&nbsp;not&nbsp;available,81.0
1120983.KB894571_gene2658,KB894571_gene2658,annotation&nbsp;not&nbsp;available,80.8
1120983.KB894570_gene1630,KB894570_gene1630,annotation&nbsp;not&nbsp;available,80.8
1120983.KB894573_gene354,KB894573_gene354,annotation&nbsp;not&nbsp;available,80.8
1120983.KB894572_gene3166,KB894572_gene3166,annotation&nbsp;not&nbsp;available,80.8
1120983.KB894573_gene429,KB894573_gene429,annotation&nbsp;not&nbsp;available,80.6
1120983.KB894573_gene50,KB894573_gene50,annotation&nbsp;not&nbsp;available,80.5
1120983.KB894572_gene3045,KB894572_gene3045,annotation&nbsp;not&nbsp;available,80.5
1120983.KB894570_gene1803,KB894570_gene1803,annotation&nbsp;not&nbsp;available,80.5
1120983.KB894571_gene2477,KB894571_gene2477,annotation&nbsp;not&nbsp;available,80.5
1120983.KB894576_gene3411,KB894576_gene3411,annotation&nbsp;not&nbsp;available,80.4
1120983.KB894570_gene1257,KB894570_gene1257,annotation&nbsp;not&nbsp;available,80.4
1120983.KB894570_gene1260,KB894570_gene1260,annotation&nbsp;not&nbsp;available,80.3
1120983.KB894577_gene3622,KB894577_gene3622,annotation&nbsp;not&nbsp;available,80.3
1120983.KB894572_gene2836,KB894572_gene2836,annotation&nbsp;not&nbsp;available,80.2
1120983.KB894573_gene103,KB894573_gene103,annotation&nbsp;not&nbsp;available,80.2
1120983.KB894570_gene1802,KB894570_gene1802,annotation&nbsp;not&nbsp;available,80.1
1120983.KB894572_gene2972,KB894572_gene2972,annotation&nbsp;not&nbsp;available,80.0
1120983.KB894577_gene3588,KB894577_gene3588,annotation&nbsp;not&nbsp;available,79.7
1120983.KB894572_gene2772,KB894572_gene2772,annotation&nbsp;not&nbsp;available,79.7
1120983.KB894570_gene1335,KB894570_gene1335,annotation&nbsp;not&nbsp;available,79.7
1120983.KB894573_gene138,KB894573_gene138,annotation&nbsp;not&nbsp;available,79.7
1120983.KB894579_gene1982,KB894579_gene1982,annotation&nbsp;not&nbsp;available,79.6
1120983.KB894572_gene3006,KB894572_gene3006,annotation&nbsp;not&nbsp;available,79.5
1120983.KB894572_gene2948,KB894572_gene2948,annotation&nbsp;not&nbsp;available,79.5
1120983.KB894573_gene438,KB894573_gene438,annotation&nbsp;not&nbsp;available,79.5
1120983.KB894577_gene3587,KB894577_gene3587,annotation&nbsp;not&nbsp;available,79.5
1120983.KB894574_gene1066,KB894574_gene1066,annotation&nbsp;not&nbsp;available,79.4
1120983.KB894577_gene3562,KB894577_gene3562,annotation&nbsp;not&nbsp;available,79.2
1120983.KB894573_gene1,KB894573_gene1,annotation&nbsp;not&nbsp;available,79.2
1120983.KB894571_gene2018,KB894571_gene2018,annotation&nbsp;not&nbsp;available,79.2
1120983.KB894572_gene2932,KB894572_gene2932,annotation&nbsp;not&nbsp;available,79.1
1120983.KB894571_gene2761,KB894571_gene2761,annotation&nbsp;not&nbsp;available,79.0
1120983.KB894570_gene1652,KB894570_gene1652,annotation&nbsp;not&nbsp;available,79.0
1120983.KB894570_gene1314,KB894570_gene1314,annotation&nbsp;not&nbsp;available,78.9
1120983.KB894571_gene2274,KB894571_gene2274,annotation&nbsp;not&nbsp;available,78.8
1120983.KB894570_gene1632,KB894570_gene1632,annotation&nbsp;not&nbsp;available,78.8
1120983.KB894576_gene3325,KB894576_gene3325,annotation&nbsp;not&nbsp;available,78.7
1120983.KB894575_gene746,KB894575_gene746,annotation&nbsp;not&nbsp;available,78.7
1120983.KB894571_gene2568,KB894571_gene2568,annotation&nbsp;not&nbsp;available,78.5
1120983.KB894574_gene947,KB894574_gene947,annotation&nbsp;not&nbsp;available,78.5
1120983.KB894570_gene1961,KB894570_gene1961,annotation&nbsp;not&nbsp;available,78.2
1120983.KB894570_gene1924,KB894570_gene1924,annotation&nbsp;not&nbsp;available,78.1
1120983.KB894572_gene2949,KB894572_gene2949,annotation&nbsp;not&nbsp;available,78.1
1120983.KB894577_gene3629,KB894577_gene3629,annotation&nbsp;not&nbsp;available,78.1
1120983.KB894570_gene1426,KB894570_gene1426,annotation&nbsp;not&nbsp;available,78.1
1120983.KB894570_gene1509,KB894570_gene1509,annotation&nbsp;not&nbsp;available,78.1
1120983.KB894570_gene1705,KB894570_gene1705,annotation&nbsp;not&nbsp;available,78.0
1120983.KB894578_gene3740,KB894578_gene3740,annotation&nbsp;not&nbsp;available,78.0
1120983.KB894570_gene1958,KB894570_gene1958,annotation&nbsp;not&nbsp;available,77.9
1120983.KB894571_gene2527,KB894571_gene2527,annotation&nbsp;not&nbsp;available,77.9
1120983.KB894570_gene1955,KB894570_gene1955,annotation&nbsp;not&nbsp;available,77.9
1120983.KB894570_gene1210,KB894570_gene1210,annotation&nbsp;not&nbsp;available,77.9
1120983.KB894573_gene164,KB894573_gene164,annotation&nbsp;not&nbsp;available,77.7
1120983.KB894571_gene2483,KB894571_gene2483,annotation&nbsp;not&nbsp;available,77.6
1120983.KB894570_gene1667,KB894570_gene1667,annotation&nbsp;not&nbsp;available,77.6
1120983.KB894571_gene2056,KB894571_gene2056,annotation&nbsp;not&nbsp;available,77.5
1120983.KB894570_gene1492,KB894570_gene1492,annotation&nbsp;not&nbsp;available,77.5
1120983.KB894571_gene2222,KB894571_gene2222,annotation&nbsp;not&nbsp;available,77.4
1120983.KB894570_gene1462,KB894570_gene1462,annotation&nbsp;not&nbsp;available,77.3
1120983.KB894574_gene1162,KB894574_gene1162,annotation&nbsp;not&nbsp;available,77.3
1120983.KB894571_gene2276,KB894571_gene2276,annotation&nbsp;not&nbsp;available,77.3
1120983.KB894570_gene1592,KB894570_gene1592,annotation&nbsp;not&nbsp;available,77.3
1120983.KB894573_gene436,KB894573_gene436,annotation&nbsp;not&nbsp;available,77.2
1120983.KB894571_gene2382,KB894571_gene2382,annotation&nbsp;not&nbsp;available,77.1
1120983.KB894570_gene1361,KB894570_gene1361,annotation&nbsp;not&nbsp;available,77.1
1120983.KB894571_gene2136,KB894571_gene2136,annotation&nbsp;not&nbsp;available,77.0
1120983.KB894578_gene3754,KB894578_gene3754,annotation&nbsp;not&nbsp;available,77.0
1120983.KB894570_gene1739,KB894570_gene1739,annotation&nbsp;not&nbsp;available,77.0
1120983.KB894571_gene2522,KB894571_gene2522,annotation&nbsp;not&nbsp;available,76.9
1120983.KB894571_gene2469,KB894571_gene2469,annotation&nbsp;not&nbsp;available,76.9
1120983.KB894575_gene768,KB894575_gene768,annotation&nbsp;not&nbsp;available,76.7
1120983.KB894574_gene1091,KB894574_gene1091,annotation&nbsp;not&nbsp;available,76.6
1120983.KB894570_gene1261,KB894570_gene1261,annotation&nbsp;not&nbsp;available,76.6
1120983.KB894572_gene2826,KB894572_gene2826,annotation&nbsp;not&nbsp;available,76.6
1120983.KB894571_gene2283,KB894571_gene2283,annotation&nbsp;not&nbsp;available,76.6
1120983.KB894574_gene1169,KB894574_gene1169,annotation&nbsp;not&nbsp;available,76.3
1120983.KB894570_gene1436,KB894570_gene1436,annotation&nbsp;not&nbsp;available,76.2
1120983.KB894575_gene636,KB894575_gene636,annotation&nbsp;not&nbsp;available,76.2
1120983.KB894573_gene393,KB894573_gene393,annotation&nbsp;not&nbsp;available,76.1
1120983.KB894570_gene1453,KB894570_gene1453,annotation&nbsp;not&nbsp;available,76.1
1120983.KB894576_gene3387,KB894576_gene3387,annotation&nbsp;not&nbsp;available,76.1
1120983.KB894570_gene1273,KB894570_gene1273,annotation&nbsp;not&nbsp;available,76.1
1120983.KB894575_gene552,KB894575_gene552,annotation&nbsp;not&nbsp;available,76.1
1120983.KB894573_gene431,KB894573_gene431,annotation&nbsp;not&nbsp;available,76.0
1120983.KB894572_gene2968,KB894572_gene2968,annotation&nbsp;not&nbsp;available,75.9
1120983.KB894570_gene1501,KB894570_gene1501,annotation&nbsp;not&nbsp;available,75.8
1120983.KB894571_gene2353,KB894571_gene2353,annotation&nbsp;not&nbsp;available,75.8
1120983.KB894576_gene3323,KB894576_gene3323,annotation&nbsp;not&nbsp;available,75.7
1120983.KB894570_gene1463,KB894570_gene1463,annotation&nbsp;not&nbsp;available,75.7
1120983.KB894575_gene572,KB894575_gene572,annotation&nbsp;not&nbsp;available,75.6
1120983.KB894570_gene1433,KB894570_gene1433,annotation&nbsp;not&nbsp;available,75.5
1120983.KB894570_gene1343,KB894570_gene1343,annotation&nbsp;not&nbsp;available,75.5
1120983.KB894573_gene361,KB894573_gene361,annotation&nbsp;not&nbsp;available,75.5
1120983.KB894570_gene1308,KB894570_gene1308,annotation&nbsp;not&nbsp;available,75.5
1120983.KB894576_gene3412,KB894576_gene3412,annotation&nbsp;not&nbsp;available,75.4
1120983.KB894572_gene3280,KB894572_gene3280,annotation&nbsp;not&nbsp;available,75.4
1120983.KB894575_gene458,KB894575_gene458,annotation&nbsp;not&nbsp;available,75.4
1120983.KB894570_gene1655,KB894570_gene1655,annotation&nbsp;not&nbsp;available,75.4
1120983.KB894574_gene852,KB894574_gene852,annotation&nbsp;not&nbsp;available,75.3
1120983.KB894575_gene468,KB894575_gene468,annotation&nbsp;not&nbsp;available,75.3
1120983.KB894573_gene208,KB894573_gene208,annotation&nbsp;not&nbsp;available,75.3
1120983.KB894572_gene2782,KB894572_gene2782,annotation&nbsp;not&nbsp;available,75.2
1120983.KB894570_gene1935,KB894570_gene1935,annotation&nbsp;not&nbsp;available,75.2
1120983.KB894572_gene3155,KB894572_gene3155,annotation&nbsp;not&nbsp;available,75.1
1120983.KB894571_gene2547,KB894571_gene2547,annotation&nbsp;not&nbsp;available,75.0
1120983.KB894572_gene3108,KB894572_gene3108,annotation&nbsp;not&nbsp;available,74.8
1120983.KB894574_gene1030,KB894574_gene1030,annotation&nbsp;not&nbsp;available,74.7
1120983.KB894573_gene77,KB894573_gene77,annotation&nbsp;not&nbsp;available,74.6
1120983.KB894573_gene292,KB894573_gene292,annotation&nbsp;not&nbsp;available,74.6
1120983.KB894570_gene1505,KB894570_gene1505,annotation&nbsp;not&nbsp;available,74.5
1120983.KB894572_gene2940,KB894572_gene2940,annotation&nbsp;not&nbsp;available,74.5
1120983.KB894571_gene2038,KB894571_gene2038,annotation&nbsp;not&nbsp;available,74.4
1120983.KB894572_gene2933,KB894572_gene2933,annotation&nbsp;not&nbsp;available,74.4
1120983.KB894571_gene2742,KB894571_gene2742,annotation&nbsp;not&nbsp;available,74.3
1120983.KB894570_gene1270,KB894570_gene1270,annotation&nbsp;not&nbsp;available,74.3
1120983.KB894571_gene2549,KB894571_gene2549,annotation&nbsp;not&nbsp;available,74.2
1120983.KB894570_gene1563,KB894570_gene1563,annotation&nbsp;not&nbsp;available,74.2
1120983.KB894573_gene140,KB894573_gene140,annotation&nbsp;not&nbsp;available,74.2
1120983.KB894575_gene673,KB894575_gene673,annotation&nbsp;not&nbsp;available,74.2
1120983.KB894572_gene2837,KB894572_gene2837,annotation&nbsp;not&nbsp;available,74.2
1120983.KB894570_gene1499,KB894570_gene1499,annotation&nbsp;not&nbsp;available,74.1
1120983.KB894572_gene3152,KB894572_gene3152,annotation&nbsp;not&nbsp;available,74.1
1120983.KB894573_gene403,KB894573_gene403,annotation&nbsp;not&nbsp;available,74.0
1120983.KB894571_gene2111,KB894571_gene2111,annotation&nbsp;not&nbsp;available,74.0
1120983.KB894570_gene1340,KB894570_gene1340,annotation&nbsp;not&nbsp;available,74.0
1120983.KB894573_gene402,KB894573_gene402,annotation&nbsp;not&nbsp;available,73.8
1120983.KB894571_gene2703,KB894571_gene2703,annotation&nbsp;not&nbsp;available,73.8
1120983.KB894570_gene1341,KB894570_gene1341,annotation&nbsp;not&nbsp;available,73.7
1120983.KB894570_gene1272,KB894570_gene1272,annotation&nbsp;not&nbsp;available,73.6
1120983.KB894570_gene1625,KB894570_gene1625,annotation&nbsp;not&nbsp;available,73.5
1120983.KB894574_gene789,KB894574_gene789,annotation&nbsp;not&nbsp;available,73.5
1120983.KB894576_gene3292,KB894576_gene3292,annotation&nbsp;not&nbsp;available,73.4
1120983.KB894573_gene26,KB894573_gene26,annotation&nbsp;not&nbsp;available,73.4
1120983.KB894578_gene3837,KB894578_gene3837,annotation&nbsp;not&nbsp;available,73.3
1120983.KB894570_gene1339,KB894570_gene1339,annotation&nbsp;not&nbsp;available,73.3
1120983.KB894570_gene1390,KB894570_gene1390,annotation&nbsp;not&nbsp;available,73.2
1120983.KB894570_gene1664,KB894570_gene1664,annotation&nbsp;not&nbsp;available,73.2
1120983.KB894570_gene1252,KB894570_gene1252,annotation&nbsp;not&nbsp;available,73.1
1120983.KB894577_gene3548,KB894577_gene3548,annotation&nbsp;not&nbsp;available,73.1
1120983.KB894578_gene3710,KB894578_gene3710,annotation&nbsp;not&nbsp;available,72.9
1120983.KB894573_gene114,KB894573_gene114,annotation&nbsp;not&nbsp;available,72.9
1120983.KB894570_gene1494,KB894570_gene1494,annotation&nbsp;not&nbsp;available,72.9
1120983.KB894571_gene2556,KB894571_gene2556,annotation&nbsp;not&nbsp;available,72.9
1120983.KB894579_gene1973,KB894579_gene1973,annotation&nbsp;not&nbsp;available,72.8
1120983.KB894576_gene3482,KB894576_gene3482,annotation&nbsp;not&nbsp;available,72.8
1120983.KB894575_gene533,KB894575_gene533,annotation&nbsp;not&nbsp;available,72.8
1120983.KB894572_gene3209,KB894572_gene3209,annotation&nbsp;not&nbsp;available,72.8
1120983.KB894570_gene1484,KB894570_gene1484,annotation&nbsp;not&nbsp;available,72.8
1120983.KB894570_gene1676,KB894570_gene1676,annotation&nbsp;not&nbsp;available,72.8
1120983.KB894572_gene2957,KB894572_gene2957,annotation&nbsp;not&nbsp;available,72.7
1120983.KB894571_gene2763,KB894571_gene2763,annotation&nbsp;not&nbsp;available,72.7
1120983.KB894574_gene979,KB894574_gene979,annotation&nbsp;not&nbsp;available,72.6
1120983.KB894572_gene2911,KB894572_gene2911,annotation&nbsp;not&nbsp;available,72.6
1120983.KB894576_gene3291,KB894576_gene3291,annotation&nbsp;not&nbsp;available,72.6
1120983.KB894574_gene871,KB894574_gene871,annotation&nbsp;not&nbsp;available,72.5
1120983.KB894571_gene2070,KB894571_gene2070,annotation&nbsp;not&nbsp;available,72.5
1120983.KB894571_gene2433,KB894571_gene2433,annotation&nbsp;not&nbsp;available,72.5
1120983.KB894570_gene1810,KB894570_gene1810,annotation&nbsp;not&nbsp;available,72.5
1120983.KB894570_gene1474,KB894570_gene1474,annotation&nbsp;not&nbsp;available,72.2
1120983.KB894571_gene2238,KB894571_gene2238,annotation&nbsp;not&nbsp;available,72.2
1120983.KB894570_gene1393,KB894570_gene1393,annotation&nbsp;not&nbsp;available,72.1
1120983.KB894570_gene1437,KB894570_gene1437,annotation&nbsp;not&nbsp;available,72.1
1120983.KB894570_gene1644,KB894570_gene1644,annotation&nbsp;not&nbsp;available,71.9
1120983.KB894570_gene1811,KB894570_gene1811,annotation&nbsp;not&nbsp;available,71.8
1120983.KB894570_gene1460,KB894570_gene1460,annotation&nbsp;not&nbsp;available,71.8
1120983.KB894570_gene1839,KB894570_gene1839,annotation&nbsp;not&nbsp;available,71.6
1120983.KB894572_gene3090,KB894572_gene3090,annotation&nbsp;not&nbsp;available,71.6
1120983.KB894572_gene3219,KB894572_gene3219,annotation&nbsp;not&nbsp;available,71.6
1120983.KB894571_gene2764,KB894571_gene2764,annotation&nbsp;not&nbsp;available,71.5
1120983.KB894571_gene2692,KB894571_gene2692,annotation&nbsp;not&nbsp;available,71.4
1120983.KB894578_gene3839,KB894578_gene3839,annotation&nbsp;not&nbsp;available,71.4
1120983.KB894570_gene1601,KB894570_gene1601,annotation&nbsp;not&nbsp;available,71.4
1120983.KB894573_gene141,KB894573_gene141,annotation&nbsp;not&nbsp;available,71.4
1120983.KB894570_gene1228,KB894570_gene1228,annotation&nbsp;not&nbsp;available,71.2
1120983.KB894573_gene240,KB894573_gene240,annotation&nbsp;not&nbsp;available,71.2
1120983.KB894572_gene3154,KB894572_gene3154,annotation&nbsp;not&nbsp;available,71.1
1120983.KB894570_gene1575,KB894570_gene1575,annotation&nbsp;not&nbsp;available,71.0
1120983.KB894571_gene2528,KB894571_gene2528,annotation&nbsp;not&nbsp;available,70.9
1120983.KB894570_gene1457,KB894570_gene1457,annotation&nbsp;not&nbsp;available,70.9
1120983.KB894570_gene1594,KB894570_gene1594,annotation&nbsp;not&nbsp;available,70.8
1120983.KB894570_gene1593,KB894570_gene1593,annotation&nbsp;not&nbsp;available,70.8
1120983.KB894575_gene496,KB894575_gene496,annotation&nbsp;not&nbsp;available,70.7
1120983.KB894570_gene1636,KB894570_gene1636,annotation&nbsp;not&nbsp;available,70.7
1120983.KB894577_gene3514,KB894577_gene3514,annotation&nbsp;not&nbsp;available,70.7
1120983.KB894570_gene1752,KB894570_gene1752,annotation&nbsp;not&nbsp;available,70.6
1120983.KB894576_gene3286,KB894576_gene3286,annotation&nbsp;not&nbsp;available,70.5
1120983.KB894570_gene1475,KB894570_gene1475,annotation&nbsp;not&nbsp;available,70.5
1120983.KB894570_gene1337,KB894570_gene1337,annotation&nbsp;not&nbsp;available,70.5
1120983.KB894571_gene2184,KB894571_gene2184,annotation&nbsp;not&nbsp;available,70.5
1120983.KB894571_gene2024,KB894571_gene2024,annotation&nbsp;not&nbsp;available,70.4
1120983.KB894574_gene875,KB894574_gene875,annotation&nbsp;not&nbsp;available,70.4
1120983.KB894575_gene632,KB894575_gene632,annotation&nbsp;not&nbsp;available,70.4
1120983.KB894572_gene3032,KB894572_gene3032,annotation&nbsp;not&nbsp;available,70.3
1120983.KB894570_gene1320,KB894570_gene1320,annotation&nbsp;not&nbsp;available,70.3
1120983.KB894573_gene391,KB894573_gene391,annotation&nbsp;not&nbsp;available,70.2
1120983.KB894572_gene3111,KB894572_gene3111,annotation&nbsp;not&nbsp;available,70.2
1120983.KB894571_gene2474,KB894571_gene2474,annotation&nbsp;not&nbsp;available,70.2
1120983.KB894571_gene2219,KB894571_gene2219,annotation&nbsp;not&nbsp;available,70.1
1120983.KB894575_gene666,KB894575_gene666,annotation&nbsp;not&nbsp;available,70.1
1120983.KB894575_gene537,KB894575_gene537,annotation&nbsp;not&nbsp;available,70.1
1120983.KB894570_gene1377,KB894570_gene1377,annotation&nbsp;not&nbsp;available,70.0
1120983.KB894575_gene567,KB894575_gene567,annotation&nbsp;not&nbsp;available,70.0
1120983.KB894575_gene600,KB894575_gene600,annotation&nbsp;not&nbsp;available,69.9
1120983.KB894572_gene3262,KB894572_gene3262,annotation&nbsp;not&nbsp;available,69.9
1120983.KB894575_gene740,KB894575_gene740,annotation&nbsp;not&nbsp;available,69.8
1120983.KB894570_gene1247,KB894570_gene1247,annotation&nbsp;not&nbsp;available,69.8
1120983.KB894570_gene1206,KB894570_gene1206,annotation&nbsp;not&nbsp;available,69.7
1120983.KB894572_gene3022,KB894572_gene3022,annotation&nbsp;not&nbsp;available,69.7
1120983.KB894573_gene397,KB894573_gene397,annotation&nbsp;not&nbsp;available,69.7
1120983.KB894575_gene507,KB894575_gene507,annotation&nbsp;not&nbsp;available,69.7
1120983.KB894576_gene3326,KB894576_gene3326,annotation&nbsp;not&nbsp;available,69.6
1120983.KB894572_gene2950,KB894572_gene2950,annotation&nbsp;not&nbsp;available,69.6
1120983.KB894570_gene1403,KB894570_gene1403,annotation&nbsp;not&nbsp;available,69.6
1120983.KB894575_gene509,KB894575_gene509,annotation&nbsp;not&nbsp;available,69.6
1120983.KB894571_gene2669,KB894571_gene2669,annotation&nbsp;not&nbsp;available,69.5
1120983.KB894571_gene2063,KB894571_gene2063,annotation&nbsp;not&nbsp;available,69.5
1120983.KB894570_gene1720,KB894570_gene1720,annotation&nbsp;not&nbsp;available,69.5
1120983.KB894571_gene2065,KB894571_gene2065,annotation&nbsp;not&nbsp;available,69.5
1120983.KB894573_gene5,KB894573_gene5,annotation&nbsp;not&nbsp;available,69.5
1120983.KB894570_gene1539,KB894570_gene1539,annotation&nbsp;not&nbsp;available,69.4
1120983.KB894574_gene834,KB894574_gene834,annotation&nbsp;not&nbsp;available,69.3
1120983.KB894570_gene1967,KB894570_gene1967,annotation&nbsp;not&nbsp;available,69.3
1120983.KB894576_gene3443,KB894576_gene3443,annotation&nbsp;not&nbsp;available,69.2
1120983.KB894570_gene1208,KB894570_gene1208,annotation&nbsp;not&nbsp;available,69.2
1120983.KB894571_gene2329,KB894571_gene2329,annotation&nbsp;not&nbsp;available,69.1
1120983.KB894578_gene3741,KB894578_gene3741,annotation&nbsp;not&nbsp;available,69.1
1120983.KB894572_gene2825,KB894572_gene2825,annotation&nbsp;not&nbsp;available,68.9
1120983.KB894570_gene1250,KB894570_gene1250,annotation&nbsp;not&nbsp;available,68.9
1120983.KB894570_gene1745,KB894570_gene1745,annotation&nbsp;not&nbsp;available,68.9
1120983.KB894577_gene3615,KB894577_gene3615,annotation&nbsp;not&nbsp;available,68.9
1120983.KB894570_gene1841,KB894570_gene1841,annotation&nbsp;not&nbsp;available,68.8
1120983.KB894575_gene752,KB894575_gene752,annotation&nbsp;not&nbsp;available,68.7
1120983.KB894574_gene1017,KB894574_gene1017,annotation&nbsp;not&nbsp;available,68.7
1120983.KB894571_gene2738,KB894571_gene2738,annotation&nbsp;not&nbsp;available,68.7
1120983.KB894572_gene3235,KB894572_gene3235,annotation&nbsp;not&nbsp;available,68.6
1120983.KB894575_gene773,KB894575_gene773,annotation&nbsp;not&nbsp;available,68.6
1120983.KB894570_gene1960,KB894570_gene1960,annotation&nbsp;not&nbsp;available,68.6
1120983.KB894570_gene1375,KB894570_gene1375,annotation&nbsp;not&nbsp;available,68.5
1120983.KB894573_gene86,KB894573_gene86,annotation&nbsp;not&nbsp;available,68.4
1120983.KB894575_gene511,KB894575_gene511,annotation&nbsp;not&nbsp;available,68.4
1120983.KB894577_gene3591,KB894577_gene3591,annotation&nbsp;not&nbsp;available,68.3
1120983.KB894570_gene1845,KB894570_gene1845,annotation&nbsp;not&nbsp;available,68.3
1120983.KB894570_gene1566,KB894570_gene1566,annotation&nbsp;not&nbsp;available,68.3
1120983.KB894570_gene1216,KB894570_gene1216,annotation&nbsp;not&nbsp;available,68.3
1120983.KB894571_gene2412,KB894571_gene2412,annotation&nbsp;not&nbsp;available,68.2
1120983.KB894570_gene1402,KB894570_gene1402,annotation&nbsp;not&nbsp;available,68.2
1120983.KB894572_gene2956,KB894572_gene2956,annotation&nbsp;not&nbsp;available,68.1
1120983.KB894574_gene1090,KB894574_gene1090,annotation&nbsp;not&nbsp;available,68.1
1120983.KB894571_gene2241,KB894571_gene2241,annotation&nbsp;not&nbsp;available,67.9
1120983.KB894571_gene2032,KB894571_gene2032,annotation&nbsp;not&nbsp;available,67.8
