1211815.CBYP010000043_gene3438,CBYP010000043_gene3438,annotation&nbsp;not&nbsp;available,91.5
1211815.CBYP010000062_gene3175,CBYP010000062_gene3175,annotation&nbsp;not&nbsp;available,91.5
1211815.CBYP010000024_gene1534,CBYP010000024_gene1534,annotation&nbsp;not&nbsp;available,91.5
1211815.CBYP010000015_gene2701,CBYP010000015_gene2701,annotation&nbsp;not&nbsp;available,91.4
1211815.CBYP010000060_gene3083,CBYP010000060_gene3083,annotation&nbsp;not&nbsp;available,91.4
1211815.CBYP010000002_gene1957,CBYP010000002_gene1957,annotation&nbsp;not&nbsp;available,91.4
1211815.CBYP010000050_gene611,CBYP010000050_gene611,annotation&nbsp;not&nbsp;available,91.3
1211815.CBYP010000021_gene3219,CBYP010000021_gene3219,annotation&nbsp;not&nbsp;available,91.2
1211815.CBYP010000046_gene990,CBYP010000046_gene990,annotation&nbsp;not&nbsp;available,91.2
1211815.CBYP010000056_gene3337,CBYP010000056_gene3337,annotation&nbsp;not&nbsp;available,91.2
1211815.CBYP010000066_gene1586,CBYP010000066_gene1586,annotation&nbsp;not&nbsp;available,91.1
1211815.CBYP010000002_gene1990,CBYP010000002_gene1990,annotation&nbsp;not&nbsp;available,91.1
1211815.CBYP010000006_gene294,CBYP010000006_gene294,annotation&nbsp;not&nbsp;available,91.1
1211815.CBYP010000005_gene217,CBYP010000005_gene217,annotation&nbsp;not&nbsp;available,91.1
1211815.CBYP010000004_gene1017,CBYP010000004_gene1017,annotation&nbsp;not&nbsp;available,91.1
1211815.CBYP010000015_gene2817,CBYP010000015_gene2817,annotation&nbsp;not&nbsp;available,91.1
1211815.CBYP010000071_gene1328,CBYP010000071_gene1328,annotation&nbsp;not&nbsp;available,91.0
1211815.CBYP010000042_gene2402,CBYP010000042_gene2402,annotation&nbsp;not&nbsp;available,91.0
1211815.CBYP010000069_gene1388,CBYP010000069_gene1388,annotation&nbsp;not&nbsp;available,91.0
1211815.CBYP010000012_gene520,CBYP010000012_gene520,annotation&nbsp;not&nbsp;available,91.0
1211815.CBYP010000053_gene2062,CBYP010000053_gene2062,annotation&nbsp;not&nbsp;available,91.0
1211815.CBYP010000045_gene782,CBYP010000045_gene782,annotation&nbsp;not&nbsp;available,90.9
1211815.CBYP010000023_gene1479,CBYP010000023_gene1479,annotation&nbsp;not&nbsp;available,90.9
1211815.CBYP010000021_gene3318,CBYP010000021_gene3318,annotation&nbsp;not&nbsp;available,90.9
1211815.CBYP010000037_gene2196,CBYP010000037_gene2196,annotation&nbsp;not&nbsp;available,90.9
1211815.CBYP010000012_gene501,CBYP010000012_gene501,annotation&nbsp;not&nbsp;available,90.8
1211815.CBYP010000042_gene2430,CBYP010000042_gene2430,annotation&nbsp;not&nbsp;available,90.8
1211815.CBYP010000044_gene380,CBYP010000044_gene380,annotation&nbsp;not&nbsp;available,90.7
1211815.CBYP010000005_gene237,CBYP010000005_gene237,annotation&nbsp;not&nbsp;available,90.7
1211815.CBYP010000050_gene617,CBYP010000050_gene617,annotation&nbsp;not&nbsp;available,90.7
1211815.CBYP010000046_gene854,CBYP010000046_gene854,annotation&nbsp;not&nbsp;available,90.6
1211815.CBYP010000020_gene1785,CBYP010000020_gene1785,annotation&nbsp;not&nbsp;available,90.6
1211815.CBYP010000060_gene3046,CBYP010000060_gene3046,annotation&nbsp;not&nbsp;available,90.6
1211815.CBYP010000052_gene770,CBYP010000052_gene770,annotation&nbsp;not&nbsp;available,90.5
1211815.CBYP010000028_gene1114,CBYP010000028_gene1114,annotation&nbsp;not&nbsp;available,90.5
1211815.CBYP010000039_gene2585,CBYP010000039_gene2585,annotation&nbsp;not&nbsp;available,90.4
1211815.CBYP010000048_gene1642,CBYP010000048_gene1642,annotation&nbsp;not&nbsp;available,90.4
1211815.CBYP010000005_gene254,CBYP010000005_gene254,annotation&nbsp;not&nbsp;available,90.4
1211815.CBYP010000029_gene1233,CBYP010000029_gene1233,annotation&nbsp;not&nbsp;available,90.3
1211815.CBYP010000056_gene3371,CBYP010000056_gene3371,annotation&nbsp;not&nbsp;available,90.3
1211815.CBYP010000008_gene3616,CBYP010000008_gene3616,annotation&nbsp;not&nbsp;available,90.2
1211815.CBYP010000013_gene3581,CBYP010000013_gene3581,annotation&nbsp;not&nbsp;available,90.2
1211815.CBYP010000056_gene3402,CBYP010000056_gene3402,annotation&nbsp;not&nbsp;available,90.2
1211815.CBYP010000046_gene937,CBYP010000046_gene937,annotation&nbsp;not&nbsp;available,90.1
1211815.CBYP010000043_gene3451,CBYP010000043_gene3451,annotation&nbsp;not&nbsp;available,90.1
1211815.CBYP010000048_gene1667,CBYP010000048_gene1667,annotation&nbsp;not&nbsp;available,90.1
1211815.CBYP010000063_gene1899,CBYP010000063_gene1899,annotation&nbsp;not&nbsp;available,90.1
1211815.CBYP010000023_gene1470,CBYP010000023_gene1470,annotation&nbsp;not&nbsp;available,90.1
1211815.CBYP010000006_gene301,CBYP010000006_gene301,annotation&nbsp;not&nbsp;available,90.0
1211815.CBYP010000026_gene1179,CBYP010000026_gene1179,annotation&nbsp;not&nbsp;available,90.0
1211815.CBYP010000041_gene2540,CBYP010000041_gene2540,annotation&nbsp;not&nbsp;available,90.0
1211815.CBYP010000050_gene651,CBYP010000050_gene651,annotation&nbsp;not&nbsp;available,89.9
1211815.CBYP010000012_gene482,CBYP010000012_gene482,annotation&nbsp;not&nbsp;available,89.9
1211815.CBYP010000056_gene3385,CBYP010000056_gene3385,annotation&nbsp;not&nbsp;available,89.9
1211815.CBYP010000046_gene939,CBYP010000046_gene939,annotation&nbsp;not&nbsp;available,89.8
1211815.CBYP010000007_gene319,CBYP010000007_gene319,annotation&nbsp;not&nbsp;available,89.8
1211815.CBYP010000006_gene258,CBYP010000006_gene258,annotation&nbsp;not&nbsp;available,89.8
1211815.CBYP010000024_gene1511,CBYP010000024_gene1511,annotation&nbsp;not&nbsp;available,89.8
1211815.CBYP010000016_gene2629,CBYP010000016_gene2629,annotation&nbsp;not&nbsp;available,89.8
1211815.CBYP010000048_gene1678,CBYP010000048_gene1678,annotation&nbsp;not&nbsp;available,89.7
1211815.CBYP010000066_gene1603,CBYP010000066_gene1603,annotation&nbsp;not&nbsp;available,89.7
1211815.CBYP010000007_gene346,CBYP010000007_gene346,annotation&nbsp;not&nbsp;available,89.7
1211815.CBYP010000051_gene726,CBYP010000051_gene726,annotation&nbsp;not&nbsp;available,89.7
1211815.CBYP010000073_gene3714,CBYP010000073_gene3714,annotation&nbsp;not&nbsp;available,89.7
1211815.CBYP010000051_gene710,CBYP010000051_gene710,annotation&nbsp;not&nbsp;available,89.6
1211815.CBYP010000063_gene1857,CBYP010000063_gene1857,annotation&nbsp;not&nbsp;available,89.6
1211815.CBYP010000046_gene860,CBYP010000046_gene860,annotation&nbsp;not&nbsp;available,89.6
1211815.CBYP010000050_gene637,CBYP010000050_gene637,annotation&nbsp;not&nbsp;available,89.5
1211815.CBYP010000046_gene883,CBYP010000046_gene883,annotation&nbsp;not&nbsp;available,89.5
1211815.CBYP010000073_gene3660,CBYP010000073_gene3660,annotation&nbsp;not&nbsp;available,89.5
1211815.CBYP010000074_gene3603,CBYP010000074_gene3603,annotation&nbsp;not&nbsp;available,89.4
1211815.CBYP010000041_gene2470,CBYP010000041_gene2470,annotation&nbsp;not&nbsp;available,89.4
1211815.CBYP010000060_gene3038,CBYP010000060_gene3038,annotation&nbsp;not&nbsp;available,89.3
1211815.CBYP010000071_gene1296,CBYP010000071_gene1296,annotation&nbsp;not&nbsp;available,89.3
1211815.CBYP010000060_gene3080,CBYP010000060_gene3080,annotation&nbsp;not&nbsp;available,89.3
1211815.CBYP010000050_gene627,CBYP010000050_gene627,annotation&nbsp;not&nbsp;available,89.3
1211815.CBYP010000026_gene1181,CBYP010000026_gene1181,annotation&nbsp;not&nbsp;available,89.3
1211815.CBYP010000056_gene3416,CBYP010000056_gene3416,annotation&nbsp;not&nbsp;available,89.3
1211815.CBYP010000041_gene2447,CBYP010000041_gene2447,annotation&nbsp;not&nbsp;available,89.2
1211815.CBYP010000020_gene1814,CBYP010000020_gene1814,annotation&nbsp;not&nbsp;available,89.2
1211815.CBYP010000042_gene2385,CBYP010000042_gene2385,annotation&nbsp;not&nbsp;available,89.2
1211815.CBYP010000016_gene2621,CBYP010000016_gene2621,annotation&nbsp;not&nbsp;available,89.2
1211815.CBYP010000028_gene1103,CBYP010000028_gene1103,annotation&nbsp;not&nbsp;available,89.2
1211815.CBYP010000028_gene1074,CBYP010000028_gene1074,annotation&nbsp;not&nbsp;available,89.2
1211815.CBYP010000050_gene561,CBYP010000050_gene561,annotation&nbsp;not&nbsp;available,89.2
1211815.CBYP010000023_gene1461,CBYP010000023_gene1461,annotation&nbsp;not&nbsp;available,89.2
1211815.CBYP010000016_gene2609,CBYP010000016_gene2609,annotation&nbsp;not&nbsp;available,89.1
1211815.CBYP010000013_gene3573,CBYP010000013_gene3573,annotation&nbsp;not&nbsp;available,89.1
1211815.CBYP010000073_gene3621,CBYP010000073_gene3621,annotation&nbsp;not&nbsp;available,89.1
1211815.CBYP010000020_gene1705,CBYP010000020_gene1705,annotation&nbsp;not&nbsp;available,88.9
1211815.CBYP010000073_gene3656,CBYP010000073_gene3656,annotation&nbsp;not&nbsp;available,88.9
1211815.CBYP010000019_gene2865,CBYP010000019_gene2865,annotation&nbsp;not&nbsp;available,88.8
1211815.CBYP010000052_gene769,CBYP010000052_gene769,annotation&nbsp;not&nbsp;available,88.8
1211815.CBYP010000029_gene1272,CBYP010000029_gene1272,annotation&nbsp;not&nbsp;available,88.8
1211815.CBYP010000056_gene3410,CBYP010000056_gene3410,annotation&nbsp;not&nbsp;available,88.8
1211815.CBYP010000015_gene2778,CBYP010000015_gene2778,annotation&nbsp;not&nbsp;available,88.7
1211815.CBYP010000053_gene2059,CBYP010000053_gene2059,annotation&nbsp;not&nbsp;available,88.7
1211815.CBYP010000055_gene1924,CBYP010000055_gene1924,annotation&nbsp;not&nbsp;available,88.7
1211815.CBYP010000042_gene2395,CBYP010000042_gene2395,annotation&nbsp;not&nbsp;available,88.7
1211815.CBYP010000069_gene1397,CBYP010000069_gene1397,annotation&nbsp;not&nbsp;available,88.6
1211815.CBYP010000046_gene852,CBYP010000046_gene852,annotation&nbsp;not&nbsp;available,88.6
1211815.CBYP010000046_gene977,CBYP010000046_gene977,annotation&nbsp;not&nbsp;available,88.5
1211815.CBYP010000073_gene3713,CBYP010000073_gene3713,annotation&nbsp;not&nbsp;available,88.4
1211815.CBYP010000039_gene2571,CBYP010000039_gene2571,annotation&nbsp;not&nbsp;available,88.3
1211815.CBYP010000021_gene3237,CBYP010000021_gene3237,annotation&nbsp;not&nbsp;available,88.3
1211815.CBYP010000042_gene2436,CBYP010000042_gene2436,annotation&nbsp;not&nbsp;available,88.3
1211815.CBYP010000059_gene3153,CBYP010000059_gene3153,annotation&nbsp;not&nbsp;available,88.2
1211815.CBYP010000016_gene2600,CBYP010000016_gene2600,annotation&nbsp;not&nbsp;available,88.2
1211815.CBYP010000012_gene503,CBYP010000012_gene503,annotation&nbsp;not&nbsp;available,88.1
1211815.CBYP010000075_gene3005,CBYP010000075_gene3005,annotation&nbsp;not&nbsp;available,88.1
1211815.CBYP010000024_gene1520,CBYP010000024_gene1520,annotation&nbsp;not&nbsp;available,88.1
1211815.CBYP010000012_gene517,CBYP010000012_gene517,annotation&nbsp;not&nbsp;available,88.0
1211815.CBYP010000044_gene350,CBYP010000044_gene350,annotation&nbsp;not&nbsp;available,88.0
1211815.CBYP010000042_gene2390,CBYP010000042_gene2390,annotation&nbsp;not&nbsp;available,88.0
1211815.CBYP010000061_gene42,CBYP010000061_gene42,annotation&nbsp;not&nbsp;available,88.0
1211815.CBYP010000046_gene915,CBYP010000046_gene915,annotation&nbsp;not&nbsp;available,88.0
1211815.CBYP010000046_gene868,CBYP010000046_gene868,annotation&nbsp;not&nbsp;available,87.9
1211815.CBYP010000067_gene155,CBYP010000067_gene155,annotation&nbsp;not&nbsp;available,87.8
1211815.CBYP010000069_gene1409,CBYP010000069_gene1409,annotation&nbsp;not&nbsp;available,87.8
1211815.CBYP010000075_gene3006,CBYP010000075_gene3006,annotation&nbsp;not&nbsp;available,87.8
1211815.CBYP010000054_gene2021,CBYP010000054_gene2021,annotation&nbsp;not&nbsp;available,87.8
1211815.CBYP010000042_gene2343,CBYP010000042_gene2343,annotation&nbsp;not&nbsp;available,87.7
1211815.CBYP010000067_gene78,CBYP010000067_gene78,annotation&nbsp;not&nbsp;available,87.7
1211815.CBYP010000042_gene2352,CBYP010000042_gene2352,annotation&nbsp;not&nbsp;available,87.6
1211815.CBYP010000028_gene1054,CBYP010000028_gene1054,annotation&nbsp;not&nbsp;available,87.6
1211815.CBYP010000052_gene736,CBYP010000052_gene736,annotation&nbsp;not&nbsp;available,87.6
1211815.CBYP010000067_gene140,CBYP010000067_gene140,annotation&nbsp;not&nbsp;available,87.6
1211815.CBYP010000029_gene1268,CBYP010000029_gene1268,annotation&nbsp;not&nbsp;available,87.6
1211815.CBYP010000023_gene1458,CBYP010000023_gene1458,annotation&nbsp;not&nbsp;available,87.5
1211815.CBYP010000028_gene1082,CBYP010000028_gene1082,annotation&nbsp;not&nbsp;available,87.5
1211815.CBYP010000055_gene1930,CBYP010000055_gene1930,annotation&nbsp;not&nbsp;available,87.4
1211815.CBYP010000012_gene447,CBYP010000012_gene447,annotation&nbsp;not&nbsp;available,87.4
1211815.CBYP010000013_gene3550,CBYP010000013_gene3550,annotation&nbsp;not&nbsp;available,87.4
1211815.CBYP010000037_gene2188,CBYP010000037_gene2188,annotation&nbsp;not&nbsp;available,87.4
1211815.CBYP010000055_gene1938,CBYP010000055_gene1938,annotation&nbsp;not&nbsp;available,87.4
1211815.CBYP010000050_gene640,CBYP010000050_gene640,annotation&nbsp;not&nbsp;available,87.4
1211815.CBYP010000046_gene825,CBYP010000046_gene825,annotation&nbsp;not&nbsp;available,87.3
1211815.CBYP010000023_gene1482,CBYP010000023_gene1482,annotation&nbsp;not&nbsp;available,87.3
1211815.CBYP010000069_gene1396,CBYP010000069_gene1396,annotation&nbsp;not&nbsp;available,87.3
1211815.CBYP010000028_gene1087,CBYP010000028_gene1087,annotation&nbsp;not&nbsp;available,87.2
1211815.CBYP010000051_gene707,CBYP010000051_gene707,annotation&nbsp;not&nbsp;available,87.2
1211815.CBYP010000003_gene999,CBYP010000003_gene999,annotation&nbsp;not&nbsp;available,87.2
1211815.CBYP010000021_gene3307,CBYP010000021_gene3307,annotation&nbsp;not&nbsp;available,87.2
1211815.CBYP010000075_gene3012,CBYP010000075_gene3012,annotation&nbsp;not&nbsp;available,87.2
1211815.CBYP010000063_gene1902,CBYP010000063_gene1902,annotation&nbsp;not&nbsp;available,87.1
1211815.CBYP010000042_gene2345,CBYP010000042_gene2345,annotation&nbsp;not&nbsp;available,87.1
1211815.CBYP010000048_gene1654,CBYP010000048_gene1654,annotation&nbsp;not&nbsp;available,87.1
1211815.CBYP010000015_gene2661,CBYP010000015_gene2661,annotation&nbsp;not&nbsp;available,87.0
1211815.CBYP010000021_gene3278,CBYP010000021_gene3278,annotation&nbsp;not&nbsp;available,87.0
1211815.CBYP010000002_gene1974,CBYP010000002_gene1974,annotation&nbsp;not&nbsp;available,87.0
1211815.CBYP010000046_gene945,CBYP010000046_gene945,annotation&nbsp;not&nbsp;available,87.0
1211815.CBYP010000046_gene938,CBYP010000046_gene938,annotation&nbsp;not&nbsp;available,86.9
1211815.CBYP010000039_gene2586,CBYP010000039_gene2586,annotation&nbsp;not&nbsp;available,86.9
1211815.CBYP010000036_gene2276,CBYP010000036_gene2276,annotation&nbsp;not&nbsp;available,86.8
1211815.CBYP010000029_gene1264,CBYP010000029_gene1264,annotation&nbsp;not&nbsp;available,86.7
1211815.CBYP010000073_gene3690,CBYP010000073_gene3690,annotation&nbsp;not&nbsp;available,86.7
1211815.CBYP010000050_gene646,CBYP010000050_gene646,annotation&nbsp;not&nbsp;available,86.7
1211815.CBYP010000030_gene1291,CBYP010000030_gene1291,annotation&nbsp;not&nbsp;available,86.6
1211815.CBYP010000035_gene2317,CBYP010000035_gene2317,annotation&nbsp;not&nbsp;available,86.6
1211815.CBYP010000042_gene2417,CBYP010000042_gene2417,annotation&nbsp;not&nbsp;available,86.6
1211815.CBYP010000024_gene1524,CBYP010000024_gene1524,annotation&nbsp;not&nbsp;available,86.6
1211815.CBYP010000020_gene1812,CBYP010000020_gene1812,annotation&nbsp;not&nbsp;available,86.6
1211815.CBYP010000046_gene878,CBYP010000046_gene878,annotation&nbsp;not&nbsp;available,86.5
1211815.CBYP010000024_gene1532,CBYP010000024_gene1532,annotation&nbsp;not&nbsp;available,86.5
1211815.CBYP010000029_gene1231,CBYP010000029_gene1231,annotation&nbsp;not&nbsp;available,86.5
1211815.CBYP010000050_gene610,CBYP010000050_gene610,annotation&nbsp;not&nbsp;available,86.5
1211815.CBYP010000041_gene2486,CBYP010000041_gene2486,annotation&nbsp;not&nbsp;available,86.5
1211815.CBYP010000045_gene805,CBYP010000045_gene805,annotation&nbsp;not&nbsp;available,86.5
1211815.CBYP010000012_gene460,CBYP010000012_gene460,annotation&nbsp;not&nbsp;available,86.4
1211815.CBYP010000075_gene3019,CBYP010000075_gene3019,annotation&nbsp;not&nbsp;available,86.4
1211815.CBYP010000018_gene2851,CBYP010000018_gene2851,annotation&nbsp;not&nbsp;available,86.4
1211815.CBYP010000042_gene2342,CBYP010000042_gene2342,annotation&nbsp;not&nbsp;available,86.4
1211815.CBYP010000027_gene1024,CBYP010000027_gene1024,annotation&nbsp;not&nbsp;available,86.3
1211815.CBYP010000053_gene2073,CBYP010000053_gene2073,annotation&nbsp;not&nbsp;available,86.3
1211815.CBYP010000073_gene3634,CBYP010000073_gene3634,annotation&nbsp;not&nbsp;available,86.1
1211815.CBYP010000022_gene2911,CBYP010000022_gene2911,annotation&nbsp;not&nbsp;available,86.1
1211815.CBYP010000060_gene3142,CBYP010000060_gene3142,annotation&nbsp;not&nbsp;available,86.1
1211815.CBYP010000030_gene1288,CBYP010000030_gene1288,annotation&nbsp;not&nbsp;available,86.1
1211815.CBYP010000056_gene3379,CBYP010000056_gene3379,annotation&nbsp;not&nbsp;available,86.0
1211815.CBYP010000050_gene585,CBYP010000050_gene585,annotation&nbsp;not&nbsp;available,86.0
1211815.CBYP010000056_gene3369,CBYP010000056_gene3369,annotation&nbsp;not&nbsp;available,86.0
1211815.CBYP010000021_gene3262,CBYP010000021_gene3262,annotation&nbsp;not&nbsp;available,86.0
1211815.CBYP010000066_gene1602,CBYP010000066_gene1602,annotation&nbsp;not&nbsp;available,86.0
1211815.CBYP010000046_gene886,CBYP010000046_gene886,annotation&nbsp;not&nbsp;available,85.9
1211815.CBYP010000063_gene1907,CBYP010000063_gene1907,annotation&nbsp;not&nbsp;available,85.9
1211815.CBYP010000042_gene2394,CBYP010000042_gene2394,annotation&nbsp;not&nbsp;available,85.8
1211815.CBYP010000061_gene59,CBYP010000061_gene59,annotation&nbsp;not&nbsp;available,85.8
1211815.CBYP010000049_gene532,CBYP010000049_gene532,annotation&nbsp;not&nbsp;available,85.7
1211815.CBYP010000062_gene3187,CBYP010000062_gene3187,annotation&nbsp;not&nbsp;available,85.7
1211815.CBYP010000046_gene870,CBYP010000046_gene870,annotation&nbsp;not&nbsp;available,85.6
1211815.CBYP010000030_gene1283,CBYP010000030_gene1283,annotation&nbsp;not&nbsp;available,85.6
1211815.CBYP010000053_gene2086,CBYP010000053_gene2086,annotation&nbsp;not&nbsp;available,85.6
1211815.CBYP010000067_gene100,CBYP010000067_gene100,annotation&nbsp;not&nbsp;available,85.6
1211815.CBYP010000034_gene2134,CBYP010000034_gene2134,annotation&nbsp;not&nbsp;available,85.6
1211815.CBYP010000060_gene3087,CBYP010000060_gene3087,annotation&nbsp;not&nbsp;available,85.6
1211815.CBYP010000050_gene594,CBYP010000050_gene594,annotation&nbsp;not&nbsp;available,85.6
1211815.CBYP010000046_gene906,CBYP010000046_gene906,annotation&nbsp;not&nbsp;available,85.5
1211815.CBYP010000046_gene907,CBYP010000046_gene907,annotation&nbsp;not&nbsp;available,85.5
1211815.CBYP010000053_gene2094,CBYP010000053_gene2094,annotation&nbsp;not&nbsp;available,85.5
1211815.CBYP010000073_gene3715,CBYP010000073_gene3715,annotation&nbsp;not&nbsp;available,85.5
1211815.CBYP010000041_gene2523,CBYP010000041_gene2523,annotation&nbsp;not&nbsp;available,85.4
1211815.CBYP010000071_gene1321,CBYP010000071_gene1321,annotation&nbsp;not&nbsp;available,85.4
1211815.CBYP010000015_gene2790,CBYP010000015_gene2790,annotation&nbsp;not&nbsp;available,85.3
1211815.CBYP010000024_gene1515,CBYP010000024_gene1515,annotation&nbsp;not&nbsp;available,85.3
1211815.CBYP010000067_gene102,CBYP010000067_gene102,annotation&nbsp;not&nbsp;available,85.3
1211815.CBYP010000022_gene2898,CBYP010000022_gene2898,annotation&nbsp;not&nbsp;available,85.2
1211815.CBYP010000051_gene668,CBYP010000051_gene668,annotation&nbsp;not&nbsp;available,85.2
1211815.CBYP010000051_gene727,CBYP010000051_gene727,annotation&nbsp;not&nbsp;available,85.2
1211815.CBYP010000013_gene3549,CBYP010000013_gene3549,annotation&nbsp;not&nbsp;available,85.2
1211815.CBYP010000046_gene882,CBYP010000046_gene882,annotation&nbsp;not&nbsp;available,85.2
1211815.CBYP010000056_gene3425,CBYP010000056_gene3425,annotation&nbsp;not&nbsp;available,85.2
1211815.CBYP010000041_gene2539,CBYP010000041_gene2539,annotation&nbsp;not&nbsp;available,85.0
1211815.CBYP010000045_gene774,CBYP010000045_gene774,annotation&nbsp;not&nbsp;available,84.9
1211815.CBYP010000021_gene3306,CBYP010000021_gene3306,annotation&nbsp;not&nbsp;available,84.8
1211815.CBYP010000075_gene2983,CBYP010000075_gene2983,annotation&nbsp;not&nbsp;available,84.8
1211815.CBYP010000046_gene941,CBYP010000046_gene941,annotation&nbsp;not&nbsp;available,84.8
1211815.CBYP010000045_gene791,CBYP010000045_gene791,annotation&nbsp;not&nbsp;available,84.8
1211815.CBYP010000060_gene3071,CBYP010000060_gene3071,annotation&nbsp;not&nbsp;available,84.8
1211815.CBYP010000013_gene3536,CBYP010000013_gene3536,annotation&nbsp;not&nbsp;available,84.7
1211815.CBYP010000061_gene27,CBYP010000061_gene27,annotation&nbsp;not&nbsp;available,84.7
1211815.CBYP010000067_gene129,CBYP010000067_gene129,annotation&nbsp;not&nbsp;available,84.6
1211815.CBYP010000023_gene1469,CBYP010000023_gene1469,annotation&nbsp;not&nbsp;available,84.6
1211815.CBYP010000013_gene3537,CBYP010000013_gene3537,annotation&nbsp;not&nbsp;available,84.6
1211815.CBYP010000060_gene3078,CBYP010000060_gene3078,annotation&nbsp;not&nbsp;available,84.6
1211815.CBYP010000046_gene829,CBYP010000046_gene829,annotation&nbsp;not&nbsp;available,84.6
1211815.CBYP010000053_gene2065,CBYP010000053_gene2065,annotation&nbsp;not&nbsp;available,84.5
1211815.CBYP010000020_gene1784,CBYP010000020_gene1784,annotation&nbsp;not&nbsp;available,84.5
1211815.CBYP010000056_gene3329,CBYP010000056_gene3329,annotation&nbsp;not&nbsp;available,84.5
1211815.CBYP010000060_gene3112,CBYP010000060_gene3112,annotation&nbsp;not&nbsp;available,84.4
1211815.CBYP010000056_gene3374,CBYP010000056_gene3374,annotation&nbsp;not&nbsp;available,84.4
1211815.CBYP010000036_gene2301,CBYP010000036_gene2301,annotation&nbsp;not&nbsp;available,84.4
1211815.CBYP010000005_gene241,CBYP010000005_gene241,annotation&nbsp;not&nbsp;available,84.4
1211815.CBYP010000072_gene1344,CBYP010000072_gene1344,annotation&nbsp;not&nbsp;available,84.4
1211815.CBYP010000022_gene2929,CBYP010000022_gene2929,annotation&nbsp;not&nbsp;available,84.4
1211815.CBYP010000066_gene1608,CBYP010000066_gene1608,annotation&nbsp;not&nbsp;available,84.4
1211815.CBYP010000015_gene2710,CBYP010000015_gene2710,annotation&nbsp;not&nbsp;available,84.3
1211815.CBYP010000050_gene588,CBYP010000050_gene588,annotation&nbsp;not&nbsp;available,84.3
1211815.CBYP010000046_gene943,CBYP010000046_gene943,annotation&nbsp;not&nbsp;available,84.2
1211815.CBYP010000029_gene1248,CBYP010000029_gene1248,annotation&nbsp;not&nbsp;available,84.2
1211815.CBYP010000011_gene442,CBYP010000011_gene442,annotation&nbsp;not&nbsp;available,84.2
1211815.CBYP010000056_gene3348,CBYP010000056_gene3348,annotation&nbsp;not&nbsp;available,84.1
1211815.CBYP010000075_gene2957,CBYP010000075_gene2957,annotation&nbsp;not&nbsp;available,84.1
1211815.CBYP010000018_gene2853,CBYP010000018_gene2853,annotation&nbsp;not&nbsp;available,84.1
1211815.CBYP010000002_gene1962,CBYP010000002_gene1962,annotation&nbsp;not&nbsp;available,84.1
1211815.CBYP010000069_gene1410,CBYP010000069_gene1410,annotation&nbsp;not&nbsp;available,84.1
1211815.CBYP010000024_gene1547,CBYP010000024_gene1547,annotation&nbsp;not&nbsp;available,84.0
1211815.CBYP010000046_gene866,CBYP010000046_gene866,annotation&nbsp;not&nbsp;available,84.0
1211815.CBYP010000053_gene2108,CBYP010000053_gene2108,annotation&nbsp;not&nbsp;available,84.0
1211815.CBYP010000045_gene785,CBYP010000045_gene785,annotation&nbsp;not&nbsp;available,84.0
1211815.CBYP010000046_gene834,CBYP010000046_gene834,annotation&nbsp;not&nbsp;available,83.9
1211815.CBYP010000015_gene2787,CBYP010000015_gene2787,annotation&nbsp;not&nbsp;available,83.9
1211815.CBYP010000031_gene1213,CBYP010000031_gene1213,annotation&nbsp;not&nbsp;available,83.9
1211815.CBYP010000068_gene187,CBYP010000068_gene187,annotation&nbsp;not&nbsp;available,83.9
1211815.CBYP010000006_gene296,CBYP010000006_gene296,annotation&nbsp;not&nbsp;available,83.8
1211815.CBYP010000041_gene2481,CBYP010000041_gene2481,annotation&nbsp;not&nbsp;available,83.7
1211815.CBYP010000056_gene3391,CBYP010000056_gene3391,annotation&nbsp;not&nbsp;available,83.7
1211815.CBYP010000067_gene169,CBYP010000067_gene169,annotation&nbsp;not&nbsp;available,83.7
1211815.CBYP010000015_gene2663,CBYP010000015_gene2663,annotation&nbsp;not&nbsp;available,83.6
1211815.CBYP010000020_gene1775,CBYP010000020_gene1775,annotation&nbsp;not&nbsp;available,83.6
1211815.CBYP010000022_gene2936,CBYP010000022_gene2936,annotation&nbsp;not&nbsp;available,83.6
1211815.CBYP010000006_gene295,CBYP010000006_gene295,annotation&nbsp;not&nbsp;available,83.6
1211815.CBYP010000060_gene3099,CBYP010000060_gene3099,annotation&nbsp;not&nbsp;available,83.5
1211815.CBYP010000053_gene2056,CBYP010000053_gene2056,annotation&nbsp;not&nbsp;available,83.5
1211815.CBYP010000046_gene869,CBYP010000046_gene869,annotation&nbsp;not&nbsp;available,83.4
1211815.CBYP010000067_gene145,CBYP010000067_gene145,annotation&nbsp;not&nbsp;available,83.4
1211815.CBYP010000042_gene2344,CBYP010000042_gene2344,annotation&nbsp;not&nbsp;available,83.4
1211815.CBYP010000041_gene2451,CBYP010000041_gene2451,annotation&nbsp;not&nbsp;available,83.4
1211815.CBYP010000050_gene657,CBYP010000050_gene657,annotation&nbsp;not&nbsp;available,83.3
1211815.CBYP010000041_gene2471,CBYP010000041_gene2471,annotation&nbsp;not&nbsp;available,83.3
1211815.CBYP010000002_gene1956,CBYP010000002_gene1956,annotation&nbsp;not&nbsp;available,83.3
1211815.CBYP010000045_gene799,CBYP010000045_gene799,annotation&nbsp;not&nbsp;available,83.3
1211815.CBYP010000056_gene3370,CBYP010000056_gene3370,annotation&nbsp;not&nbsp;available,83.3
