1191523.MROS_2017,MROS_2017,annotation&nbsp;not&nbsp;available,79.6
1191523.MROS_0590,MROS_0590,annotation&nbsp;not&nbsp;available,79.6
1191523.MROS_1920,MROS_1920,annotation&nbsp;not&nbsp;available,79.5
1191523.MROS_0329,MROS_0329,annotation&nbsp;not&nbsp;available,79.5
1191523.MROS_1864,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.5
1191523.MROS_0159,MROS_0159,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.4
1191523.MROS_0711,MROS_0711,annotation&nbsp;not&nbsp;available,79.4
1191523.MROS_2579,MROS_2579,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.3
1191523.MROS_2441,purD,annotation&nbsp;not&nbsp;available,79.3
1191523.MROS_0175,MROS_0175,annotation&nbsp;not&nbsp;available,79.1
1191523.MROS_0216,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.1
1191523.MROS_0007,adk,Adenylate&nbsp;kinase,79.0
1191523.MROS_0634,MROS_0634,annotation&nbsp;not&nbsp;available,79.0
1191523.MROS_2508,MROS_2508,annotation&nbsp;not&nbsp;available,78.9
1191523.MROS_1597,MROS_1597,annotation&nbsp;not&nbsp;available,78.8
1191523.MROS_1132,MROS_1132,annotation&nbsp;not&nbsp;available,78.7
1191523.MROS_2544,topA,DNA&nbsp;topoisomerase&nbsp;1,78.6
1191523.MROS_2625,MROS_2625,annotation&nbsp;not&nbsp;available,78.6
1191523.MROS_0463,MROS_0463,Peroxiredoxin,78.5
1191523.MROS_1083,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,78.4
1191523.MROS_0835,MROS_0835,annotation&nbsp;not&nbsp;available,78.4
1191523.MROS_2130,MROS_2130,annotation&nbsp;not&nbsp;available,78.4
1191523.MROS_0273,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.3
1191523.MROS_1469,aroK,Shikimate&nbsp;kinase,78.3
1191523.MROS_1189,MROS_1189,annotation&nbsp;not&nbsp;available,78.2
1191523.MROS_0694,MROS_0694,annotation&nbsp;not&nbsp;available,78.2
1191523.MROS_1684,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.2
1191523.MROS_0270,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.2
1191523.MROS_0139,asnS,annotation&nbsp;not&nbsp;available,78.2
1191523.MROS_1389,MROS_1389,annotation&nbsp;not&nbsp;available,78.1
1191523.MROS_2438,MROS_2438,annotation&nbsp;not&nbsp;available,78.0
1191523.MROS_2204,MROS_2204,annotation&nbsp;not&nbsp;available,78.0
1191523.MROS_2195,MROS_2195,annotation&nbsp;not&nbsp;available,78.0
1191523.MROS_1589,MROS_1589,annotation&nbsp;not&nbsp;available,77.9
1191523.MROS_1569,MROS_1569,annotation&nbsp;not&nbsp;available,77.9
1191523.MROS_1946,MROS_1946,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.8
1191523.MROS_1832,MROS_1832,Glycerol-3-phosphate&nbsp;acyltransferase,77.5
1191523.MROS_0437,MROS_0437,annotation&nbsp;not&nbsp;available,77.5
1191523.MROS_1524,MROS_1524,annotation&nbsp;not&nbsp;available,77.5
1191523.MROS_2016,MROS_2016,annotation&nbsp;not&nbsp;available,77.4
1191523.MROS_2095,MROS_2095,annotation&nbsp;not&nbsp;available,77.3
1191523.MROS_1417,MROS_1417,annotation&nbsp;not&nbsp;available,77.3
1191523.MROS_2463,tdk,annotation&nbsp;not&nbsp;available,77.1
1191523.MROS_1737,MROS_1737,annotation&nbsp;not&nbsp;available,77.1
1191523.MROS_2785,MROS_2785,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.1
1191523.MROS_0952,MROS_0952,L-aspartate&nbsp;oxidase,77.0
1191523.MROS_1657,MROS_1657,annotation&nbsp;not&nbsp;available,77.0
1191523.MROS_0288,MROS_0288,annotation&nbsp;not&nbsp;available,76.8
1191523.MROS_2344,MROS_2344,annotation&nbsp;not&nbsp;available,76.8
1191523.MROS_1332,MROS_1332,annotation&nbsp;not&nbsp;available,76.7
1191523.MROS_1127,MROS_1127,annotation&nbsp;not&nbsp;available,76.4
1191523.MROS_0701,MROS_0701,annotation&nbsp;not&nbsp;available,76.4
1191523.MROS_0959,MROS_0959,annotation&nbsp;not&nbsp;available,76.3
1191523.MROS_1555,MROS_1555,annotation&nbsp;not&nbsp;available,76.2
1191523.MROS_0675,MROS_0675,annotation&nbsp;not&nbsp;available,76.2
1191523.MROS_2582,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,76.2
1191523.MROS_2710,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,76.2
1191523.MROS_1264,MROS_1264,annotation&nbsp;not&nbsp;available,76.2
1191523.MROS_1041,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,76.1
1191523.MROS_2787,MROS_2787,annotation&nbsp;not&nbsp;available,76.1
1191523.MROS_2617,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.1
1191523.MROS_2122,MROS_2122,annotation&nbsp;not&nbsp;available,76.1
1191523.MROS_0534,MROS_0534,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.1
1191523.MROS_1073,MROS_1073,annotation&nbsp;not&nbsp;available,76.1
1191523.MROS_0511,MROS_0511,annotation&nbsp;not&nbsp;available,76.0
1191523.MROS_2616,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,76.0
1191523.MROS_1567,MROS_1567,annotation&nbsp;not&nbsp;available,75.9
1191523.MROS_0406,MROS_0406,annotation&nbsp;not&nbsp;available,75.9
1191523.MROS_2800,MROS_2800,annotation&nbsp;not&nbsp;available,75.9
1191523.MROS_2759,apt,Adenine&nbsp;phosphoribosyltransferase,75.7
1191523.MROS_1109,MROS_1109,annotation&nbsp;not&nbsp;available,75.7
1191523.MROS_2032,MROS_2032,annotation&nbsp;not&nbsp;available,75.6
1191523.MROS_0420,MROS_0420,annotation&nbsp;not&nbsp;available,75.6
1191523.MROS_1568,MROS_1568,annotation&nbsp;not&nbsp;available,75.6
1191523.MROS_0898,MROS_0898,annotation&nbsp;not&nbsp;available,75.6
1191523.MROS_1138,rpmH,annotation&nbsp;not&nbsp;available,75.6
1191523.MROS_0674,MROS_0674,annotation&nbsp;not&nbsp;available,75.5
1191523.MROS_0252,MROS_0252,annotation&nbsp;not&nbsp;available,75.4
1191523.MROS_2254,MROS_2254,annotation&nbsp;not&nbsp;available,75.2
1191523.MROS_0703,MROS_0703,annotation&nbsp;not&nbsp;available,75.2
1191523.MROS_1772,MROS_1772,annotation&nbsp;not&nbsp;available,75.2
1191523.MROS_1963,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,75.1
1191523.MROS_0174,metG,Methionine--tRNA&nbsp;ligase,75.0
1191523.MROS_0310,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.8
1191523.MROS_1181,MROS_1181,annotation&nbsp;not&nbsp;available,74.8
1191523.MROS_1551,leuS,annotation&nbsp;not&nbsp;available,74.7
1191523.MROS_0948,MROS_0948,annotation&nbsp;not&nbsp;available,74.7
1191523.MROS_0061,MROS_0061,annotation&nbsp;not&nbsp;available,74.6
1191523.MROS_0093,MROS_0093,annotation&nbsp;not&nbsp;available,74.5
1191523.MROS_0274,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.5
1191523.MROS_2807,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,74.5
1191523.MROS_2598,aroC,Chorismate&nbsp;synthase,74.3
1191523.MROS_1397,MROS_1397,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.1
1191523.MROS_2063,MROS_2063,dITP/XTP&nbsp;pyrophosphatase,74.1
1191523.MROS_2824,pyrG,CTP&nbsp;synthase,74.1
1191523.MROS_0323,MROS_0323,annotation&nbsp;not&nbsp;available,74.1
1191523.MROS_0180,MROS_0180,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;70&nbsp;subunit,&nbsp;rpod&nbsp;subfamily",73.8
1191523.MROS_1116,MROS_1116,annotation&nbsp;not&nbsp;available,73.7
1191523.MROS_0843,MROS_0843,annotation&nbsp;not&nbsp;available,73.7
1191523.MROS_2261,MROS_2261,annotation&nbsp;not&nbsp;available,73.7
1191523.MROS_0226,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.7
1191523.MROS_2649,MROS_2649,annotation&nbsp;not&nbsp;available,73.7
1191523.MROS_0929,MROS_0929,annotation&nbsp;not&nbsp;available,73.6
1191523.MROS_1488,MROS_1488,annotation&nbsp;not&nbsp;available,73.6
1191523.MROS_0763,MROS_0763,annotation&nbsp;not&nbsp;available,73.5
1191523.MROS_2638,MROS_2638,annotation&nbsp;not&nbsp;available,73.5
1191523.MROS_2767,MROS_2767,annotation&nbsp;not&nbsp;available,73.5
1191523.MROS_0862,MROS_0862,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",73.5
1191523.MROS_1770,MROS_1770,annotation&nbsp;not&nbsp;available,73.5
1191523.MROS_1718,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.3
1191523.MROS_0521,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,73.3
1191523.MROS_1185,MROS_1185,annotation&nbsp;not&nbsp;available,73.2
1191523.MROS_2658,MROS_2658,annotation&nbsp;not&nbsp;available,73.2
1191523.MROS_2456,MROS_2456,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.0
1191523.MROS_1741,MROS_1741,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,73.0
1191523.MROS_1141,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.9
1191523.MROS_0211,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.9
1191523.MROS_1948,MROS_1948,annotation&nbsp;not&nbsp;available,72.8
1191523.MROS_0738,MROS_0738,tRNA&nbsp;dimethylallyltransferase,72.7
1191523.MROS_1965,MROS_1965,annotation&nbsp;not&nbsp;available,72.7
1191523.MROS_0335,pyrC,Dihydroorotase,72.7
1191523.MROS_2437,recX,Regulatory&nbsp;protein&nbsp;RecX,72.7
1191523.MROS_0246,MROS_0246,annotation&nbsp;not&nbsp;available,72.7
1191523.MROS_2262,MROS_2262,annotation&nbsp;not&nbsp;available,72.6
1191523.MROS_1683,MROS_1683,annotation&nbsp;not&nbsp;available,72.6
1191523.MROS_0967,MROS_0967,annotation&nbsp;not&nbsp;available,72.5
1191523.MROS_0954,nadA,Quinolinate&nbsp;synthase&nbsp;A,72.3
1191523.MROS_2814,MROS_2814,annotation&nbsp;not&nbsp;available,72.3
1191523.MROS_0969,MROS_0969,annotation&nbsp;not&nbsp;available,72.3
1191523.MROS_1361,MROS_1361,annotation&nbsp;not&nbsp;available,72.3
1191523.MROS_1862,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.2
1191523.MROS_0636,MROS_0636,annotation&nbsp;not&nbsp;available,72.1
1191523.MROS_2369,MROS_2369,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.1
1191523.MROS_0136,MROS_0136,annotation&nbsp;not&nbsp;available,72.1
1191523.MROS_1260,MROS_1260,annotation&nbsp;not&nbsp;available,72.1
1191523.MROS_1037,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,71.8
1191523.MROS_2150,MROS_2150,annotation&nbsp;not&nbsp;available,71.8
1191523.MROS_1364,MROS_1364,annotation&nbsp;not&nbsp;available,71.8
1191523.MROS_1952,MROS_1952,annotation&nbsp;not&nbsp;available,71.8
1191523.MROS_0238,MROS_0238,annotation&nbsp;not&nbsp;available,71.8
1191523.MROS_0343,MROS_0343,annotation&nbsp;not&nbsp;available,71.8
1191523.MROS_2833,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,71.7
1191523.MROS_2542,MROS_2542,annotation&nbsp;not&nbsp;available,71.7
1191523.MROS_1809,MROS_1809,annotation&nbsp;not&nbsp;available,71.4
1191523.MROS_0452,MROS_0452,annotation&nbsp;not&nbsp;available,71.4
1191523.MROS_2810,MROS_2810,annotation&nbsp;not&nbsp;available,71.4
1191523.MROS_0639,MROS_0639,annotation&nbsp;not&nbsp;available,71.3
1191523.MROS_0984,MROS_0984,annotation&nbsp;not&nbsp;available,71.3
1191523.MROS_1017,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.3
1191523.MROS_2298,MROS_2298,annotation&nbsp;not&nbsp;available,71.3
1191523.MROS_1740,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.2
1191523.MROS_0467,MROS_0467,annotation&nbsp;not&nbsp;available,71.2
1191523.MROS_2822,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.1
1191523.MROS_2019,MROS_2019,annotation&nbsp;not&nbsp;available,71.1
1191523.MROS_1915,MROS_1915,annotation&nbsp;not&nbsp;available,71.1
1191523.MROS_1821,MROS_1821,annotation&nbsp;not&nbsp;available,71.0
1191523.MROS_2854,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.0
1191523.MROS_2033,MROS_2033,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.0
1191523.MROS_0349,eno,Enolase,70.8
1191523.MROS_1123,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.8
1191523.MROS_2381,MROS_2381,annotation&nbsp;not&nbsp;available,70.8
1191523.MROS_0117,MROS_0117,annotation&nbsp;not&nbsp;available,70.7
1191523.MROS_2651,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,70.7
1191523.MROS_1103,MROS_1103,annotation&nbsp;not&nbsp;available,70.7
1191523.MROS_1865,MROS_1865,annotation&nbsp;not&nbsp;available,70.6
1191523.MROS_2470,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.6
1191523.MROS_2784,MROS_2784,annotation&nbsp;not&nbsp;available,70.6
1191523.MROS_2132,MROS_2132,annotation&nbsp;not&nbsp;available,70.4
1191523.MROS_1175,MROS_1175,annotation&nbsp;not&nbsp;available,70.3
1191523.MROS_0553,MROS_0553,annotation&nbsp;not&nbsp;available,70.3
1191523.MROS_1099,MROS_1099,annotation&nbsp;not&nbsp;available,70.2
1191523.MROS_0376,MROS_0376,dTDP-4-dehydrorhamnose&nbsp;reductase,70.2
1191523.MROS_2210,MROS_2210,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.2
1191523.MROS_2819,MROS_2819,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,70.1
1191523.MROS_0531,MROS_0531,annotation&nbsp;not&nbsp;available,70.1
1191523.MROS_2382,MROS_2382,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.1
1191523.MROS_0138,MROS_0138,annotation&nbsp;not&nbsp;available,70.1
1191523.MROS_0207,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.0
1191523.MROS_1556,fbp,annotation&nbsp;not&nbsp;available,69.9
1191523.MROS_1726,tal,Probable&nbsp;transaldolase,69.8
1191523.MROS_0265,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,69.8
1191523.MROS_2259,MROS_2259,annotation&nbsp;not&nbsp;available,69.7
1191523.MROS_1677,MROS_1677,annotation&nbsp;not&nbsp;available,69.7
1191523.MROS_2743,MROS_2743,annotation&nbsp;not&nbsp;available,69.5
1191523.MROS_2263,MROS_2263,annotation&nbsp;not&nbsp;available,69.5
1191523.MROS_2362,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,69.3
1191523.MROS_0162,MROS_0162,annotation&nbsp;not&nbsp;available,69.3
1191523.MROS_1076,MROS_1076,annotation&nbsp;not&nbsp;available,69.2
1191523.MROS_2768,MROS_2768,annotation&nbsp;not&nbsp;available,69.2
1191523.MROS_1624,MROS_1624,annotation&nbsp;not&nbsp;available,69.2
1191523.MROS_0595,MROS_0595,annotation&nbsp;not&nbsp;available,69.2
1191523.MROS_0727,MROS_0727,annotation&nbsp;not&nbsp;available,69.1
1191523.MROS_0017,MROS_0017,annotation&nbsp;not&nbsp;available,69.1
1191523.MROS_0197,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.0
1191523.MROS_2258,MROS_2258,annotation&nbsp;not&nbsp;available,68.9
1191523.MROS_2121,MROS_2121,annotation&nbsp;not&nbsp;available,68.8
1191523.MROS_0016,MROS_0016,annotation&nbsp;not&nbsp;available,68.8
1191523.MROS_1822,MROS_1822,annotation&nbsp;not&nbsp;available,68.8
1191523.MROS_2374,MROS_2374,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,68.7
1191523.MROS_0769,MROS_0769,annotation&nbsp;not&nbsp;available,68.7
1191523.MROS_1701,MROS_1701,annotation&nbsp;not&nbsp;available,68.7
1191523.MROS_0200,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,68.6
1191523.MROS_2232,MROS_2232,annotation&nbsp;not&nbsp;available,68.5
1191523.MROS_2107,MROS_2107,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,68.5
1191523.MROS_2536,MROS_2536,annotation&nbsp;not&nbsp;available,68.4
1191523.MROS_0032,MROS_0032,Aldose&nbsp;1-epimerase,68.4
1191523.MROS_1329,dnaG,DNA&nbsp;primase,68.4
1191523.MROS_2201,MROS_2201,annotation&nbsp;not&nbsp;available,68.4
1191523.MROS_2826,MROS_2826,annotation&nbsp;not&nbsp;available,68.3
1191523.MROS_0950,MROS_0950,annotation&nbsp;not&nbsp;available,68.2
1191523.MROS_0069,rpmI,annotation&nbsp;not&nbsp;available,68.2
1191523.MROS_1924,MROS_1924,annotation&nbsp;not&nbsp;available,68.2
1191523.MROS_1262,MROS_1262,annotation&nbsp;not&nbsp;available,68.1
1191523.MROS_1882,MROS_1882,annotation&nbsp;not&nbsp;available,68.1
1191523.MROS_2698,MROS_2698,annotation&nbsp;not&nbsp;available,68.1
1191523.MROS_2155,MROS_2155,annotation&nbsp;not&nbsp;available,68.1
1191523.MROS_2694,MROS_2694,10&nbsp;kDa&nbsp;chaperonin,68.1
1191523.MROS_1379,MROS_1379,annotation&nbsp;not&nbsp;available,68.0
1191523.MROS_1771,MROS_1771,annotation&nbsp;not&nbsp;available,67.9
1191523.MROS_0871,MROS_0871,annotation&nbsp;not&nbsp;available,67.9
1191523.MROS_1690,MROS_1690,annotation&nbsp;not&nbsp;available,67.9
1191523.MROS_0408,MROS_0408,annotation&nbsp;not&nbsp;available,67.8
1191523.MROS_2426,MROS_2426,annotation&nbsp;not&nbsp;available,67.7
1191523.MROS_0003,MROS_0003,annotation&nbsp;not&nbsp;available,67.7
1191523.MROS_0271,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,67.6
1191523.MROS_2577,MROS_2577,annotation&nbsp;not&nbsp;available,67.5
1191523.MROS_2449,rpmF,annotation&nbsp;not&nbsp;available,67.4
1191523.MROS_0864,MROS_0864,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,67.3
1191523.MROS_0458,MROS_0458,annotation&nbsp;not&nbsp;available,67.2
1191523.MROS_1926,MROS_1926,Acetate&nbsp;kinase,67.2
1191523.MROS_1935,MROS_1935,annotation&nbsp;not&nbsp;available,67.1
1191523.MROS_0633,MROS_0633,annotation&nbsp;not&nbsp;available,67.1
1191523.MROS_2465,MROS_2465,annotation&nbsp;not&nbsp;available,67.1
1191523.MROS_0980,MROS_0980,annotation&nbsp;not&nbsp;available,67.0
1191523.MROS_0342,MROS_0342,annotation&nbsp;not&nbsp;available,67.0
1191523.MROS_1698,MROS_1698,Replicative&nbsp;DNA&nbsp;helicase,66.9
1191523.MROS_0916,argH,annotation&nbsp;not&nbsp;available,66.9
1191523.MROS_0305,MROS_0305,annotation&nbsp;not&nbsp;available,66.8
1191523.MROS_2170,MROS_2170,annotation&nbsp;not&nbsp;available,66.8
1191523.MROS_0869,MROS_0869,annotation&nbsp;not&nbsp;available,66.7
1191523.MROS_2566,mutS2,Endonuclease&nbsp;MutS2,66.6
1191523.MROS_0196,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,66.6
1191523.MROS_2746,MROS_2746,annotation&nbsp;not&nbsp;available,66.6
1191523.MROS_2677,MROS_2677,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,66.6
1191523.MROS_0067,pheS,annotation&nbsp;not&nbsp;available,66.5
1191523.MROS_1751,nadK,NAD&nbsp;kinase,66.5
1191523.MROS_0220,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,66.4
1191523.MROS_2517,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,66.4
1191523.MROS_0389,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,66.4
1191523.MROS_0858,MROS_0858,annotation&nbsp;not&nbsp;available,66.3
1191523.MROS_2110,MROS_2110,Purine&nbsp;nucleoside&nbsp;phosphorylase,66.2
1191523.MROS_0879,MROS_0879,annotation&nbsp;not&nbsp;available,66.2
1191523.MROS_1409,MROS_1409,annotation&nbsp;not&nbsp;available,66.1
1191523.MROS_1085,MROS_1085,annotation&nbsp;not&nbsp;available,66.0
1191523.MROS_0872,MROS_0872,annotation&nbsp;not&nbsp;available,66.0
1191523.MROS_0202,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,66.0
1191523.MROS_0194,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,66.0
1191523.MROS_2485,MROS_2485,annotation&nbsp;not&nbsp;available,65.9
1191523.MROS_2125,MROS_2125,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,65.8
1191523.MROS_1458,grpE,Protein&nbsp;GrpE,65.8
1191523.MROS_1909,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.8
1191523.MROS_1774,MROS_1774,annotation&nbsp;not&nbsp;available,65.7
1191523.MROS_0863,MROS_0863,annotation&nbsp;not&nbsp;available,65.5
1191523.MROS_0222,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.5
1191523.MROS_1883,MROS_1883,annotation&nbsp;not&nbsp;available,65.4
1191523.MROS_0015,MROS_0015,annotation&nbsp;not&nbsp;available,65.3
1191523.MROS_1947,htpG,Chaperone&nbsp;protein&nbsp;HtpG,65.3
1191523.MROS_0757,MROS_0757,annotation&nbsp;not&nbsp;available,65.3
1191523.MROS_2307,surE,5'-nucleotidase&nbsp;SurE,65.2
1191523.MROS_1913,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,65.2
1191523.MROS_2675,MROS_2675,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,65.1
1191523.MROS_1263,MROS_1263,annotation&nbsp;not&nbsp;available,65.1
1191523.MROS_0118,MROS_0118,annotation&nbsp;not&nbsp;available,64.9
1191523.MROS_2487,MROS_2487,annotation&nbsp;not&nbsp;available,64.7
1191523.MROS_1800,MROS_1800,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,64.6
1191523.MROS_1688,pyrH,Uridylate&nbsp;kinase,64.5
1191523.MROS_0192,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.4
1191523.MROS_2452,MROS_2452,annotation&nbsp;not&nbsp;available,64.4
1191523.MROS_1835,MROS_1835,annotation&nbsp;not&nbsp;available,64.4
1191523.MROS_0234,MROS_0234,annotation&nbsp;not&nbsp;available,64.3
1191523.MROS_2791,MROS_2791,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,64.3
1191523.MROS_1182,MROS_1182,annotation&nbsp;not&nbsp;available,64.3
1191523.MROS_1125,MROS_1125,annotation&nbsp;not&nbsp;available,64.2
1191523.MROS_2480,MROS_2480,annotation&nbsp;not&nbsp;available,64.2
1191523.MROS_2038,MROS_2038,annotation&nbsp;not&nbsp;available,64.1
1191523.MROS_2461,MROS_2461,Purine&nbsp;nucleoside&nbsp;phosphorylase,63.9
1191523.MROS_2356,MROS_2356,annotation&nbsp;not&nbsp;available,63.9
1191523.MROS_0578,MROS_0578,annotation&nbsp;not&nbsp;available,63.9
1191523.MROS_0213,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.8
1191523.MROS_0254,MROS_0254,annotation&nbsp;not&nbsp;available,63.8
1191523.MROS_1687,tsf,Elongation&nbsp;factor&nbsp;Ts,63.7
1191523.MROS_1823,MROS_1823,annotation&nbsp;not&nbsp;available,63.7
1191523.MROS_2274,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,63.6
1191523.MROS_2636,MROS_2636,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,63.6
1191523.MROS_1743,ligA,DNA&nbsp;ligase,63.6
1191523.MROS_0014,pyrD,Dihydroorotate&nbsp;dehydrogenase,63.5
1191523.MROS_0221,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,63.5
1191523.MROS_0120,MROS_0120,annotation&nbsp;not&nbsp;available,63.4
1191523.MROS_1075,MROS_1075,annotation&nbsp;not&nbsp;available,63.4
1191523.MROS_2711,MROS_2711,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,63.4
1191523.MROS_1901,tmk,Thymidylate&nbsp;kinase,63.4
1191523.MROS_0294,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,63.2
1191523.MROS_0206,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.1
1191523.MROS_0119,MROS_0119,annotation&nbsp;not&nbsp;available,63.1
1191523.MROS_2538,MROS_2538,annotation&nbsp;not&nbsp;available,63.0
1191523.MROS_1635,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,63.0
1191523.MROS_0319,MROS_0319,annotation&nbsp;not&nbsp;available,62.9
1191523.MROS_2439,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,62.8
1191523.MROS_0545,MROS_0545,annotation&nbsp;not&nbsp;available,62.8
1191523.MROS_1863,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,62.8
1191523.MROS_0209,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,62.8
1191523.MROS_1334,MROS_1334,annotation&nbsp;not&nbsp;available,62.7
1191523.MROS_0070,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,62.6
1191523.MROS_0841,MROS_0841,Glucose-1-phosphate&nbsp;thymidylyltransferase,62.6
1191523.MROS_2271,gltX,Glutamate--tRNA&nbsp;ligase,62.6
1191523.MROS_0842,MROS_0842,annotation&nbsp;not&nbsp;available,62.5
1191523.MROS_1377,metK,S-adenosylmethionine&nbsp;synthase,62.5
1191523.MROS_2640,MROS_2640,annotation&nbsp;not&nbsp;available,62.4
1191523.MROS_1790,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.4
1191523.MROS_2173,MROS_2173,annotation&nbsp;not&nbsp;available,62.4
