326424.FRAAL6754,pknA,Serine/threonine-protein&nbsp;kinase&nbsp;PknA&nbsp;(Partial&nbsp;match),89.5
326424.FRAAL0009,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.4
326424.FRAAL0661,FRAAL0661,"Putative&nbsp;reductase&nbsp;with&nbsp;Sulfite&nbsp;oxidase,&nbsp;middle&nbsp;catalytic&nbsp;domain",89.3
326424.FRAAL5274,adhC1,Alcohol&nbsp;dehydrogenase&nbsp;(Zinc&nbsp;containing),89.3
326424.FRAAL1100,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.3
326424.FRAAL5564,FRAAL5564,Putative&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,89.2
326424.FRAAL6537,proS,Proline--tRNA&nbsp;ligase,89.1
326424.FRAAL6444,fdh,Glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;(FDH)&nbsp;with&nbsp;NAD(P)-binding&nbsp;and&nbsp;GroES&nbsp;domains,89.1
326424.FRAAL1288,FRAAL1288,Putative&nbsp;ketoacyl&nbsp;synthase,89.1
326424.FRAAL6005,FRAAL6005,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,89.0
326424.FRAAL4041,FRAAL4041,Putative&nbsp;Rieske&nbsp;Fe-S&nbsp;membrane&nbsp;protein,89.0
326424.FRAAL3727,FRAAL3727,Putative&nbsp;magnesium-chelatase&nbsp;subunit,89.0
326424.FRAAL1839,FRAAL1839,"Putative&nbsp;oxidoreductase,&nbsp;NAD(P)-binding&nbsp;domain",88.8
326424.FRAAL1192,FRAAL1192,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,88.8
326424.FRAAL4616,FRAAL4616,Putative&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;binding&nbsp;protein,88.7
326424.FRAAL1152,uvrD,ATP-dependent&nbsp;DNA&nbsp;helicase,88.7
326424.FRAAL3954,FRAAL3954,Uncharacterized&nbsp;protein,88.6
326424.FRAAL2347,FRAAL2347,Putative&nbsp;ATP/GTP-binding&nbsp;protein,88.5
326424.FRAAL0685,FRAAL0685,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;(Partial&nbsp;match),88.5
326424.FRAAL1783,btuE,Glutathione&nbsp;peroxidase,88.5
326424.FRAAL0346,FRAAL0346,Putative&nbsp;Type&nbsp;I&nbsp;modular&nbsp;polyketide&nbsp;synthase,88.5
326424.FRAAL4500,FRAAL4500,Putative&nbsp;secreted&nbsp;lipase,88.4
326424.FRAAL0801,FRAAL0801,Uncharacterized&nbsp;protein,88.4
326424.FRAAL6039,FRAAL6039,Putative&nbsp;glutaredoxin-like&nbsp;protein,88.4
326424.FRAAL6462,FRAAL6462,Putative&nbsp;PE-PGRS&nbsp;family&nbsp;protein,88.3
326424.FRAAL5842,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,88.3
326424.FRAAL6016,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.2
326424.FRAAL1342,FRAAL1342,Putative&nbsp;Two-component&nbsp;system&nbsp;sensor,88.2
326424.FRAAL0998,FRAAL0998,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;(Phosphoglyceromutase)&nbsp;(PGAM),88.2
326424.FRAAL5506,FRAAL5506,Uncharacterized&nbsp;protein,88.2
326424.FRAAL3251,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.2
326424.FRAAL0737,FRAAL0737,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,88.1
326424.FRAAL2972,FRAAL2972,Uncharacterized&nbsp;protein,88.1
326424.FRAAL1846,FRAAL1846,Uncharacterized&nbsp;protein,88.1
326424.FRAAL6850,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.1
326424.FRAAL5148,gcvT,Aminomethyltransferase,88.1
326424.FRAAL0715,FRAAL0715,Uncharacterized&nbsp;protein,88.0
326424.FRAAL0674,FRAAL0674,Uncharacterized&nbsp;protein,88.0
326424.FRAAL6042,FRAAL6042,Putative&nbsp;Zinc&nbsp;protease,88.0
326424.FRAAL3973,FRAAL3973,Putative&nbsp;acetyl-CoA&nbsp;C-acyltransferase&nbsp;(Acetoacetyl-CoA&nbsp;thiolase),88.0
326424.FRAAL1220,FRAAL1220,Uncharacterized&nbsp;protein,88.0
326424.FRAAL1850,FRAAL1850,Putative&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,87.9
326424.FRAAL6050,moeB,Molybdopterin-synthase&nbsp;sulfurylase,87.9
326424.FRAAL1628,FRAAL1628,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,87.8
326424.FRAAL4612,FRAAL4612,Uncharacterized&nbsp;protein,87.8
326424.FRAAL1355,nirB,"Nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit,&nbsp;nucleotide-binding",87.8
326424.FRAAL5672,pccB,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;6&nbsp;(PCCase)&nbsp;(Propanoyl-CoA:carbon&nbsp;dioxide&nbsp;ligase),87.8
326424.FRAAL4899,FRAAL4899,Uncharacterized&nbsp;protein,87.8
326424.FRAAL2813,FRAAL2813,Uncharacterized&nbsp;protein,87.7
326424.FRAAL5502,FRAAL5502,Putative&nbsp;DNA-binding&nbsp;protein,87.7
326424.FRAAL0321,FRAAL0321,"Short-chain&nbsp;dehydrogenase,&nbsp;SDR&nbsp;family",87.7
326424.FRAAL5147,FRAAL5147,Uncharacterized&nbsp;protein,87.7
326424.FRAAL0205,rbsC,"High-affinity&nbsp;D-ribose&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",87.6
326424.FRAAL1769,FRAAL1769,Uncharacterized&nbsp;protein,87.6
326424.FRAAL4033,FRAAL4033,Putative&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,87.6
326424.FRAAL0330,FRAAL0330,Putative&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.5
326424.FRAAL3514,FRAAL3514,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,87.4
326424.FRAAL4387,CAJ63029.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,87.4
326424.FRAAL5923,FRAAL5923,Putative&nbsp;anti-sigma&nbsp;factor&nbsp;antagonist&nbsp;(Partial&nbsp;match),87.4
326424.FRAAL0581,FRAAL0581,Putative&nbsp;methyltransferase,87.4
326424.FRAAL6421,FRAAL6421,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",87.3
326424.FRAAL1568,FRAAL1568,Putative&nbsp;oxidoreductase&nbsp;putative&nbsp;metal&nbsp;ion&nbsp;binding&nbsp;domain,87.3
326424.FRAAL2896,FRAAL2896,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(Aldehyde&nbsp;dehydrogenase&nbsp;[NAD+]),87.3
326424.FRAAL4756,xylB,Aryl-alcohol&nbsp;dehydrogenase&nbsp;(Benzyl&nbsp;alcohol&nbsp;dehydrogenase)&nbsp;(BADH),87.2
326424.FRAAL1210,FRAAL1210,Biotin&nbsp;carboxylase&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;(Bifunctional&nbsp;protein),87.2
326424.FRAAL4315,FRAAL4315,Putative&nbsp;cation-transporting&nbsp;ATPase&nbsp;I,87.1
326424.FRAAL3253,FRAAL3253,Pyruvate-flavodoxin&nbsp;oxidoreductase,87.1
326424.FRAAL2392,hupS1,Uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit&nbsp;(Hydrogenlyase)&nbsp;(Membrane-bound&nbsp;hydrogenase&nbsp;small&nbsp;subunit),87.1
326424.FRAAL5190,FRAAL5190,Uncharacterized&nbsp;protein,87.0
326424.FRAAL3484,FRAAL3484,Putative&nbsp;Enoyl-CoA&nbsp;hydratase,86.9
326424.FRAAL0631,FRAAL0631,Putative&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,86.9
326424.FRAAL2341,FRAAL2341,Putative&nbsp;ATPase,86.9
326424.FRAAL5832,FRAAL5832,Uncharacterized&nbsp;protein,86.9
326424.FRAAL1223,ugd,UDP-glucose&nbsp;6-dehydrogenase&nbsp;(UDP-Glc&nbsp;dehydrogenase)&nbsp;(UDP-GlcDH)&nbsp;(UDPGDH),86.8
326424.FRAAL2805,FRAAL2805,Enoyl-CoA&nbsp;hydratase&nbsp;(Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein),86.8
326424.FRAAL2108,cysD,Sulfate&nbsp;adenylyltransferase,86.7
326424.FRAAL3085,FRAAL3085,Putative&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;(Beta-hydroxybutyryl-CoA&nbsp;dehydrogenase)&nbsp;(BHBD),86.7
326424.FRAAL0653,FRAAL0653,Transcriptional&nbsp;regulatory&nbsp;protein,86.7
326424.FRAAL5154,FRAAL5154,Uncharacterized&nbsp;protein,86.7
326424.FRAAL1888,FRAAL1888,Putative&nbsp;glutamine&nbsp;amidotransferase,86.6
326424.FRAAL4613,polA,DNA&nbsp;polymerase&nbsp;I,86.6
326424.FRAAL2696,FRAAL2696,Uncharacterized&nbsp;protein,86.6
326424.FRAAL3073,FRAAL3073,Uncharacterized&nbsp;protein,86.5
326424.FRAAL1485,FRAAL1485,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,86.5
326424.FRAAL5492,FRAAL5492,Uncharacterized&nbsp;protein,86.5
326424.FRAAL4338,bfrA,Bacterioferritin,86.4
326424.FRAAL1318,FRAAL1318,Putative&nbsp;Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,86.3
326424.FRAAL3312,FRAAL3312,Uncharacterized&nbsp;protein,86.3
326424.FRAAL3925,FRAAL3925,Uncharacterized&nbsp;protein,86.3
326424.FRAAL2163,metF,Methylenetetrahydrofolate&nbsp;reductase,86.2
326424.FRAAL3079,FRAAL3079,Putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;glutamine-binding&nbsp;protein,86.2
326424.FRAAL1339,FRAAL1339,Uncharacterized&nbsp;protein,86.1
326424.FRAAL3938,FRAAL3938,Uncharacterized&nbsp;protein,86.1
326424.FRAAL0246,FRAAL0246,Uncharacterized&nbsp;protein,86.1
326424.FRAAL2131,FRAAL2131,Elongation&nbsp;factor&nbsp;G,86.1
326424.FRAAL4246,FRAAL4246,Uncharacterized&nbsp;protein,86.0
326424.FRAAL5731,FRAAL5731,"Possible&nbsp;transcriptional&nbsp;regulator&nbsp;(DNA-binding&nbsp;protein,&nbsp;putative)",86.0
326424.FRAAL6098,FRAAL6098,Dihydropteroate&nbsp;synthase,85.9
326424.FRAAL4599,FRAAL4599,Putative&nbsp;esterase/hydrolase,85.9
326424.FRAAL5139,FRAAL5139,Uncharacterized&nbsp;protein,85.9
326424.FRAAL4607,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.9
326424.FRAAL5860,FRAAL5860,Uncharacterized&nbsp;protein,85.9
326424.FRAAL4265,FRAAL4265,Putative&nbsp;DNA-binding&nbsp;protein,85.8
326424.FRAAL6701,groL4,60&nbsp;kDa&nbsp;chaperonin&nbsp;4,85.7
326424.FRAAL5324,narB,Nitrate&nbsp;reductase&nbsp;(Partial&nbsp;match),85.6
326424.FRAAL6774,FRAAL6774,Putative&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase&nbsp;with&nbsp;thiolase-like&nbsp;domain,85.5
326424.FRAAL5427,FRAAL5427,Putative&nbsp;ATP/GTP&nbsp;binding&nbsp;protein&nbsp;(Partial),85.5
326424.FRAAL0455,FRAAL0455,Uncharacterized&nbsp;protein,85.4
326424.FRAAL5151,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,85.3
326424.FRAAL1206,FRAAL1206,Putative&nbsp;lipoamide&nbsp;dehydrogenase,85.3
326424.FRAAL4347,putA,"Delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,&nbsp;mitochondrial&nbsp;(P5C&nbsp;dehydrogenase)",85.2
326424.FRAAL5477,FRAAL5477,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator,85.2
326424.FRAAL1121,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,85.2
326424.FRAAL5126,adoK,Adenosine&nbsp;kinase,85.2
326424.FRAAL6694,FRAAL6694,Uncharacterized&nbsp;protein,85.1
326424.FRAAL1278,FRAAL1278,Putative&nbsp;Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,85.1
326424.FRAAL0565,FRAAL0565,Uncharacterized&nbsp;protein,85.1
326424.FRAAL6840,gshA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,85.1
326424.FRAAL3227,FRAAL3227,Putative&nbsp;branched-chain&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;E1&nbsp;beta&nbsp;subunit,85.0
326424.FRAAL2605,FRAAL2605,Chaperone&nbsp;Hsp70&nbsp;in&nbsp;DNA&nbsp;biosynthesis/cell&nbsp;division,85.0
326424.FRAAL1971,FRAAL1971,Uncharacterized&nbsp;protein,84.9
326424.FRAAL1125,FRAAL1125,Serine&nbsp;hydroxymethyltransferase,84.9
326424.FRAAL3889,katB,Catalase,84.8
326424.FRAAL5910,atoB,Acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain,84.8
326424.FRAAL5695,acuC,Acetoin&nbsp;dehydrogenase,84.8
326424.FRAAL6693,gdhA,Glutamate&nbsp;dehydrogenase,84.7
326424.FRAAL4322,FRAAL4322,Uncharacterized&nbsp;protein,84.6
326424.FRAAL2094,FRAAL2094,Uncharacterized&nbsp;protein,84.6
326424.FRAAL5901,FRAAL5901,Uncharacterized&nbsp;protein,84.6
326424.FRAAL4310,FRAAL4310,Putative&nbsp;cation-transporting&nbsp;ATPase,84.5
326424.FRAAL3198,FRAAL3198,"Acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",84.4
326424.FRAAL0964,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",84.4
326424.FRAAL2105,FRAAL2105,Putative&nbsp;undecaprenyl-phosphate&nbsp;glycosyl-1-phosphate&nbsp;transferase,84.3
326424.FRAAL2938,FRAAL2938,Uncharacterized&nbsp;protein,84.3
326424.FRAAL1157,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.3
326424.FRAAL2412,asd-like,Aspartate-semialdehyde&nbsp;dehydrogenase&nbsp;like&nbsp;(ASA&nbsp;dehydrogenase),84.2
326424.FRAAL1096,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.2
326424.FRAAL1050,FRAAL1050,"Putative&nbsp;oxidoreductase,beta-subunit",84.1
326424.FRAAL0753,FRAAL0753,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,84.1
326424.FRAAL0109,FRAAL0109,Citrate&nbsp;synthase&nbsp;2,84.0
326424.FRAAL6670,panC4,Pantothenate&nbsp;synthetase&nbsp;4,83.8
326424.FRAAL0069,aceF,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.8
326424.FRAAL0538,FRAAL0538,Uncharacterized&nbsp;protein,83.8
326424.FRAAL0194,FRAAL0194,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase,83.8
326424.FRAAL3854,adhA,NADP-dependent&nbsp;alcohol&nbsp;dehydrogenase,83.7
326424.FRAAL1162,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.6
326424.FRAAL5098,FRAAL5098,"Putative&nbsp;acyl-CoA&nbsp;synthetase,&nbsp;long-chain-fatty-acid:CoA&nbsp;ligase",83.6
326424.FRAAL2776,FRAAL2776,Putative&nbsp;DNA-binding&nbsp;protein&nbsp;putative&nbsp;lambda&nbsp;repressor-like&nbsp;DNA-binding&nbsp;domain,83.4
326424.FRAAL4319,FRAAL4319,Uncharacterized&nbsp;protein,83.4
326424.FRAAL3122,FRAAL3122,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",83.3
326424.FRAAL6188,FRAAL6188,Uncharacterized&nbsp;protein,83.3
326424.FRAAL0458,FRAAL0458,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,83.2
326424.FRAAL5954,FRAAL5954,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",83.2
326424.FRAAL0698,FRAAL0698,WD-repeat&nbsp;protein,83.2
326424.FRAAL3262,FRAAL3262,Serine/threonine&nbsp;protein&nbsp;kinase&nbsp;afsK,83.2
326424.FRAAL0594,argE,Phosphoenolpyruvate&nbsp;carboxylase,83.2
326424.FRAAL5620,FRAAL5620,Uncharacterized&nbsp;protein,83.1
326424.FRAAL1081,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.0
326424.FRAAL6873,trxA,Thioredoxin,83.0
326424.FRAAL2540,FRAAL2540,MbtH&nbsp;protein,83.0
326424.FRAAL3549,FRAAL3549,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;permease&nbsp;(Azaleucine&nbsp;resistance),83.0
326424.FRAAL6508,FRAAL6508,Putative&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,82.9
326424.FRAAL4671,FRAAL4671,Putative&nbsp;eukaryotic-type&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,82.9
326424.FRAAL5831,FRAAL5831,Serine/threonine&nbsp;protein&nbsp;kinase,82.9
326424.FRAAL6643,FRAAL6643,Chaperone&nbsp;protein&nbsp;ClpB,82.9
326424.FRAAL5828,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.7
326424.FRAAL0172,metH,B12-dependent&nbsp;homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase,82.7
326424.FRAAL2340,FRAAL2340,Uncharacterized&nbsp;protein,82.7
326424.FRAAL1417,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;[acylating](MMSDH),82.7
326424.FRAAL1887,glnIII,Glutamine&nbsp;synthetase&nbsp;III&nbsp;(Glutamate--ammonia&nbsp;ligase)&nbsp;(GSIII),82.6
326424.FRAAL6073,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,82.6
326424.FRAAL1802,FRAAL1802,Putative&nbsp;pyruvate&nbsp;dehydrogenase,82.6
326424.FRAAL1155,FRAAL1155,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,82.6
326424.FRAAL3625,FRAAL3625,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,82.6
326424.FRAAL1422,FRAAL1422,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,82.5
326424.FRAAL2221,FRAAL2221,Putative&nbsp;bifunctional&nbsp;protein&nbsp;(Ribonuclease&nbsp;H/phosphoglycerate&nbsp;mutase),82.5
326424.FRAAL3341,FRAAL3341,"Alkanesulfonate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)&nbsp;(Partial&nbsp;match)",82.5
326424.FRAAL4269,FRAAL4269,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.4
326424.FRAAL1076,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.3
326424.FRAAL6584,ppa,Inorganic&nbsp;pyrophosphatase,82.3
326424.FRAAL5054,FRAAL5054,Uncharacterized&nbsp;protein,82.2
326424.FRAAL1457,FRAAL1457,"Putative&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;FAD&nbsp;binding&nbsp;subunit",82.2
326424.FRAAL5789,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.2
326424.FRAAL3342,ssuA,Sulfonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,82.1
326424.FRAAL0057,FRAAL0057,Putative&nbsp;adenylate&nbsp;cyclase,82.1
326424.FRAAL6580,FRAAL6580,Thymidylate&nbsp;kinase,82.0
326424.FRAAL2344,FRAAL2344,"Acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;(Partial&nbsp;match)",82.0
326424.FRAAL6579,topA,DNA&nbsp;topoisomerase&nbsp;1,82.0
326424.FRAAL6434,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.0
326424.FRAAL1456,FRAAL1456,"Putative&nbsp;oxidoreductase,&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;region",82.0
326424.FRAAL6426,FRAAL6426,Putative&nbsp;glutamine&nbsp;synthetase,81.9
326424.FRAAL0800,thiC,Phosphomethylpyrimidine&nbsp;synthase,81.9
326424.FRAAL6837,FRAAL6837,Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,81.9
326424.FRAAL0628,FRAAL0628,Putative&nbsp;DNA&nbsp;binding&nbsp;protein,81.9
326424.FRAAL6743,csp,CspB,81.8
326424.FRAAL1109,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.8
326424.FRAAL1356,nirD,"Nitrite&nbsp;reductase,&nbsp;small&nbsp;subunit",81.8
326424.FRAAL5076,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,81.7
326424.FRAAL0603,cspD,Cold-shock&nbsp;protein&nbsp;nucleic&nbsp;acid-binding&nbsp;domain,81.7
326424.FRAAL1185,FRAAL1185,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,81.6
326424.FRAAL6635,dcd,dCTP&nbsp;deaminase,81.6
326424.FRAAL0794,FRAAL0794,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;(Partial&nbsp;match),81.6
326424.FRAAL0078,FRAAL0078,Putative&nbsp;aspartate&nbsp;aminotransferase,81.4
326424.FRAAL2807,FRAAL2807,Putative&nbsp;replication&nbsp;initiator&nbsp;protein,81.3
326424.FRAAL1110,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.3
326424.FRAAL1814,FRAAL1814,Putative&nbsp;sensor-like&nbsp;histidine&nbsp;kinase,81.3
326424.FRAAL5017,hmpA,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,81.3
326424.FRAAL2482,FRAAL2482,Putative&nbsp;alkanesulfonate&nbsp;monooxygenase,81.2
326424.FRAAL0303,FRAAL0303,Formamidopyrimidine-DNA&nbsp;glycosylase,81.2
326424.FRAAL1072,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.2
326424.FRAAL5235,FRAAL5235,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,81.2
326424.FRAAL4588,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;A,81.2
326424.FRAAL2623,FRAAL2623,Uncharacterized&nbsp;protein,81.1
326424.FRAAL1091,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.1
326424.FRAAL0080,FRAAL0080,Putative&nbsp;Manganese&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein,81.1
326424.FRAAL5719,recA,Protein&nbsp;RecA,81.1
326424.FRAAL3280,FRAAL3280,Uncharacterized&nbsp;protein,81.0
326424.FRAAL0266,FRAAL0266,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,80.9
326424.FRAAL1199,FRAAL1199,Putative&nbsp;phosphomannomutase,80.9
326424.FRAAL0635,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,80.7
326424.FRAAL0863,FRAAL0863,Putative&nbsp;xylanase,80.6
326424.FRAAL2116,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,80.6
326424.FRAAL5838,leuA2,2-isopropylmalate&nbsp;synthase&nbsp;2,80.5
326424.FRAAL0762,FRAAL0762,Putative&nbsp;dehydrogenase,80.5
326424.FRAAL6257,FRAAL6257,Serine&nbsp;acetyltransferase,80.4
326424.FRAAL2618,FRAAL2618,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain,80.4
326424.FRAAL1639,FRAAL1639,Putative&nbsp;sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,80.4
326424.FRAAL2172,FRAAL2172,Putative&nbsp;D-amino-acid&nbsp;dehydrogenase,80.3
326424.FRAAL6201,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,80.3
326424.FRAAL5311,FRAAL5311,Uncharacterized&nbsp;protein,80.3
326424.FRAAL1987,FRAAL1987,Uncharacterized&nbsp;protein,80.3
326424.FRAAL0823,FRAAL0823,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,80.2
326424.FRAAL4863,FRAAL4863,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ATPase,80.1
326424.FRAAL3979,FRAAL3979,Putative&nbsp;metallo-dependent&nbsp;phosphatase,80.1
326424.FRAAL0721,FRAAL0721,Uncharacterized&nbsp;protein,80.1
326424.FRAAL0146,FRAAL0146,Putative&nbsp;DNA-binding&nbsp;protein,80.1
326424.FRAAL6033,FRAAL6033,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoeB&nbsp;protein,80.1
326424.FRAAL5210,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,80.0
326424.FRAAL6340,FRAAL6340,Uncharacterized&nbsp;protein,79.9
326424.FRAAL0203,FRAAL0203,Uncharacterized&nbsp;protein,79.9
326424.FRAAL2016,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.9
326424.FRAAL0019,FRAAL0019,Peptide&nbsp;deformylase,79.9
326424.FRAAL0616,FRAAL0616,Putative&nbsp;Xylanase,79.9
326424.FRAAL3483,panC1,Pantothenate&nbsp;synthetase&nbsp;1,79.9
326424.FRAAL0832,FRAAL0832,Putative&nbsp;anti-sigma&nbsp;factor,79.8
326424.FRAAL6738,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,79.8
326424.FRAAL1454,FRAAL1454,Putative&nbsp;Adenine&nbsp;deaminase,79.7
326424.FRAAL0325,FRAAL0325,Uncharacterized&nbsp;protein,79.6
