1298858.AUEL01000010_gene3990,AUEL01000010_gene3990,annotation&nbsp;not&nbsp;available,86.3
1298858.AUEL01000002_gene1624,AUEL01000002_gene1624,annotation&nbsp;not&nbsp;available,86.3
1298858.AUEL01000028_gene126,AUEL01000028_gene126,annotation&nbsp;not&nbsp;available,86.3
1298858.AUEL01000018_gene2897,AUEL01000018_gene2897,annotation&nbsp;not&nbsp;available,86.3
1298858.AUEL01000026_gene3434,AUEL01000026_gene3434,annotation&nbsp;not&nbsp;available,86.2
1298858.AUEL01000006_gene2205,AUEL01000006_gene2205,annotation&nbsp;not&nbsp;available,86.2
1298858.AUEL01000004_gene1025,AUEL01000004_gene1025,annotation&nbsp;not&nbsp;available,86.2
1298858.AUEL01000016_gene2565,AUEL01000016_gene2565,annotation&nbsp;not&nbsp;available,86.2
1298858.AUEL01000010_gene4101,AUEL01000010_gene4101,annotation&nbsp;not&nbsp;available,86.2
1298858.AUEL01000010_gene4081,AUEL01000010_gene4081,annotation&nbsp;not&nbsp;available,86.1
1298858.AUEL01000012_gene5288,AUEL01000012_gene5288,annotation&nbsp;not&nbsp;available,86.1
1298858.AUEL01000020_gene3318,AUEL01000020_gene3318,annotation&nbsp;not&nbsp;available,86.1
1298858.AUEL01000009_gene4423,AUEL01000009_gene4423,annotation&nbsp;not&nbsp;available,86.1
1298858.AUEL01000004_gene822,AUEL01000004_gene822,annotation&nbsp;not&nbsp;available,86.1
1298858.AUEL01000031_gene3837,AUEL01000031_gene3837,annotation&nbsp;not&nbsp;available,86.1
1298858.AUEL01000019_gene3214,AUEL01000019_gene3214,annotation&nbsp;not&nbsp;available,86.1
1298858.AUEL01000002_gene1896,AUEL01000002_gene1896,annotation&nbsp;not&nbsp;available,86.0
1298858.AUEL01000005_gene1365,AUEL01000005_gene1365,annotation&nbsp;not&nbsp;available,86.0
1298858.AUEL01000012_gene5222,AUEL01000012_gene5222,annotation&nbsp;not&nbsp;available,86.0
1298858.AUEL01000003_gene5732,AUEL01000003_gene5732,annotation&nbsp;not&nbsp;available,86.0
1298858.AUEL01000006_gene1948,AUEL01000006_gene1948,annotation&nbsp;not&nbsp;available,85.9
1298858.AUEL01000020_gene3383,AUEL01000020_gene3383,annotation&nbsp;not&nbsp;available,85.9
1298858.AUEL01000005_gene1280,AUEL01000005_gene1280,annotation&nbsp;not&nbsp;available,85.9
1298858.AUEL01000010_gene3957,AUEL01000010_gene3957,annotation&nbsp;not&nbsp;available,85.9
1298858.AUEL01000027_gene3055,AUEL01000027_gene3055,annotation&nbsp;not&nbsp;available,85.9
1298858.AUEL01000007_gene2327,AUEL01000007_gene2327,annotation&nbsp;not&nbsp;available,85.9
1298858.AUEL01000001_gene4925,AUEL01000001_gene4925,annotation&nbsp;not&nbsp;available,85.9
1298858.AUEL01000027_gene3065,AUEL01000027_gene3065,annotation&nbsp;not&nbsp;available,85.9
1298858.AUEL01000023_gene196,AUEL01000023_gene196,annotation&nbsp;not&nbsp;available,85.9
1298858.AUEL01000005_gene1292,AUEL01000005_gene1292,annotation&nbsp;not&nbsp;available,85.8
1298858.AUEL01000005_gene1423,AUEL01000005_gene1423,annotation&nbsp;not&nbsp;available,85.8
1298858.AUEL01000021_gene767,AUEL01000021_gene767,annotation&nbsp;not&nbsp;available,85.8
1298858.AUEL01000001_gene4616,AUEL01000001_gene4616,annotation&nbsp;not&nbsp;available,85.8
1298858.AUEL01000001_gene4773,AUEL01000001_gene4773,annotation&nbsp;not&nbsp;available,85.8
1298858.AUEL01000005_gene1432,AUEL01000005_gene1432,annotation&nbsp;not&nbsp;available,85.8
1298858.AUEL01000018_gene2990,AUEL01000018_gene2990,annotation&nbsp;not&nbsp;available,85.7
1298858.AUEL01000018_gene2976,AUEL01000018_gene2976,annotation&nbsp;not&nbsp;available,85.7
1298858.AUEL01000016_gene2605,AUEL01000016_gene2605,annotation&nbsp;not&nbsp;available,85.7
1298858.AUEL01000005_gene1206,AUEL01000005_gene1206,annotation&nbsp;not&nbsp;available,85.7
1298858.AUEL01000019_gene3221,AUEL01000019_gene3221,annotation&nbsp;not&nbsp;available,85.7
1298858.AUEL01000009_gene4326,AUEL01000009_gene4326,annotation&nbsp;not&nbsp;available,85.7
1298858.AUEL01000026_gene3420,AUEL01000026_gene3420,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000001_gene4640,AUEL01000001_gene4640,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000024_gene322,AUEL01000024_gene322,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000006_gene2062,AUEL01000006_gene2062,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000031_gene3816,AUEL01000031_gene3816,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000016_gene2662,AUEL01000016_gene2662,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000013_gene5005,AUEL01000013_gene5005,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000006_gene2105,AUEL01000006_gene2105,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000005_gene1298,AUEL01000005_gene1298,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000018_gene3000,AUEL01000018_gene3000,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000023_gene203,AUEL01000023_gene203,annotation&nbsp;not&nbsp;available,85.6
1298858.AUEL01000006_gene2148,AUEL01000006_gene2148,annotation&nbsp;not&nbsp;available,85.5
1298858.AUEL01000010_gene3977,AUEL01000010_gene3977,annotation&nbsp;not&nbsp;available,85.5
1298858.AUEL01000006_gene2085,AUEL01000006_gene2085,annotation&nbsp;not&nbsp;available,85.5
1298858.AUEL01000003_gene5827,AUEL01000003_gene5827,annotation&nbsp;not&nbsp;available,85.4
1298858.AUEL01000007_gene2227,AUEL01000007_gene2227,annotation&nbsp;not&nbsp;available,85.4
1298858.AUEL01000005_gene1376,AUEL01000005_gene1376,annotation&nbsp;not&nbsp;available,85.4
1298858.AUEL01000016_gene2570,AUEL01000016_gene2570,annotation&nbsp;not&nbsp;available,85.4
1298858.AUEL01000008_gene3713,AUEL01000008_gene3713,annotation&nbsp;not&nbsp;available,85.4
1298858.AUEL01000001_gene4644,AUEL01000001_gene4644,annotation&nbsp;not&nbsp;available,85.4
1298858.AUEL01000020_gene3388,AUEL01000020_gene3388,annotation&nbsp;not&nbsp;available,85.3
1298858.AUEL01000023_gene189,AUEL01000023_gene189,annotation&nbsp;not&nbsp;available,85.2
1298858.AUEL01000001_gene4572,AUEL01000001_gene4572,annotation&nbsp;not&nbsp;available,85.2
1298858.AUEL01000011_gene5496,AUEL01000011_gene5496,annotation&nbsp;not&nbsp;available,85.2
1298858.AUEL01000031_gene3830,AUEL01000031_gene3830,annotation&nbsp;not&nbsp;available,85.2
1298858.AUEL01000004_gene873,AUEL01000004_gene873,annotation&nbsp;not&nbsp;available,85.2
1298858.AUEL01000013_gene5082,AUEL01000013_gene5082,annotation&nbsp;not&nbsp;available,85.2
1298858.AUEL01000022_gene5660,AUEL01000022_gene5660,annotation&nbsp;not&nbsp;available,85.2
1298858.AUEL01000002_gene1828,AUEL01000002_gene1828,annotation&nbsp;not&nbsp;available,85.2
1298858.AUEL01000015_gene4461,AUEL01000015_gene4461,annotation&nbsp;not&nbsp;available,85.1
1298858.AUEL01000002_gene1735,AUEL01000002_gene1735,annotation&nbsp;not&nbsp;available,85.1
1298858.AUEL01000004_gene993,AUEL01000004_gene993,annotation&nbsp;not&nbsp;available,85.1
1298858.AUEL01000019_gene3243,AUEL01000019_gene3243,annotation&nbsp;not&nbsp;available,85.1
1298858.AUEL01000005_gene1459,AUEL01000005_gene1459,annotation&nbsp;not&nbsp;available,85.1
1298858.AUEL01000002_gene1827,AUEL01000002_gene1827,annotation&nbsp;not&nbsp;available,85.1
1298858.AUEL01000016_gene2558,AUEL01000016_gene2558,annotation&nbsp;not&nbsp;available,85.1
1298858.AUEL01000007_gene2402,AUEL01000007_gene2402,annotation&nbsp;not&nbsp;available,85.1
1298858.AUEL01000022_gene5652,AUEL01000022_gene5652,annotation&nbsp;not&nbsp;available,85.0
1298858.AUEL01000027_gene3100,AUEL01000027_gene3100,annotation&nbsp;not&nbsp;available,85.0
1298858.AUEL01000016_gene2653,AUEL01000016_gene2653,annotation&nbsp;not&nbsp;available,85.0
1298858.AUEL01000002_gene1689,AUEL01000002_gene1689,annotation&nbsp;not&nbsp;available,85.0
1298858.AUEL01000023_gene219,AUEL01000023_gene219,annotation&nbsp;not&nbsp;available,85.0
1298858.AUEL01000005_gene1241,AUEL01000005_gene1241,annotation&nbsp;not&nbsp;available,85.0
1298858.AUEL01000001_gene4628,AUEL01000001_gene4628,annotation&nbsp;not&nbsp;available,84.9
1298858.AUEL01000013_gene5085,AUEL01000013_gene5085,annotation&nbsp;not&nbsp;available,84.9
1298858.AUEL01000028_gene136,AUEL01000028_gene136,annotation&nbsp;not&nbsp;available,84.9
1298858.AUEL01000020_gene3311,AUEL01000020_gene3311,annotation&nbsp;not&nbsp;available,84.8
1298858.AUEL01000034_gene3781,AUEL01000034_gene3781,annotation&nbsp;not&nbsp;available,84.8
1298858.AUEL01000026_gene3449,AUEL01000026_gene3449,annotation&nbsp;not&nbsp;available,84.8
1298858.AUEL01000005_gene1254,AUEL01000005_gene1254,annotation&nbsp;not&nbsp;available,84.8
1298858.AUEL01000011_gene5457,AUEL01000011_gene5457,annotation&nbsp;not&nbsp;available,84.8
1298858.AUEL01000017_gene2805,AUEL01000017_gene2805,annotation&nbsp;not&nbsp;available,84.7
1298858.AUEL01000001_gene4705,AUEL01000001_gene4705,annotation&nbsp;not&nbsp;available,84.7
1298858.AUEL01000017_gene2786,AUEL01000017_gene2786,annotation&nbsp;not&nbsp;available,84.7
1298858.AUEL01000005_gene1302,AUEL01000005_gene1302,annotation&nbsp;not&nbsp;available,84.7
1298858.AUEL01000016_gene2591,AUEL01000016_gene2591,annotation&nbsp;not&nbsp;available,84.7
1298858.AUEL01000004_gene796,AUEL01000004_gene796,annotation&nbsp;not&nbsp;available,84.7
1298858.AUEL01000010_gene4106,AUEL01000010_gene4106,annotation&nbsp;not&nbsp;available,84.7
1298858.AUEL01000002_gene1822,AUEL01000002_gene1822,annotation&nbsp;not&nbsp;available,84.6
1298858.AUEL01000025_gene445,AUEL01000025_gene445,annotation&nbsp;not&nbsp;available,84.6
1298858.AUEL01000002_gene1914,AUEL01000002_gene1914,annotation&nbsp;not&nbsp;available,84.6
1298858.AUEL01000015_gene4455,AUEL01000015_gene4455,annotation&nbsp;not&nbsp;available,84.6
1298858.AUEL01000006_gene2070,AUEL01000006_gene2070,annotation&nbsp;not&nbsp;available,84.6
1298858.AUEL01000022_gene5600,AUEL01000022_gene5600,annotation&nbsp;not&nbsp;available,84.6
1298858.AUEL01000010_gene3909,AUEL01000010_gene3909,annotation&nbsp;not&nbsp;available,84.5
1298858.AUEL01000001_gene4742,AUEL01000001_gene4742,annotation&nbsp;not&nbsp;available,84.5
1298858.AUEL01000009_gene4280,AUEL01000009_gene4280,annotation&nbsp;not&nbsp;available,84.5
1298858.AUEL01000016_gene2561,AUEL01000016_gene2561,annotation&nbsp;not&nbsp;available,84.4
1298858.AUEL01000016_gene2635,AUEL01000016_gene2635,annotation&nbsp;not&nbsp;available,84.4
1298858.AUEL01000004_gene811,AUEL01000004_gene811,annotation&nbsp;not&nbsp;available,84.4
1298858.AUEL01000017_gene2811,AUEL01000017_gene2811,annotation&nbsp;not&nbsp;available,84.3
1298858.AUEL01000005_gene1150,AUEL01000005_gene1150,annotation&nbsp;not&nbsp;available,84.3
1298858.AUEL01000020_gene3337,AUEL01000020_gene3337,annotation&nbsp;not&nbsp;available,84.3
1298858.AUEL01000017_gene2755,AUEL01000017_gene2755,annotation&nbsp;not&nbsp;available,84.3
1298858.AUEL01000006_gene2202,AUEL01000006_gene2202,annotation&nbsp;not&nbsp;available,84.3
1298858.AUEL01000022_gene5623,AUEL01000022_gene5623,annotation&nbsp;not&nbsp;available,84.3
1298858.AUEL01000004_gene827,AUEL01000004_gene827,annotation&nbsp;not&nbsp;available,84.3
1298858.AUEL01000015_gene4488,AUEL01000015_gene4488,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000001_gene4501,AUEL01000001_gene4501,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000005_gene1387,AUEL01000005_gene1387,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000007_gene2466,AUEL01000007_gene2466,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000013_gene5081,AUEL01000013_gene5081,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000004_gene1073,AUEL01000004_gene1073,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000016_gene2551,AUEL01000016_gene2551,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000004_gene974,AUEL01000004_gene974,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000001_gene4792,AUEL01000001_gene4792,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000010_gene3946,AUEL01000010_gene3946,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000010_gene3896,AUEL01000010_gene3896,annotation&nbsp;not&nbsp;available,84.2
1298858.AUEL01000002_gene1697,AUEL01000002_gene1697,annotation&nbsp;not&nbsp;available,84.1
1298858.AUEL01000010_gene4083,AUEL01000010_gene4083,annotation&nbsp;not&nbsp;available,84.1
1298858.AUEL01000025_gene425,AUEL01000025_gene425,annotation&nbsp;not&nbsp;available,84.1
1298858.AUEL01000016_gene2515,AUEL01000016_gene2515,annotation&nbsp;not&nbsp;available,84.1
1298858.AUEL01000008_gene3734,AUEL01000008_gene3734,annotation&nbsp;not&nbsp;available,84.1
1298858.AUEL01000018_gene2987,AUEL01000018_gene2987,annotation&nbsp;not&nbsp;available,84.0
1298858.AUEL01000023_gene267,AUEL01000023_gene267,annotation&nbsp;not&nbsp;available,84.0
1298858.AUEL01000012_gene5178,AUEL01000012_gene5178,annotation&nbsp;not&nbsp;available,84.0
1298858.AUEL01000002_gene1499,AUEL01000002_gene1499,annotation&nbsp;not&nbsp;available,84.0
1298858.AUEL01000004_gene820,AUEL01000004_gene820,annotation&nbsp;not&nbsp;available,84.0
1298858.AUEL01000005_gene1118,AUEL01000005_gene1118,annotation&nbsp;not&nbsp;available,83.9
1298858.AUEL01000008_gene3580,AUEL01000008_gene3580,annotation&nbsp;not&nbsp;available,83.9
1298858.AUEL01000023_gene199,AUEL01000023_gene199,annotation&nbsp;not&nbsp;available,83.9
1298858.AUEL01000001_gene4527,AUEL01000001_gene4527,annotation&nbsp;not&nbsp;available,83.9
1298858.AUEL01000002_gene1851,AUEL01000002_gene1851,annotation&nbsp;not&nbsp;available,83.9
1298858.AUEL01000002_gene1836,AUEL01000002_gene1836,annotation&nbsp;not&nbsp;available,83.8
1298858.AUEL01000022_gene5612,AUEL01000022_gene5612,annotation&nbsp;not&nbsp;available,83.8
1298858.AUEL01000011_gene5421,AUEL01000011_gene5421,annotation&nbsp;not&nbsp;available,83.8
1298858.AUEL01000016_gene2613,AUEL01000016_gene2613,annotation&nbsp;not&nbsp;available,83.8
1298858.AUEL01000030_gene4170,AUEL01000030_gene4170,annotation&nbsp;not&nbsp;available,83.7
1298858.AUEL01000001_gene4807,AUEL01000001_gene4807,annotation&nbsp;not&nbsp;available,83.7
1298858.AUEL01000018_gene2929,AUEL01000018_gene2929,annotation&nbsp;not&nbsp;available,83.7
1298858.AUEL01000008_gene3547,AUEL01000008_gene3547,annotation&nbsp;not&nbsp;available,83.7
1298858.AUEL01000018_gene2988,AUEL01000018_gene2988,annotation&nbsp;not&nbsp;available,83.6
1298858.AUEL01000012_gene5305,AUEL01000012_gene5305,annotation&nbsp;not&nbsp;available,83.6
1298858.AUEL01000005_gene1162,AUEL01000005_gene1162,annotation&nbsp;not&nbsp;available,83.6
1298858.AUEL01000001_gene4512,AUEL01000001_gene4512,annotation&nbsp;not&nbsp;available,83.6
1298858.AUEL01000015_gene4453,AUEL01000015_gene4453,annotation&nbsp;not&nbsp;available,83.6
1298858.AUEL01000010_gene4064,AUEL01000010_gene4064,annotation&nbsp;not&nbsp;available,83.5
1298858.AUEL01000005_gene1410,AUEL01000005_gene1410,annotation&nbsp;not&nbsp;available,83.5
1298858.AUEL01000004_gene892,AUEL01000004_gene892,annotation&nbsp;not&nbsp;available,83.5
1298858.AUEL01000005_gene1349,AUEL01000005_gene1349,annotation&nbsp;not&nbsp;available,83.5
1298858.AUEL01000002_gene1907,AUEL01000002_gene1907,annotation&nbsp;not&nbsp;available,83.4
1298858.AUEL01000002_gene1889,AUEL01000002_gene1889,annotation&nbsp;not&nbsp;available,83.4
1298858.AUEL01000007_gene2324,AUEL01000007_gene2324,annotation&nbsp;not&nbsp;available,83.4
1298858.AUEL01000007_gene2321,AUEL01000007_gene2321,annotation&nbsp;not&nbsp;available,83.4
1298858.AUEL01000016_gene2624,AUEL01000016_gene2624,annotation&nbsp;not&nbsp;available,83.3
1298858.AUEL01000004_gene929,AUEL01000004_gene929,annotation&nbsp;not&nbsp;available,83.3
1298858.AUEL01000023_gene259,AUEL01000023_gene259,annotation&nbsp;not&nbsp;available,83.3
1298858.AUEL01000010_gene4005,AUEL01000010_gene4005,annotation&nbsp;not&nbsp;available,83.3
1298858.AUEL01000007_gene2477,AUEL01000007_gene2477,annotation&nbsp;not&nbsp;available,83.3
1298858.AUEL01000018_gene2974,AUEL01000018_gene2974,annotation&nbsp;not&nbsp;available,83.3
1298858.AUEL01000011_gene5506,AUEL01000011_gene5506,annotation&nbsp;not&nbsp;available,83.3
1298858.AUEL01000004_gene902,AUEL01000004_gene902,annotation&nbsp;not&nbsp;available,83.3
1298858.AUEL01000015_gene4457,AUEL01000015_gene4457,annotation&nbsp;not&nbsp;available,83.3
1298858.AUEL01000023_gene304,AUEL01000023_gene304,annotation&nbsp;not&nbsp;available,83.2
1298858.AUEL01000018_gene2930,AUEL01000018_gene2930,annotation&nbsp;not&nbsp;available,83.2
1298858.AUEL01000001_gene4724,AUEL01000001_gene4724,annotation&nbsp;not&nbsp;available,83.2
1298858.AUEL01000006_gene2130,AUEL01000006_gene2130,annotation&nbsp;not&nbsp;available,83.1
1298858.AUEL01000033_gene3763,AUEL01000033_gene3763,annotation&nbsp;not&nbsp;available,83.1
1298858.AUEL01000013_gene5077,AUEL01000013_gene5077,annotation&nbsp;not&nbsp;available,83.1
1298858.AUEL01000013_gene4975,AUEL01000013_gene4975,annotation&nbsp;not&nbsp;available,83.1
1298858.AUEL01000002_gene1648,AUEL01000002_gene1648,annotation&nbsp;not&nbsp;available,83.1
1298858.AUEL01000016_gene2572,AUEL01000016_gene2572,annotation&nbsp;not&nbsp;available,83.1
1298858.AUEL01000011_gene5485,AUEL01000011_gene5485,annotation&nbsp;not&nbsp;available,83.0
1298858.AUEL01000009_gene4267,AUEL01000009_gene4267,annotation&nbsp;not&nbsp;available,83.0
1298858.AUEL01000018_gene3002,AUEL01000018_gene3002,annotation&nbsp;not&nbsp;available,83.0
1298858.AUEL01000006_gene2095,AUEL01000006_gene2095,annotation&nbsp;not&nbsp;available,83.0
1298858.AUEL01000016_gene2523,AUEL01000016_gene2523,annotation&nbsp;not&nbsp;available,82.9
1298858.AUEL01000011_gene5417,AUEL01000011_gene5417,annotation&nbsp;not&nbsp;available,82.9
1298858.AUEL01000008_gene3577,AUEL01000008_gene3577,annotation&nbsp;not&nbsp;available,82.9
1298858.AUEL01000020_gene3393,AUEL01000020_gene3393,annotation&nbsp;not&nbsp;available,82.9
1298858.AUEL01000020_gene3286,AUEL01000020_gene3286,annotation&nbsp;not&nbsp;available,82.9
1298858.AUEL01000010_gene4040,AUEL01000010_gene4040,annotation&nbsp;not&nbsp;available,82.8
1298858.AUEL01000012_gene5301,AUEL01000012_gene5301,annotation&nbsp;not&nbsp;available,82.8
1298858.AUEL01000015_gene4487,AUEL01000015_gene4487,annotation&nbsp;not&nbsp;available,82.8
1298858.AUEL01000002_gene1584,AUEL01000002_gene1584,annotation&nbsp;not&nbsp;available,82.8
1298858.AUEL01000011_gene5547,AUEL01000011_gene5547,annotation&nbsp;not&nbsp;available,82.8
1298858.AUEL01000025_gene414,AUEL01000025_gene414,annotation&nbsp;not&nbsp;available,82.8
1298858.AUEL01000001_gene4855,AUEL01000001_gene4855,annotation&nbsp;not&nbsp;available,82.8
1298858.AUEL01000026_gene3480,AUEL01000026_gene3480,annotation&nbsp;not&nbsp;available,82.8
1298858.AUEL01000023_gene249,AUEL01000023_gene249,annotation&nbsp;not&nbsp;available,82.8
1298858.AUEL01000001_gene4854,AUEL01000001_gene4854,annotation&nbsp;not&nbsp;available,82.7
1298858.AUEL01000005_gene1146,AUEL01000005_gene1146,annotation&nbsp;not&nbsp;available,82.7
1298858.AUEL01000015_gene4482,AUEL01000015_gene4482,annotation&nbsp;not&nbsp;available,82.7
1298858.AUEL01000009_gene4387,AUEL01000009_gene4387,annotation&nbsp;not&nbsp;available,82.7
1298858.AUEL01000001_gene4580,AUEL01000001_gene4580,annotation&nbsp;not&nbsp;available,82.6
1298858.AUEL01000002_gene1727,AUEL01000002_gene1727,annotation&nbsp;not&nbsp;available,82.6
1298858.AUEL01000001_gene4833,AUEL01000001_gene4833,annotation&nbsp;not&nbsp;available,82.6
1298858.AUEL01000018_gene2975,AUEL01000018_gene2975,annotation&nbsp;not&nbsp;available,82.6
1298858.AUEL01000002_gene1500,AUEL01000002_gene1500,annotation&nbsp;not&nbsp;available,82.6
1298858.AUEL01000004_gene962,AUEL01000004_gene962,annotation&nbsp;not&nbsp;available,82.6
1298858.AUEL01000001_gene4499,AUEL01000001_gene4499,annotation&nbsp;not&nbsp;available,82.6
1298858.AUEL01000006_gene2166,AUEL01000006_gene2166,annotation&nbsp;not&nbsp;available,82.5
1298858.AUEL01000031_gene3826,AUEL01000031_gene3826,annotation&nbsp;not&nbsp;available,82.5
1298858.AUEL01000016_gene2587,AUEL01000016_gene2587,annotation&nbsp;not&nbsp;available,82.5
1298858.AUEL01000017_gene2795,AUEL01000017_gene2795,annotation&nbsp;not&nbsp;available,82.5
1298858.AUEL01000005_gene1255,AUEL01000005_gene1255,annotation&nbsp;not&nbsp;available,82.5
1298858.AUEL01000032_gene3879,AUEL01000032_gene3879,annotation&nbsp;not&nbsp;available,82.4
1298858.AUEL01000021_gene766,AUEL01000021_gene766,annotation&nbsp;not&nbsp;available,82.4
1298858.AUEL01000025_gene421,AUEL01000025_gene421,annotation&nbsp;not&nbsp;available,82.4
1298858.AUEL01000020_gene3336,AUEL01000020_gene3336,annotation&nbsp;not&nbsp;available,82.3
1298858.AUEL01000011_gene5554,AUEL01000011_gene5554,annotation&nbsp;not&nbsp;available,82.3
1298858.AUEL01000006_gene1952,AUEL01000006_gene1952,annotation&nbsp;not&nbsp;available,82.3
1298858.AUEL01000007_gene2300,AUEL01000007_gene2300,annotation&nbsp;not&nbsp;available,82.3
1298858.AUEL01000001_gene4590,AUEL01000001_gene4590,annotation&nbsp;not&nbsp;available,82.3
1298858.AUEL01000011_gene5422,AUEL01000011_gene5422,annotation&nbsp;not&nbsp;available,82.3
1298858.AUEL01000013_gene4969,AUEL01000013_gene4969,annotation&nbsp;not&nbsp;available,82.2
1298858.AUEL01000012_gene5174,AUEL01000012_gene5174,annotation&nbsp;not&nbsp;available,82.2
1298858.AUEL01000005_gene1336,AUEL01000005_gene1336,annotation&nbsp;not&nbsp;available,82.2
1298858.AUEL01000016_gene2510,AUEL01000016_gene2510,annotation&nbsp;not&nbsp;available,82.2
1298858.AUEL01000017_gene2758,AUEL01000017_gene2758,annotation&nbsp;not&nbsp;available,82.2
1298858.AUEL01000025_gene436,AUEL01000025_gene436,annotation&nbsp;not&nbsp;available,82.2
1298858.AUEL01000012_gene5202,AUEL01000012_gene5202,annotation&nbsp;not&nbsp;available,82.2
1298858.AUEL01000034_gene3787,AUEL01000034_gene3787,annotation&nbsp;not&nbsp;available,82.1
1298858.AUEL01000027_gene3085,AUEL01000027_gene3085,annotation&nbsp;not&nbsp;available,82.1
1298858.AUEL01000010_gene3918,AUEL01000010_gene3918,annotation&nbsp;not&nbsp;available,82.1
1298858.AUEL01000001_gene4808,AUEL01000001_gene4808,annotation&nbsp;not&nbsp;available,82.1
1298858.AUEL01000002_gene1795,AUEL01000002_gene1795,annotation&nbsp;not&nbsp;available,82.1
1298858.AUEL01000005_gene1416,AUEL01000005_gene1416,annotation&nbsp;not&nbsp;available,82.1
1298858.AUEL01000008_gene3731,AUEL01000008_gene3731,annotation&nbsp;not&nbsp;available,82.1
1298858.AUEL01000012_gene5250,AUEL01000012_gene5250,annotation&nbsp;not&nbsp;available,82.0
1298858.AUEL01000005_gene1451,AUEL01000005_gene1451,annotation&nbsp;not&nbsp;available,82.0
1298858.AUEL01000024_gene331,AUEL01000024_gene331,annotation&nbsp;not&nbsp;available,82.0
1298858.AUEL01000016_gene2513,AUEL01000016_gene2513,annotation&nbsp;not&nbsp;available,82.0
1298858.AUEL01000028_gene115,AUEL01000028_gene115,annotation&nbsp;not&nbsp;available,82.0
1298858.AUEL01000025_gene415,AUEL01000025_gene415,annotation&nbsp;not&nbsp;available,81.9
1298858.AUEL01000023_gene220,AUEL01000023_gene220,annotation&nbsp;not&nbsp;available,81.9
1298858.AUEL01000037_gene499,AUEL01000037_gene499,annotation&nbsp;not&nbsp;available,81.9
1298858.AUEL01000016_gene2652,AUEL01000016_gene2652,annotation&nbsp;not&nbsp;available,81.9
1298858.AUEL01000001_gene4693,AUEL01000001_gene4693,annotation&nbsp;not&nbsp;available,81.9
1298858.AUEL01000008_gene3554,AUEL01000008_gene3554,annotation&nbsp;not&nbsp;available,81.8
1298858.AUEL01000007_gene2367,AUEL01000007_gene2367,annotation&nbsp;not&nbsp;available,81.8
1298858.AUEL01000006_gene2083,AUEL01000006_gene2083,annotation&nbsp;not&nbsp;available,81.7
1298858.AUEL01000015_gene4458,AUEL01000015_gene4458,annotation&nbsp;not&nbsp;available,81.7
1298858.AUEL01000016_gene2603,AUEL01000016_gene2603,annotation&nbsp;not&nbsp;available,81.7
1298858.AUEL01000009_gene4272,AUEL01000009_gene4272,annotation&nbsp;not&nbsp;available,81.7
1298858.AUEL01000023_gene245,AUEL01000023_gene245,annotation&nbsp;not&nbsp;available,81.7
1298858.AUEL01000008_gene3563,AUEL01000008_gene3563,annotation&nbsp;not&nbsp;available,81.7
1298858.AUEL01000006_gene2114,AUEL01000006_gene2114,annotation&nbsp;not&nbsp;available,81.6
1298858.AUEL01000001_gene4582,AUEL01000001_gene4582,annotation&nbsp;not&nbsp;available,81.6
1298858.AUEL01000001_gene4653,AUEL01000001_gene4653,annotation&nbsp;not&nbsp;available,81.6
1298858.AUEL01000023_gene218,AUEL01000023_gene218,annotation&nbsp;not&nbsp;available,81.5
1298858.AUEL01000002_gene1811,AUEL01000002_gene1811,annotation&nbsp;not&nbsp;available,81.5
1298858.AUEL01000004_gene809,AUEL01000004_gene809,annotation&nbsp;not&nbsp;available,81.5
1298858.AUEL01000007_gene2431,AUEL01000007_gene2431,annotation&nbsp;not&nbsp;available,81.5
1298858.AUEL01000010_gene3951,AUEL01000010_gene3951,annotation&nbsp;not&nbsp;available,81.5
1298858.AUEL01000013_gene5113,AUEL01000013_gene5113,annotation&nbsp;not&nbsp;available,81.5
1298858.AUEL01000002_gene1613,AUEL01000002_gene1613,annotation&nbsp;not&nbsp;available,81.5
1298858.AUEL01000002_gene1595,AUEL01000002_gene1595,annotation&nbsp;not&nbsp;available,81.5
1298858.AUEL01000002_gene1694,AUEL01000002_gene1694,annotation&nbsp;not&nbsp;available,81.5
