1224746.B932_3500,B932_3500,S-formylglutathione&nbsp;hydrolase,96.1
1224746.B932_0174,glyQ,annotation&nbsp;not&nbsp;available,96.0
1224746.B932_3477,B932_3477,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.9
1224746.B932_1785,B932_1785,annotation&nbsp;not&nbsp;available,95.8
1224746.B932_2569,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.7
1224746.B932_2286,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.7
1224746.B932_3495,B932_3495,annotation&nbsp;not&nbsp;available,95.6
1224746.B932_0650,B932_0650,annotation&nbsp;not&nbsp;available,95.5
1224746.B932_2512,B932_2512,annotation&nbsp;not&nbsp;available,95.4
1224746.B932_1400,B932_1400,annotation&nbsp;not&nbsp;available,95.4
1224746.B932_1919,rpsI,annotation&nbsp;not&nbsp;available,95.3
1224746.B932_3590,B932_3590,annotation&nbsp;not&nbsp;available,95.3
1224746.B932_0214,B932_0214,annotation&nbsp;not&nbsp;available,95.1
1224746.B932_3613,B932_3613,annotation&nbsp;not&nbsp;available,95.0
1224746.B932_2901,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,94.9
1224746.B932_0351,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.9
1224746.B932_2977,B932_2977,annotation&nbsp;not&nbsp;available,94.9
1224746.B932_2307,gpt,Xanthine&nbsp;phosphoribosyltransferase,94.6
1224746.B932_2736,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.5
1224746.B932_0151,B932_0151,annotation&nbsp;not&nbsp;available,94.5
1224746.B932_2659,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.4
1224746.B932_2020,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.4
1224746.B932_0687,B932_0687,annotation&nbsp;not&nbsp;available,94.3
1224746.B932_0800,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.3
1224746.B932_1034,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,94.2
1224746.B932_1268,B932_1268,annotation&nbsp;not&nbsp;available,94.0
1224746.B932_2423,B932_2423,annotation&nbsp;not&nbsp;available,94.0
1224746.B932_2062,B932_2062,annotation&nbsp;not&nbsp;available,93.9
1224746.B932_3468,B932_3468,annotation&nbsp;not&nbsp;available,93.9
1224746.B932_1869,B932_1869,annotation&nbsp;not&nbsp;available,93.7
1224746.B932_0931,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,93.6
1224746.B932_1857,B932_1857,annotation&nbsp;not&nbsp;available,93.5
1224746.B932_0548,B932_0548,annotation&nbsp;not&nbsp;available,93.3
1224746.B932_1962,nadK,NAD&nbsp;kinase,93.2
1224746.B932_0212,B932_0212,annotation&nbsp;not&nbsp;available,93.2
1224746.B932_2474,B932_2474,annotation&nbsp;not&nbsp;available,93.1
1224746.B932_2475,B932_2475,annotation&nbsp;not&nbsp;available,93.1
1224746.B932_2447,rpsB,annotation&nbsp;not&nbsp;available,93.1
1224746.B932_3510,B932_3510,annotation&nbsp;not&nbsp;available,92.9
1224746.B932_2707,B932_2707,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.8
1224746.B932_3462,B932_3462,annotation&nbsp;not&nbsp;available,92.7
1224746.B932_2157,B932_2157,annotation&nbsp;not&nbsp;available,92.6
1224746.B932_2903,B932_2903,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",92.4
1224746.B932_1301,B932_1301,annotation&nbsp;not&nbsp;available,92.4
1224746.B932_1979,B932_1979,annotation&nbsp;not&nbsp;available,92.3
1224746.B932_2392,B932_2392,annotation&nbsp;not&nbsp;available,92.2
1224746.B932_3666,B932_3666,annotation&nbsp;not&nbsp;available,92.2
1224746.B932_0826,B932_0826,annotation&nbsp;not&nbsp;available,92.0
1224746.B932_0259,pyrH,Uridylate&nbsp;kinase,91.9
1224746.B932_0330,hisC,annotation&nbsp;not&nbsp;available,91.8
1224746.B932_2113,B932_2113,annotation&nbsp;not&nbsp;available,91.7
1224746.B932_0796,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.6
1224746.B932_2706,B932_2706,annotation&nbsp;not&nbsp;available,91.6
1224746.B932_1064,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.5
1224746.B932_2866,B932_2866,annotation&nbsp;not&nbsp;available,91.4
1224746.B932_2110,B932_2110,annotation&nbsp;not&nbsp;available,91.3
1224746.B932_1040,B932_1040,annotation&nbsp;not&nbsp;available,91.2
1224746.B932_1365,B932_1365,annotation&nbsp;not&nbsp;available,91.1
1224746.B932_3400,B932_3400,annotation&nbsp;not&nbsp;available,91.0
1224746.B932_1007,B932_1007,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.0
1224746.B932_0082,B932_0082,annotation&nbsp;not&nbsp;available,91.0
1224746.B932_3210,B932_3210,annotation&nbsp;not&nbsp;available,90.9
1224746.B932_2080,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.8
1224746.B932_0357,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.8
1224746.B932_2311,B932_2311,annotation&nbsp;not&nbsp;available,90.7
1224746.B932_2017,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.7
1224746.B932_2218,B932_2218,annotation&nbsp;not&nbsp;available,90.7
1224746.B932_1476,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.4
1224746.B932_2561,B932_2561,annotation&nbsp;not&nbsp;available,90.4
1224746.B932_2658,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.2
1224746.B932_1543,B932_1543,annotation&nbsp;not&nbsp;available,90.1
1224746.B932_0686,B932_0686,annotation&nbsp;not&nbsp;available,89.9
1224746.B932_3118,B932_3118,annotation&nbsp;not&nbsp;available,89.8
1224746.B932_0326,tal,Transaldolase,89.8
1224746.B932_0900,B932_0900,annotation&nbsp;not&nbsp;available,89.7
1224746.B932_2025,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.6
1224746.B932_0487,B932_0487,annotation&nbsp;not&nbsp;available,89.6
1224746.B932_0128,B932_0128,annotation&nbsp;not&nbsp;available,89.6
1224746.B932_1183,B932_1183,annotation&nbsp;not&nbsp;available,89.6
1224746.B932_0315,B932_0315,annotation&nbsp;not&nbsp;available,89.5
1224746.B932_1344,apt,Adenine&nbsp;phosphoribosyltransferase,89.4
1224746.B932_2860,B932_2860,annotation&nbsp;not&nbsp;available,89.3
1224746.B932_2711,trpC,annotation&nbsp;not&nbsp;available,89.1
1224746.B932_2976,B932_2976,annotation&nbsp;not&nbsp;available,89.1
1224746.B932_0859,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.1
1224746.B932_1004,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.0
1224746.B932_1797,B932_1797,Enolase,88.9
1224746.B932_2573,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.9
1224746.B932_1866,B932_1866,annotation&nbsp;not&nbsp;available,88.9
1224746.B932_0484,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.9
1224746.B932_2612,B932_2612,annotation&nbsp;not&nbsp;available,88.6
1224746.B932_2401,B932_2401,annotation&nbsp;not&nbsp;available,88.5
1224746.B932_0243,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.4
1224746.B932_1576,B932_1576,annotation&nbsp;not&nbsp;available,88.3
1224746.B932_3573,B932_3573,S-formylglutathione&nbsp;hydrolase,88.3
1224746.B932_1162,hisG,ATP&nbsp;phosphoribosyltransferase,88.2
1224746.B932_1213,B932_1213,annotation&nbsp;not&nbsp;available,87.9
1224746.B932_3297,B932_3297,annotation&nbsp;not&nbsp;available,87.8
1224746.B932_0179,B932_0179,annotation&nbsp;not&nbsp;available,87.8
1224746.B932_3175,B932_3175,annotation&nbsp;not&nbsp;available,87.7
1224746.B932_3019,B932_3019,annotation&nbsp;not&nbsp;available,87.5
1224746.B932_2067,carA,annotation&nbsp;not&nbsp;available,87.4
1224746.B932_1199,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.4
1224746.B932_2010,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.4
1224746.B932_3547,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.4
1224746.B932_0213,B932_0213,annotation&nbsp;not&nbsp;available,87.1
1224746.B932_1916,B932_1916,annotation&nbsp;not&nbsp;available,87.0
1224746.B932_3575,B932_3575,annotation&nbsp;not&nbsp;available,86.9
1224746.B932_1989,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.9
1224746.B932_1362,grpE,Protein&nbsp;GrpE,86.8
1224746.B932_1864,B932_1864,annotation&nbsp;not&nbsp;available,86.7
1224746.B932_0799,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.6
1224746.B932_2582,B932_2582,annotation&nbsp;not&nbsp;available,86.6
1224746.B932_0485,B932_0485,Chemotaxis&nbsp;protein&nbsp;methyltransferase,86.5
1224746.B932_2505,B932_2505,annotation&nbsp;not&nbsp;available,86.5
1224746.B932_1527,B932_1527,annotation&nbsp;not&nbsp;available,86.5
1224746.B932_2952,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,86.5
1224746.B932_1993,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.3
1224746.B932_1589,B932_1589,annotation&nbsp;not&nbsp;available,86.1
1224746.B932_2319,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.0
1224746.B932_2164,B932_2164,annotation&nbsp;not&nbsp;available,85.9
1224746.B932_2075,B932_2075,annotation&nbsp;not&nbsp;available,85.8
1224746.B932_2315,ligA,DNA&nbsp;ligase,85.8
1224746.B932_1671,B932_1671,annotation&nbsp;not&nbsp;available,85.7
1224746.B932_0776,B932_0776,Bifunctional&nbsp;protein&nbsp;PutA,85.6
1224746.B932_2714,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.5
1224746.B932_3612,B932_3612,annotation&nbsp;not&nbsp;available,85.5
1224746.B932_2695,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.4
1224746.B932_2981,B932_2981,annotation&nbsp;not&nbsp;available,85.4
1224746.B932_2830,B932_2830,Bifunctional&nbsp;protein&nbsp;FolD,85.3
1224746.B932_0262,B932_0262,annotation&nbsp;not&nbsp;available,85.2
1224746.B932_1971,B932_1971,annotation&nbsp;not&nbsp;available,85.1
1224746.B932_2510,B932_2510,annotation&nbsp;not&nbsp;available,85.0
1224746.B932_0724,B932_0724,annotation&nbsp;not&nbsp;available,84.8
1224746.B932_1132,B932_1132,annotation&nbsp;not&nbsp;available,84.8
1224746.B932_2680,B932_2680,annotation&nbsp;not&nbsp;available,84.8
1224746.B932_2547,B932_2547,annotation&nbsp;not&nbsp;available,84.7
1224746.B932_1002,B932_1002,annotation&nbsp;not&nbsp;available,84.7
1224746.B932_0804,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.6
1224746.B932_1525,B932_1525,annotation&nbsp;not&nbsp;available,84.4
1224746.B932_0280,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.4
1224746.B932_2598,B932_2598,annotation&nbsp;not&nbsp;available,84.4
1224746.B932_2011,rpmC,annotation&nbsp;not&nbsp;available,84.3
1224746.B932_0495,B932_0495,annotation&nbsp;not&nbsp;available,84.3
1224746.B932_2534,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.2
1224746.B932_0188,B932_0188,annotation&nbsp;not&nbsp;available,84.0
1224746.B932_0488,B932_0488,annotation&nbsp;not&nbsp;available,83.9
1224746.B932_2978,B932_2978,annotation&nbsp;not&nbsp;available,83.8
1224746.B932_2066,carB,annotation&nbsp;not&nbsp;available,83.7
1224746.B932_1236,B932_1236,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,83.6
1224746.B932_3119,B932_3119,annotation&nbsp;not&nbsp;available,83.5
1224746.B932_0265,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.4
1224746.B932_1539,B932_1539,annotation&nbsp;not&nbsp;available,83.4
1224746.B932_2285,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.4
1224746.B932_2290,B932_2290,annotation&nbsp;not&nbsp;available,83.3
1224746.B932_2886,B932_2886,annotation&nbsp;not&nbsp;available,83.2
1224746.B932_2849,B932_2849,annotation&nbsp;not&nbsp;available,83.1
1224746.B932_3158,B932_3158,annotation&nbsp;not&nbsp;available,83.1
1224746.B932_0019,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.1
1224746.B932_2289,B932_2289,annotation&nbsp;not&nbsp;available,83.0
1224746.B932_2885,B932_2885,annotation&nbsp;not&nbsp;available,82.8
1224746.B932_3429,B932_3429,annotation&nbsp;not&nbsp;available,82.8
1224746.B932_2448,tsf,Elongation&nbsp;factor&nbsp;Ts,82.7
1224746.B932_2755,B932_2755,annotation&nbsp;not&nbsp;available,82.7
1224746.B932_3544,B932_3544,annotation&nbsp;not&nbsp;available,82.6
1224746.B932_1492,B932_1492,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.6
1224746.B932_2384,B932_2384,annotation&nbsp;not&nbsp;available,82.6
1224746.B932_0104,secB,Protein-export&nbsp;protein&nbsp;SecB,82.5
1224746.B932_2752,B932_2752,annotation&nbsp;not&nbsp;available,82.5
1224746.B932_1992,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.4
1224746.B932_1578,B932_1578,annotation&nbsp;not&nbsp;available,82.3
1224746.B932_0768,B932_0768,annotation&nbsp;not&nbsp;available,82.2
1224746.B932_1862,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.2
1224746.B932_0982,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.1
1224746.B932_1950,purH,annotation&nbsp;not&nbsp;available,82.0
1224746.B932_2235,B932_2235,annotation&nbsp;not&nbsp;available,82.0
1224746.B932_1349,B932_1349,annotation&nbsp;not&nbsp;available,81.9
1224746.B932_0857,pyrB,annotation&nbsp;not&nbsp;available,81.8
1224746.B932_1867,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.7
1224746.B932_1328,B932_1328,annotation&nbsp;not&nbsp;available,81.7
1224746.B932_2414,rpmB,annotation&nbsp;not&nbsp;available,81.4
1224746.B932_2709,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,81.1
1224746.B932_1237,B932_1237,annotation&nbsp;not&nbsp;available,81.1
1224746.B932_1715,B932_1715,annotation&nbsp;not&nbsp;available,80.9
1224746.B932_1708,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.7
1224746.B932_2827,B932_2827,Bifunctional&nbsp;protein&nbsp;FolD,80.6
1224746.B932_1238,cysC,Adenylyl-sulfate&nbsp;kinase,80.6
1224746.B932_3587,B932_3587,annotation&nbsp;not&nbsp;available,80.5
1224746.B932_2014,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.5
1224746.B932_3047,B932_3047,annotation&nbsp;not&nbsp;available,80.3
1224746.B932_0390,B932_0390,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.3
1224746.B932_1903,B932_1903,annotation&nbsp;not&nbsp;available,80.2
1224746.B932_1773,B932_1773,annotation&nbsp;not&nbsp;available,80.2
1224746.B932_3530,B932_3530,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.2
1224746.B932_3467,B932_3467,annotation&nbsp;not&nbsp;available,80.2
1224746.B932_2012,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.0
1224746.B932_2019,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.0
1224746.B932_2826,B932_2826,annotation&nbsp;not&nbsp;available,79.8
1224746.B932_1823,B932_1823,annotation&nbsp;not&nbsp;available,79.8
1224746.B932_0636,B932_0636,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.6
1224746.B932_0396,B932_0396,annotation&nbsp;not&nbsp;available,79.6
1224746.B932_0061,B932_0061,annotation&nbsp;not&nbsp;available,79.6
1224746.B932_0080,groS,10&nbsp;kDa&nbsp;chaperonin,79.6
1224746.B932_1918,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.6
1224746.B932_1954,B932_1954,Flagellar&nbsp;M-ring&nbsp;protein,79.5
1224746.B932_2526,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.5
1224746.B932_0127,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.4
1224746.B932_0756,B932_0756,annotation&nbsp;not&nbsp;available,79.4
1224746.B932_3712,B932_3712,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.2
1224746.B932_1363,B932_1363,annotation&nbsp;not&nbsp;available,79.0
1224746.B932_0220,B932_0220,annotation&nbsp;not&nbsp;available,79.0
1224746.B932_3665,B932_3665,annotation&nbsp;not&nbsp;available,78.9
1224746.B932_2927,B932_2927,annotation&nbsp;not&nbsp;available,78.7
1224746.B932_0131,gshB,annotation&nbsp;not&nbsp;available,78.4
1224746.B932_0993,B932_0993,annotation&nbsp;not&nbsp;available,78.3
1224746.B932_2034,B932_2034,annotation&nbsp;not&nbsp;available,78.3
1224746.B932_0042,B932_0042,annotation&nbsp;not&nbsp;available,78.2
1224746.B932_1318,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.1
1224746.B932_1540,B932_1540,annotation&nbsp;not&nbsp;available,78.0
1224746.B932_1008,B932_1008,annotation&nbsp;not&nbsp;available,77.9
1224746.B932_3215,B932_3215,annotation&nbsp;not&nbsp;available,77.9
1224746.B932_3422,B932_3422,annotation&nbsp;not&nbsp;available,77.9
1224746.B932_3493,B932_3493,annotation&nbsp;not&nbsp;available,77.8
1224746.B932_3478,acpP,Acyl&nbsp;carrier&nbsp;protein,77.7
1224746.B932_0358,B932_0358,annotation&nbsp;not&nbsp;available,77.7
1224746.B932_3401,B932_3401,annotation&nbsp;not&nbsp;available,77.7
1224746.B932_0747,B932_0747,annotation&nbsp;not&nbsp;available,77.7
1224746.B932_1887,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.5
1224746.B932_2281,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.5
1224746.B932_2786,B932_2786,annotation&nbsp;not&nbsp;available,77.3
1224746.B932_0608,B932_0608,annotation&nbsp;not&nbsp;available,77.3
1224746.B932_2570,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.2
1224746.B932_2684,B932_2684,annotation&nbsp;not&nbsp;available,77.2
1224746.B932_1957,B932_1957,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.0
1224746.B932_1477,B932_1477,annotation&nbsp;not&nbsp;available,77.0
1224746.B932_2445,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.9
1224746.B932_2717,B932_2717,annotation&nbsp;not&nbsp;available,76.9
1224746.B932_0041,B932_0041,annotation&nbsp;not&nbsp;available,76.9
1224746.B932_2531,B932_2531,Beta&nbsp;sliding&nbsp;clamp,76.8
1224746.B932_1871,B932_1871,annotation&nbsp;not&nbsp;available,76.4
1224746.B932_2490,B932_2490,annotation&nbsp;not&nbsp;available,76.4
1224746.B932_0997,B932_0997,annotation&nbsp;not&nbsp;available,76.4
1224746.B932_0462,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.3
1224746.B932_0549,B932_0549,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,76.2
1224746.B932_0355,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.2
1224746.B932_2003,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.2
1224746.B932_3307,B932_3307,Catalase-related&nbsp;peroxidase,76.2
1224746.B932_0649,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.1
1224746.B932_2002,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.1
1224746.B932_2088,B932_2088,annotation&nbsp;not&nbsp;available,75.9
1224746.B932_0134,B932_0134,annotation&nbsp;not&nbsp;available,75.7
1224746.B932_1526,B932_1526,annotation&nbsp;not&nbsp;available,75.6
1224746.B932_0652,B932_0652,annotation&nbsp;not&nbsp;available,75.2
1224746.B932_0743,B932_0743,annotation&nbsp;not&nbsp;available,75.2
1224746.B932_1411,B932_1411,annotation&nbsp;not&nbsp;available,75.0
1224746.B932_0820,B932_0820,annotation&nbsp;not&nbsp;available,75.0
1224746.B932_1030,B932_1030,annotation&nbsp;not&nbsp;available,74.9
1224746.B932_1057,B932_1057,annotation&nbsp;not&nbsp;available,74.8
1224746.B932_0494,B932_0494,annotation&nbsp;not&nbsp;available,74.7
1224746.B932_3164,B932_3164,annotation&nbsp;not&nbsp;available,74.6
1224746.B932_3804,B932_3804,annotation&nbsp;not&nbsp;available,74.5
1224746.B932_1872,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,74.5
1224746.B932_1410,B932_1410,annotation&nbsp;not&nbsp;available,74.4
1224746.B932_2991,B932_2991,annotation&nbsp;not&nbsp;available,74.2
1224746.B932_2022,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.1
1224746.B932_3176,B932_3176,annotation&nbsp;not&nbsp;available,74.1
1224746.B932_1955,B932_1955,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,73.9
1224746.B932_2081,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.8
1224746.B932_1937,B932_1937,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.7
1224746.B932_2424,B932_2424,annotation&nbsp;not&nbsp;available,73.7
1224746.B932_1453,B932_1453,annotation&nbsp;not&nbsp;available,73.5
1224746.B932_1133,B932_1133,annotation&nbsp;not&nbsp;available,73.4
1224746.B932_2846,B932_2846,annotation&nbsp;not&nbsp;available,73.4
1224746.B932_3409,B932_3409,annotation&nbsp;not&nbsp;available,73.4
1224746.B932_2337,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.3
1224746.B932_2723,rpmG,annotation&nbsp;not&nbsp;available,73.3
1224746.B932_0068,B932_0068,annotation&nbsp;not&nbsp;available,73.2
1224746.B932_1884,hisE,annotation&nbsp;not&nbsp;available,73.2
1224746.B932_0435,B932_0435,annotation&nbsp;not&nbsp;available,73.1
1224746.B932_1062,B932_1062,annotation&nbsp;not&nbsp;available,73.0
1224746.B932_3415,B932_3415,annotation&nbsp;not&nbsp;available,72.9
1224746.B932_3282,B932_3282,annotation&nbsp;not&nbsp;available,72.9
1224746.B932_3048,B932_3048,annotation&nbsp;not&nbsp;available,72.9
1224746.B932_2687,glyA,Serine&nbsp;hydroxymethyltransferase,72.8
1224746.B932_2006,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.8
1224746.B932_2004,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.8
1224746.B932_1421,B932_1421,annotation&nbsp;not&nbsp;available,72.7
1224746.B932_3629,B932_3629,annotation&nbsp;not&nbsp;available,72.6
1224746.B932_1218,B932_1218,annotation&nbsp;not&nbsp;available,72.6
