502558.EGYY_21260,EGYY_21260,annotation&nbsp;not&nbsp;available,68.5
502558.EGYY_07460,GppA,annotation&nbsp;not&nbsp;available,68.5
502558.EGYY_23750,EGYY_23750,Dehydrogenase&nbsp;with&nbsp;different&nbsp;specificity,68.3
502558.EGYY_27760,EGYY_27760,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.3
502558.EGYY_09200,EGYY_09200,Glucose-1-phosphate&nbsp;thymidylyltransferase,67.7
502558.EGYY_18490,EGYY_18490,annotation&nbsp;not&nbsp;available,67.7
502558.EGYY_29500,EGYY_29500,DNA&nbsp;primase,67.5
502558.EGYY_09320,EGYY_09320,annotation&nbsp;not&nbsp;available,67.4
502558.EGYY_29530,EGYY_29530,annotation&nbsp;not&nbsp;available,67.3
502558.EGYY_22730,EGYY_22730,annotation&nbsp;not&nbsp;available,67.3
502558.EGYY_15510,EGYY_15510,annotation&nbsp;not&nbsp;available,67.2
502558.EGYY_21350,secD,Multifunctional&nbsp;fusion&nbsp;protein,67.1
502558.EGYY_05120,EGYY_05120,annotation&nbsp;not&nbsp;available,67.1
502558.EGYY_04040,EGYY_04040,annotation&nbsp;not&nbsp;available,67.1
502558.EGYY_02910,EGYY_02910,Uncharacterized&nbsp;protein,67.0
502558.EGYY_14460,RpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,66.5
502558.EGYY_15570,EGYY_15570,annotation&nbsp;not&nbsp;available,66.4
502558.EGYY_12100,Ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,66.4
502558.EGYY_02660,EGYY_02660,annotation&nbsp;not&nbsp;available,66.3
502558.EGYY_06690,EGYY_06690,Trypsin-like&nbsp;serine&nbsp;protease,66.3
502558.EGYY_21670,ModA,annotation&nbsp;not&nbsp;available,66.2
502558.EGYY_14240,RpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,66.0
502558.EGYY_10660,ArtM,annotation&nbsp;not&nbsp;available,66.0
502558.EGYY_27130,EGYY_27130,annotation&nbsp;not&nbsp;available,66.0
502558.EGYY_08340,GpmB,annotation&nbsp;not&nbsp;available,66.0
502558.EGYY_26010,EGYY_26010,annotation&nbsp;not&nbsp;available,65.9
502558.EGYY_10370,RplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.9
502558.EGYY_18330,EGYY_18330,annotation&nbsp;not&nbsp;available,65.8
502558.EGYY_17590,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,65.7
502558.EGYY_04150,RplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.7
502558.EGYY_19770,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,65.5
502558.EGYY_13210,Dgt,annotation&nbsp;not&nbsp;available,65.2
502558.EGYY_13450,EGYY_13450,annotation&nbsp;not&nbsp;available,65.2
502558.EGYY_12940,SecG,annotation&nbsp;not&nbsp;available,65.2
502558.EGYY_12860,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,65.1
502558.EGYY_22830,EGYY_22830,annotation&nbsp;not&nbsp;available,65.1
502558.EGYY_13220,EGYY_13220,annotation&nbsp;not&nbsp;available,65.1
502558.EGYY_24380,RpmC,annotation&nbsp;not&nbsp;available,64.9
502558.EGYY_13150,EGYY_13150,annotation&nbsp;not&nbsp;available,64.9
502558.EGYY_26900,EGYY_26900,Phosphoenolpyruvate&nbsp;carboxylase,64.9
502558.EGYY_23400,EGYY_23400,annotation&nbsp;not&nbsp;available,64.8
502558.EGYY_27630,EGYY_27630,annotation&nbsp;not&nbsp;available,64.7
502558.EGYY_19590,EGYY_19590,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,64.7
502558.EGYY_02320,EGYY_02320,Peptidylarginine&nbsp;deiminase,64.3
502558.EGYY_10670,EGYY_10670,annotation&nbsp;not&nbsp;available,64.2
502558.EGYY_10630,NatB,annotation&nbsp;not&nbsp;available,64.2
502558.EGYY_23480,EGYY_23480,annotation&nbsp;not&nbsp;available,64.1
502558.EGYY_10780,EGYY_10780,Succinate&nbsp;dehydrogenase,63.8
502558.EGYY_24260,SecY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.7
502558.EGYY_05600,EGYY_05600,annotation&nbsp;not&nbsp;available,63.5
502558.EGYY_22010,hisS,annotation&nbsp;not&nbsp;available,63.5
502558.EGYY_15970,EGYY_15970,annotation&nbsp;not&nbsp;available,63.5
502558.EGYY_16240,PntA,annotation&nbsp;not&nbsp;available,63.4
502558.EGYY_20850,HisS,annotation&nbsp;not&nbsp;available,63.3
502558.EGYY_27200,EGYY_27200,annotation&nbsp;not&nbsp;available,63.1
502558.EGYY_11750,EGYY_11750,annotation&nbsp;not&nbsp;available,62.9
502558.EGYY_14100,EGYY_14100,annotation&nbsp;not&nbsp;available,62.8
502558.EGYY_13130,EGYY_13130,Acetate&nbsp;kinase,62.8
502558.EGYY_28220,EGYY_28220,annotation&nbsp;not&nbsp;available,62.8
502558.EGYY_14550,PyrD,Dihydroorotate&nbsp;dehydrogenase,62.7
502558.EGYY_04050,EGYY_04050,annotation&nbsp;not&nbsp;available,62.5
502558.EGYY_02190,EGYY_02190,annotation&nbsp;not&nbsp;available,62.4
502558.EGYY_03890,purC,annotation&nbsp;not&nbsp;available,62.4
502558.EGYY_13880,EGYY_13880,annotation&nbsp;not&nbsp;available,62.3
502558.EGYY_19910,RpmA,annotation&nbsp;not&nbsp;available,62.3
502558.EGYY_21000,AtpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.1
502558.EGYY_05870,EGYY_05870,annotation&nbsp;not&nbsp;available,62.1
502558.EGYY_04190,EGYY_04190,annotation&nbsp;not&nbsp;available,62.0
502558.EGYY_12520,gltX,Glutamate--tRNA&nbsp;ligase,61.9
502558.EGYY_10770,EGYY_10770,annotation&nbsp;not&nbsp;available,61.9
502558.EGYY_08140,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,61.8
502558.EGYY_24500,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,61.8
502558.EGYY_21080,GlyA,Serine&nbsp;hydroxymethyltransferase,61.7
502558.EGYY_16860,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,61.7
502558.EGYY_07540,purH,annotation&nbsp;not&nbsp;available,61.6
502558.EGYY_24350,RplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,61.5
502558.EGYY_12740,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,61.5
502558.EGYY_24340,RplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,61.4
502558.EGYY_07750,EGYY_07750,annotation&nbsp;not&nbsp;available,61.3
502558.EGYY_10350,SecE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,61.3
502558.EGYY_20990,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,61.1
502558.EGYY_09080,EGYY_09080,annotation&nbsp;not&nbsp;available,61.0
502558.EGYY_18960,EGYY_18960,Ornithine&nbsp;carbamoyltransferase,61.0
502558.EGYY_01490,EGYY_01490,annotation&nbsp;not&nbsp;available,60.9
502558.EGYY_11980,HsdS,annotation&nbsp;not&nbsp;available,60.9
502558.EGYY_21250,ecfA,Energy-coupling&nbsp;factor&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;EcfA,60.9
502558.EGYY_23880,RplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,60.8
502558.EGYY_03030,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,60.7
502558.EGYY_15690,EGYY_15690,annotation&nbsp;not&nbsp;available,60.7
502558.EGYY_24400,RpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,60.6
502558.EGYY_21570,Bfr,Bacterioferritin,60.6
502558.EGYY_12340,HyaB,annotation&nbsp;not&nbsp;available,60.5
502558.EGYY_20940,EGYY_20940,annotation&nbsp;not&nbsp;available,60.5
502558.EGYY_08420,EGYY_08420,Putative&nbsp;agmatine&nbsp;deiminase,60.5
502558.EGYY_14510,RpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,60.4
502558.EGYY_14710,pyrB,annotation&nbsp;not&nbsp;available,60.3
502558.EGYY_14500,ThiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,60.2
502558.EGYY_07360,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,60.2
502558.EGYY_20300,GatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,60.1
502558.EGYY_06110,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,59.8
502558.EGYY_24620,EGYY_24620,DNA&nbsp;helicase,59.8
502558.EGYY_14530,EGYY_14530,annotation&nbsp;not&nbsp;available,59.6
502558.EGYY_18320,EGYY_18320,annotation&nbsp;not&nbsp;available,59.0
502558.EGYY_23080,EGYY_23080,Succinate&nbsp;dehydrogenase,58.7
502558.EGYY_16410,EGYY_16410,annotation&nbsp;not&nbsp;available,58.7
502558.EGYY_03230,EGYY_03230,annotation&nbsp;not&nbsp;available,58.7
502558.EGYY_05360,EGYY_05360,annotation&nbsp;not&nbsp;available,58.5
502558.EGYY_23120,PorB,"Related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",58.4
502558.EGYY_12580,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,58.3
502558.EGYY_18070,EGYY_18070,Enoyl-CoA&nbsp;hydratase,58.1
502558.EGYY_09620,FtsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,58.1
502558.EGYY_12410,EGYY_12410,annotation&nbsp;not&nbsp;available,57.9
502558.EGYY_01930,EGYY_01930,annotation&nbsp;not&nbsp;available,57.9
502558.EGYY_24530,RpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,57.9
502558.EGYY_08780,ArgC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,57.9
502558.EGYY_21540,RuvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,57.9
502558.EGYY_16230,PntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,57.8
502558.EGYY_10380,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.5
502558.EGYY_10600,THY1,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,57.4
502558.EGYY_22060,EGYY_22060,annotation&nbsp;not&nbsp;available,57.2
502558.EGYY_05290,metG,Methionine--tRNA&nbsp;ligase,57.1
502558.EGYY_05490,EGYY_05490,annotation&nbsp;not&nbsp;available,57.0
502558.EGYY_24700,EGYY_24700,annotation&nbsp;not&nbsp;available,57.0
502558.EGYY_12050,EGYY_12050,annotation&nbsp;not&nbsp;available,56.8
502558.EGYY_24330,RpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,56.8
502558.EGYY_06620,EGYY_06620,annotation&nbsp;not&nbsp;available,56.5
502558.EGYY_16650,EGYY_16650,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,56.4
502558.EGYY_21530,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,56.4
502558.EGYY_21820,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],56.3
502558.EGYY_03000,BioY,annotation&nbsp;not&nbsp;available,56.3
502558.EGYY_27640,EGYY_27640,annotation&nbsp;not&nbsp;available,55.9
502558.EGYY_18160,EGYY_18160,annotation&nbsp;not&nbsp;available,55.8
502558.EGYY_05480,EGYY_05480,annotation&nbsp;not&nbsp;available,55.7
502558.EGYY_00330,EGYY_00330,annotation&nbsp;not&nbsp;available,55.6
502558.EGYY_21650,CysA,annotation&nbsp;not&nbsp;available,55.5
502558.EGYY_19540,AdeC,annotation&nbsp;not&nbsp;available,55.5
502558.EGYY_13110,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,55.3
502558.EGYY_12110,EGYY_12110,annotation&nbsp;not&nbsp;available,55.2
502558.EGYY_10430,EGYY_10430,NAD&nbsp;kinase,55.2
502558.EGYY_04560,NrdD,annotation&nbsp;not&nbsp;available,55.2
502558.EGYY_08470,EGYY_08470,annotation&nbsp;not&nbsp;available,55.1
502558.EGYY_05220,EGYY_05220,annotation&nbsp;not&nbsp;available,55.1
502558.EGYY_12350,HyaC,annotation&nbsp;not&nbsp;available,55.0
502558.EGYY_19920,RplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,55.0
502558.EGYY_04530,PfkA,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,54.8
502558.EGYY_10620,EGYY_10620,annotation&nbsp;not&nbsp;available,54.7
502558.EGYY_00410,EGYY_00410,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;module,54.6
502558.EGYY_02140,EGYY_02140,annotation&nbsp;not&nbsp;available,54.6
502558.EGYY_28930,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,54.5
502558.EGYY_03510,EGYY_03510,annotation&nbsp;not&nbsp;available,53.9
502558.EGYY_24290,RpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,53.8
502558.EGYY_13120,XseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,53.7
502558.EGYY_14470,EGYY_14470,annotation&nbsp;not&nbsp;available,53.5
502558.EGYY_10130,EGYY_10130,annotation&nbsp;not&nbsp;available,53.5
502558.EGYY_12180,EGYY_12180,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,53.1
502558.EGYY_26230,InfA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,53.1
502558.EGYY_13520,EGYY_13520,annotation&nbsp;not&nbsp;available,53.1
502558.EGYY_28170,EGYY_28170,D-alanine--D-alanine&nbsp;ligase,53.1
502558.EGYY_12990,EGYY_12990,annotation&nbsp;not&nbsp;available,52.8
502558.EGYY_26550,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,52.8
502558.EGYY_07890,EGYY_07890,annotation&nbsp;not&nbsp;available,52.8
502558.EGYY_19580,EGYY_19580,annotation&nbsp;not&nbsp;available,52.8
502558.EGYY_27770,EGYY_27770,annotation&nbsp;not&nbsp;available,52.7
502558.EGYY_26190,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.7
502558.EGYY_19620,EGYY_19620,annotation&nbsp;not&nbsp;available,52.5
502558.EGYY_11650,EGYY_11650,annotation&nbsp;not&nbsp;available,52.4
502558.EGYY_17330,RpmF,annotation&nbsp;not&nbsp;available,52.3
502558.EGYY_21810,EGYY_21810,Holo-[acyl-carrier-protein]&nbsp;synthase,52.3
502558.EGYY_22220,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,51.8
502558.EGYY_05880,EGYY_05880,annotation&nbsp;not&nbsp;available,51.7
502558.EGYY_21010,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.5
502558.EGYY_08670,EGYY_08670,annotation&nbsp;not&nbsp;available,51.5
502558.EGYY_04070,TauB,annotation&nbsp;not&nbsp;available,51.5
502558.EGYY_08270,EGYY_08270,annotation&nbsp;not&nbsp;available,51.5
502558.EGYY_22790,EGYY_22790,Succinate&nbsp;dehydrogenase,51.5
502558.EGYY_12900,GapA,Erythrose-4-phosphate&nbsp;dehydrogenase,51.5
502558.EGYY_07040,EGYY_07040,annotation&nbsp;not&nbsp;available,51.4
502558.EGYY_24410,RplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.3
502558.EGYY_26430,EGYY_26430,annotation&nbsp;not&nbsp;available,51.2
