316273.XCV2215,XCV2215,annotation&nbsp;not&nbsp;available,84.7
316273.XCV4251,XCV4251,annotation&nbsp;not&nbsp;available,84.6
316273.XCV0963,XCV0963,annotation&nbsp;not&nbsp;available,84.6
316273.XCV2288,XCV2288,annotation&nbsp;not&nbsp;available,84.5
316273.XCV2485,XCV2485,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.5
316273.XCV3064,tag,annotation&nbsp;not&nbsp;available,84.4
316273.XCV3232,pilH,annotation&nbsp;not&nbsp;available,84.4
316273.XCV2542,proB,Glutamate&nbsp;5-kinase,84.4
316273.XCV1166,XCV1166,annotation&nbsp;not&nbsp;available,84.4
316273.XCV4187,XCV4187,annotation&nbsp;not&nbsp;available,84.3
316273.XCV2913,phoA,annotation&nbsp;not&nbsp;available,84.3
316273.XCV0832,ddlB,D-alanine--D-alanine&nbsp;ligase,84.3
316273.XCV0167,XCV0167,annotation&nbsp;not&nbsp;available,84.3
316273.XCV3320,cobA,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",84.2
316273.XCV3701,wxcJ,annotation&nbsp;not&nbsp;available,84.1
316273.XCV1930,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,84.1
316273.XCV0801,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.1
316273.XCV0778,XCV0778,annotation&nbsp;not&nbsp;available,84.1
316273.XCV2122,XCV2122,annotation&nbsp;not&nbsp;available,84.1
316273.XCV4320,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.0
316273.XCV2754,XCV2754,annotation&nbsp;not&nbsp;available,83.9
316273.XCV0037,gltB,annotation&nbsp;not&nbsp;available,83.9
316273.XCV3557,XCV3557,annotation&nbsp;not&nbsp;available,83.8
316273.XCV1350,katG,Catalase-peroxidase,83.7
316273.XCV4116,phoP,annotation&nbsp;not&nbsp;available,83.7
316273.XCV4006,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.7
316273.XCV4310,glyS,annotation&nbsp;not&nbsp;available,83.7
316273.XCV1011,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.7
316273.XCV1476,pyrH,Uridylate&nbsp;kinase,83.6
316273.XCV0336,XCV0336,annotation&nbsp;not&nbsp;available,83.6
316273.XCV0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.5
316273.XCV0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,83.5
316273.XCV0519,clp,CRP-like&nbsp;protein&nbsp;Clp,83.4
316273.XCV4383,XCV4383,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,83.4
316273.XCV2535,cydA,annotation&nbsp;not&nbsp;available,83.4
316273.XCV1290,ileS,Isoleucine--tRNA&nbsp;ligase,83.4
316273.XCV0522,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",83.3
316273.XCV2030,flgE,annotation&nbsp;not&nbsp;available,83.3
316273.XCV0246,ddlA,D-alanine--D-alanine&nbsp;ligase,83.3
316273.XCV1616,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.3
316273.XCV0444,XCV0444,annotation&nbsp;not&nbsp;available,83.3
316273.XCV1316,XCV1316,annotation&nbsp;not&nbsp;available,83.2
316273.XCV2603,XCV2603,annotation&nbsp;not&nbsp;available,83.2
316273.XCV2864,XCV2864,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.2
316273.XCV0548,XCV0548,annotation&nbsp;not&nbsp;available,83.0
316273.XCV1087,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.0
316273.XCV2048,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.0
316273.XCV2497,cmk,annotation&nbsp;not&nbsp;available,83.0
316273.XCV2869,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.9
316273.XCV3704,xanB,annotation&nbsp;not&nbsp;available,82.8
316273.XCV4454,XCV4454,annotation&nbsp;not&nbsp;available,82.8
316273.XCV4068,XCV4068,annotation&nbsp;not&nbsp;available,82.8
316273.XCV0520,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.8
316273.XCV3490,tktA,Transketolase,82.7
316273.XCV3234,gshB,annotation&nbsp;not&nbsp;available,82.7
316273.XCV2681,fruA,annotation&nbsp;not&nbsp;available,82.7
316273.XCV0141,glgB1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB&nbsp;1",82.6
316273.XCV2634,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.6
316273.XCV3053,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.6
316273.XCV0457,glgX1,annotation&nbsp;not&nbsp;available,82.6
316273.XCV1673,gcd1,annotation&nbsp;not&nbsp;available,82.5
316273.XCV4168,zwf2,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.5
316273.XCV2074,moeB,annotation&nbsp;not&nbsp;available,82.5
316273.XCV4336,xylB3,annotation&nbsp;not&nbsp;available,82.4
316273.XCV0902,surA,Chaperone&nbsp;SurA,82.4
316273.XCV1145,fabD,annotation&nbsp;not&nbsp;available,82.4
316273.XCV1575,XCV1575,annotation&nbsp;not&nbsp;available,82.4
316273.XCV3624,XCV3624,annotation&nbsp;not&nbsp;available,82.3
316273.XCV0999,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.3
316273.XCV0055,XCV0055,annotation&nbsp;not&nbsp;available,82.2
316273.XCV2064,XCV2064,annotation&nbsp;not&nbsp;available,82.2
316273.XCV2238,ugpC,annotation&nbsp;not&nbsp;available,82.1
316273.XCV2847,nuoG,annotation&nbsp;not&nbsp;available,82.1
316273.XCV4002,XCV4002,annotation&nbsp;not&nbsp;available,82.0
316273.XCV3244,relA,"Guanosine&nbsp;3',5'-bis-pyrophosphate&nbsp;synthetase",82.0
316273.XCV1370,rpoE2,annotation&nbsp;not&nbsp;available,81.9
316273.XCV0955,XCV0955,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.9
316273.XCV4306,XCV4306,annotation&nbsp;not&nbsp;available,81.9
316273.XCV3092,XCV3092,annotation&nbsp;not&nbsp;available,81.8
316273.XCV1004,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.7
316273.XCV3464,XCV3464,annotation&nbsp;not&nbsp;available,81.7
316273.XCV0041,XCV0041,annotation&nbsp;not&nbsp;available,81.7
316273.XCV3771,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.7
316273.XCV3029,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.6
316273.XCV3770,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.6
316273.XCV1010,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.6
316273.XCV2533,cydC,annotation&nbsp;not&nbsp;available,81.5
316273.XCV4160,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.5
316273.XCV4386,XCV4386,annotation&nbsp;not&nbsp;available,81.5
316273.XCV0505,XCV0505,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,81.5
316273.XCV1672,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.4
316273.XCV0563,XCV0563,annotation&nbsp;not&nbsp;available,81.4
316273.XCV1778,XCV1778,annotation&nbsp;not&nbsp;available,81.4
316273.XCV0789,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,81.3
316273.XCV1951,XCV1951,annotation&nbsp;not&nbsp;available,81.2
316273.XCV1254,XCV1254,annotation&nbsp;not&nbsp;available,81.2
316273.XCV2571,XCV2571,annotation&nbsp;not&nbsp;available,81.1
316273.XCV0881,XCV0881,annotation&nbsp;not&nbsp;available,81.1
316273.XCV3022,cheW3,annotation&nbsp;not&nbsp;available,81.1
316273.XCV1945,XCV1945,annotation&nbsp;not&nbsp;available,81.1
316273.XCV4080,pepA2,annotation&nbsp;not&nbsp;available,81.1
316273.XCV3281,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,81.0
316273.XCV1497,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.0
316273.XCV1012,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.0
316273.XCV0980,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,80.9
316273.XCV2149,XCV2149,annotation&nbsp;not&nbsp;available,80.9
316273.XCV4300,XCV4300,annotation&nbsp;not&nbsp;available,80.9
316273.XCV2902,XCV2902,annotation&nbsp;not&nbsp;available,80.9
316273.XCV1257,minD,annotation&nbsp;not&nbsp;available,80.9
316273.XCV4172,XCV4172,annotation&nbsp;not&nbsp;available,80.8
316273.XCV4487,rpmH,annotation&nbsp;not&nbsp;available,80.8
316273.XCV3081,sufD,annotation&nbsp;not&nbsp;available,80.8
316273.XCV0455,glgY,annotation&nbsp;not&nbsp;available,80.7
316273.XCV3859,galE,annotation&nbsp;not&nbsp;available,80.7
316273.XCV2794,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.7
316273.XCV2863,mrsA,Phosphoglucosamine&nbsp;mutase,80.7
316273.XCV1773,recA,Protein&nbsp;RecA,80.6
316273.XCV3702,wxcI,annotation&nbsp;not&nbsp;available,80.5
316273.XCV1158,XCV1158,annotation&nbsp;not&nbsp;available,80.5
316273.XCV3311,XCV3311,annotation&nbsp;not&nbsp;available,80.5
316273.XCV2003,kdsB1,annotation&nbsp;not&nbsp;available,80.5
316273.XCV2095,XCV2095,annotation&nbsp;not&nbsp;available,80.4
316273.XCV0143,XCV0143,annotation&nbsp;not&nbsp;available,80.4
316273.XCV1463,dnaE2,annotation&nbsp;not&nbsp;available,80.4
316273.XCV1473,cdsA,annotation&nbsp;not&nbsp;available,80.3
316273.XCV2827,sodB,Superoxide&nbsp;dismutase,80.3
316273.XCV2607,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.2
316273.XCV1594,ugd1,annotation&nbsp;not&nbsp;available,80.1
316273.XCV1866,thrA,annotation&nbsp;not&nbsp;available,80.1
316273.XCV1202,XCV1202,annotation&nbsp;not&nbsp;available,80.1
316273.XCV2256,kdsB2,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,80.1
316273.XCV1997,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.0
316273.XCV0865,metK,S-adenosylmethionine&nbsp;synthase,80.0
316273.XCV3514,rph,Ribonuclease&nbsp;PH,79.9
316273.XCV0958,ilvE,annotation&nbsp;not&nbsp;available,79.9
316273.XCV3166,XCV3166,annotation&nbsp;not&nbsp;available,79.9
316273.XCV2656,glnA2,annotation&nbsp;not&nbsp;available,79.9
316273.XCV3949,rpoH,annotation&nbsp;not&nbsp;available,79.8
316273.XCV1607,vacB,Ribonuclease&nbsp;R,79.7
316273.XCV2487,folD,Bifunctional&nbsp;protein&nbsp;FolD,79.7
316273.XCV1712,ccmF1,annotation&nbsp;not&nbsp;available,79.7
316273.XCV2495,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.6
316273.XCV2525,ccmD2,Heme&nbsp;exporter&nbsp;protein&nbsp;D,79.6
316273.XCV2523,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,79.6
316273.XCV3319,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,79.6
316273.XCV1917,rpfG,annotation&nbsp;not&nbsp;available,79.6
316273.XCV2767,XCV2767,annotation&nbsp;not&nbsp;available,79.6
316273.XCV2676,XCV2676,annotation&nbsp;not&nbsp;available,79.5
316273.XCV3020,cheA3,annotation&nbsp;not&nbsp;available,79.4
316273.XCV1264,alkA,annotation&nbsp;not&nbsp;available,79.3
316273.XCV4256,rpmG,annotation&nbsp;not&nbsp;available,79.3
316273.XCV2785,gumD,annotation&nbsp;not&nbsp;available,79.2
316273.XCV1691,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.2
316273.XCV0340,XCV0340,annotation&nbsp;not&nbsp;available,79.2
316273.XCV2169,XCV2169,annotation&nbsp;not&nbsp;available,79.1
316273.XCV1991,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.1
316273.XCV2496,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.0
316273.XCV3242,XCV3242,annotation&nbsp;not&nbsp;available,79.0
316273.XCV1688,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,78.9
316273.XCV3511,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.9
316273.XCV0734,XCV0734,annotation&nbsp;not&nbsp;available,78.9
316273.XCV2332,XCV2332,annotation&nbsp;not&nbsp;available,78.9
316273.XCV2310,qseC,annotation&nbsp;not&nbsp;available,78.8
316273.XCV1518,gst4,annotation&nbsp;not&nbsp;available,78.8
316273.XCV3915,XCV3915,annotation&nbsp;not&nbsp;available,78.7
316273.XCV0692,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.7
316273.XCV2841,nuoM,annotation&nbsp;not&nbsp;available,78.7
316273.XCV2352,XCV2352,annotation&nbsp;not&nbsp;available,78.4
316273.XCV0905,XCV0905,annotation&nbsp;not&nbsp;available,78.3
316273.XCV1475,frr,Ribosome-recycling&nbsp;factor,78.3
316273.XCV2029,flgF,annotation&nbsp;not&nbsp;available,78.3
316273.XCV0812,kdpE,annotation&nbsp;not&nbsp;available,78.3
316273.XCV0184,XCV0184,annotation&nbsp;not&nbsp;available,78.3
316273.XCV2286,XCV2286,annotation&nbsp;not&nbsp;available,78.2
316273.XCV0484,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",78.2
316273.XCV0570,groES,10&nbsp;kDa&nbsp;chaperonin,78.2
316273.XCV3349,succ,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.1
316273.XCV1468,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,78.0
316273.XCV3044,XCV3044,annotation&nbsp;not&nbsp;available,78.0
316273.XCV4483,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.9
316273.XCV1149,XCV1149,annotation&nbsp;not&nbsp;available,77.9
316273.XCV3463,pykA,annotation&nbsp;not&nbsp;available,77.8
316273.XCV1559,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,77.8
316273.XCV1519,cynT1,Carbonic&nbsp;anhydrase,77.8
316273.XCV1665,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,77.7
316273.XCV1948,XCV1948,annotation&nbsp;not&nbsp;available,77.7
316273.XCV1947,XCV1947,annotation&nbsp;not&nbsp;available,77.7
316273.XCV1466,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,77.7
316273.XCV1933,XCV1933,annotation&nbsp;not&nbsp;available,77.6
316273.XCV0774,beta,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,77.4
316273.XCV3238,XCV3238,annotation&nbsp;not&nbsp;available,77.4
316273.XCV3639,XCV3639,annotation&nbsp;not&nbsp;available,77.4
316273.XCV3196,gcvT,Aminomethyltransferase,77.3
316273.XCV3531,XCV3531,annotation&nbsp;not&nbsp;available,77.3
316273.XCV3773,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.2
316273.XCV1071,phoR,annotation&nbsp;not&nbsp;available,77.1
316273.XCV2278,XCV2278,annotation&nbsp;not&nbsp;available,76.9
316273.XCV3477,modC,Molybdate-transporting&nbsp;ATPase,76.9
316273.XCV2822,XCV2822,annotation&nbsp;not&nbsp;available,76.9
316273.XCV1376,rnc,Ribonuclease&nbsp;3,76.8
316273.XCV4464,gst8,annotation&nbsp;not&nbsp;available,76.8
316273.XCV1214,XCV1214,annotation&nbsp;not&nbsp;available,76.8
316273.XCV1514,gpo,annotation&nbsp;not&nbsp;available,76.7
316273.XCV2547,argB,annotation&nbsp;not&nbsp;available,76.6
316273.XCV2833,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.6
316273.XCV0033,egl3,annotation&nbsp;not&nbsp;available,76.6
316273.XCV3658,xpsD,annotation&nbsp;not&nbsp;available,76.6
316273.XCV1155,prpR,annotation&nbsp;not&nbsp;available,76.6
316273.XCV0788,XCV0788,annotation&nbsp;not&nbsp;available,76.4
316273.XCV1283,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.4
316273.XCV3500,pilN,annotation&nbsp;not&nbsp;available,76.4
316273.XCV2828,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,76.2
316273.XCV0653,pheC,annotation&nbsp;not&nbsp;available,76.1
316273.XCV0379,gctB,annotation&nbsp;not&nbsp;available,76.0
316273.XCV3173,tdcG,annotation&nbsp;not&nbsp;available,75.9
316273.XCV2564,eutC,annotation&nbsp;not&nbsp;available,75.9
316273.XCV1546,XCV1546,annotation&nbsp;not&nbsp;available,75.9
316273.XCV1814,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,75.9
316273.XCV1567,XCV1567,annotation&nbsp;not&nbsp;available,75.9
316273.XCV0989,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.9
316273.XCV1359,XCV1359,annotation&nbsp;not&nbsp;available,75.8
316273.XCV3586,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.8
316273.XCV3123,XCV3123,annotation&nbsp;not&nbsp;available,75.8
316273.XCV3809,dadA2,D-amino&nbsp;acid&nbsp;dehydrogenase,75.7
316273.XCV3956,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,75.7
316273.XCV3593,waaM,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,75.6
316273.XCV0995,fusA,Elongation&nbsp;factor&nbsp;G,75.6
316273.XCV4165,ecaA,annotation&nbsp;not&nbsp;available,75.5
316273.XCV1955,XCV1955,annotation&nbsp;not&nbsp;available,75.5
316273.XCV1772,lexA2,LexA&nbsp;repressor,75.5
316273.XCV3049,XCV3049,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.4
316273.XCV1107,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,75.3
316273.XCV2849,nuoE,annotation&nbsp;not&nbsp;available,75.3
316273.XCV4451,XCV4451,annotation&nbsp;not&nbsp;available,75.1
316273.XCV3271,pal,annotation&nbsp;not&nbsp;available,75.1
316273.XCV2812,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,75.0
316273.XCV3348,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.9
316273.XCV0934,XCV0934,annotation&nbsp;not&nbsp;available,74.9
316273.XCV3718,gmd,"GDP-mannose&nbsp;4,6-dehydratase",74.9
316273.XCV3855,cioB,annotation&nbsp;not&nbsp;available,74.9
316273.XCV1057,XCV1057,annotation&nbsp;not&nbsp;available,74.9
316273.XCV4087,XCV4087,annotation&nbsp;not&nbsp;available,74.8
316273.XCV1876,hisC2,annotation&nbsp;not&nbsp;available,74.8
316273.XCV1462,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.8
316273.XCV3365,colR,annotation&nbsp;not&nbsp;available,74.8
316273.XCV3611,tctD,annotation&nbsp;not&nbsp;available,74.8
316273.XCV2744,dapA2,annotation&nbsp;not&nbsp;available,74.7
316273.XCV0803,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,74.7
316273.XCV4395,XCV4395,annotation&nbsp;not&nbsp;available,74.7
316273.XCV0762,xcsJ,annotation&nbsp;not&nbsp;available,74.7
316273.XCV3904,umuD,annotation&nbsp;not&nbsp;available,74.6
316273.XCV1042,XCV1042,annotation&nbsp;not&nbsp;available,74.6
316273.XCV4141,XCV4141,annotation&nbsp;not&nbsp;available,74.6
316273.XCV3711,etfA,annotation&nbsp;not&nbsp;available,74.6
316273.XCV3275,tolQ,annotation&nbsp;not&nbsp;available,74.6
316273.XCV2679,fruB,annotation&nbsp;not&nbsp;available,74.4
316273.XCV3448,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,74.4
316273.XCV3960,icd,annotation&nbsp;not&nbsp;available,74.3
316273.XCV0606,XCV0606,annotation&nbsp;not&nbsp;available,74.3
316273.XCV3692,proS,Proline--tRNA&nbsp;ligase,74.3
316273.XCV1394,XCV1394,annotation&nbsp;not&nbsp;available,74.3
316273.XCV1208,XCV1208,annotation&nbsp;not&nbsp;available,74.3
316273.XCV3583,leuA,2-isopropylmalate&nbsp;synthase,74.3
316273.XCV3167,XCV3167,annotation&nbsp;not&nbsp;available,74.2
316273.XCV3338,XCV3338,annotation&nbsp;not&nbsp;available,74.2
316273.XCV0516,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.2
316273.XCV1367,XCV1367,annotation&nbsp;not&nbsp;available,74.1
316273.XCV4025,XCV4025,annotation&nbsp;not&nbsp;available,74.0
316273.XCV0579,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,73.8
316273.XCV4321,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.8
316273.XCV2591,gst6,annotation&nbsp;not&nbsp;available,73.8
316273.XCV3991,rpsU,annotation&nbsp;not&nbsp;available,73.8
316273.XCV1330,cheB,annotation&nbsp;not&nbsp;available,73.8
316273.XCV2089,XCV2089,annotation&nbsp;not&nbsp;available,73.7
316273.XCV1942,XCV1942,annotation&nbsp;not&nbsp;available,73.7
316273.XCV0824,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,73.7
316273.XCV1352,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.7
316273.XCV0023,XCV0023,annotation&nbsp;not&nbsp;available,73.7
316273.XCV3118,rpoN2,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.6
316273.XCV0747,XCV0747,annotation&nbsp;not&nbsp;available,73.6
316273.XCV0825,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.4
316273.XCV1467,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,73.4
316273.XCV2036,XCV2036,annotation&nbsp;not&nbsp;available,73.4
316273.XCV1938,XCV1938,annotation&nbsp;not&nbsp;available,73.3
316273.XCV1024,rplQ,annotation&nbsp;not&nbsp;available,73.3
316273.XCV2623,XCV2623,annotation&nbsp;not&nbsp;available,73.2
316273.XCV2159,trbJ,annotation&nbsp;not&nbsp;available,73.2
316273.XCV3336,ostA2,Trehalose-6-phosphate&nbsp;synthase,73.2
316273.XCV2787,gumB,annotation&nbsp;not&nbsp;available,73.2
316273.XCV3998,XCV3998,annotation&nbsp;not&nbsp;available,73.1
316273.XCV0858,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.1
316273.XCV1702,XCV1702,annotation&nbsp;not&nbsp;available,73.1
316273.XCV3745,XCV3745,annotation&nbsp;not&nbsp;available,73.1
316273.XCV1592,XCV1592,annotation&nbsp;not&nbsp;available,73.1
316273.XCV2333,XCV2333,annotation&nbsp;not&nbsp;available,73.1
316273.XCV0895,thyA,Thymidylate&nbsp;synthase,73.1
316273.XCV1755,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",72.9
316273.XCV0377,XCV0377,annotation&nbsp;not&nbsp;available,72.9
316273.XCV2526,ccmE2,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE&nbsp;2,72.9
316273.XCV1830,XCV1830,annotation&nbsp;not&nbsp;available,72.8
316273.XCV3668,xpsE,annotation&nbsp;not&nbsp;available,72.8
316273.XCV0101,XCV0101,annotation&nbsp;not&nbsp;available,72.8
316273.XCV2840,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.8
316273.XCV2345,XCV2345,annotation&nbsp;not&nbsp;available,72.8
316273.XCV3096,XCV3096,annotation&nbsp;not&nbsp;available,72.7
316273.XCV2384,XCV2384,annotation&nbsp;not&nbsp;available,72.7
316273.XCV1310,cyoD,annotation&nbsp;not&nbsp;available,72.6
316273.XCV0172,XCV0172,annotation&nbsp;not&nbsp;available,72.5
316273.XCV0565,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.5
316273.XCV0015,XCV0015,annotation&nbsp;not&nbsp;available,72.5
316273.XCV1013,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.4
316273.XCV4083,srpA,Catalase-related&nbsp;peroxidase,72.4
316273.XCV1216,XCV1216,annotation&nbsp;not&nbsp;available,72.4
316273.XCV1403,ldh,annotation&nbsp;not&nbsp;available,72.4
316273.XCV0725,dacC,annotation&nbsp;not&nbsp;available,72.3
316273.XCV1957,XCV1957,annotation&nbsp;not&nbsp;available,72.2
316273.XCV2735,XCV2735,annotation&nbsp;not&nbsp;available,72.1
316273.XCV4003,ctaG,annotation&nbsp;not&nbsp;available,72.0
316273.XCV1663,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.0
316273.XCV1215,XCV1215,annotation&nbsp;not&nbsp;available,71.9
316273.XCV1074,XCV1074,Glutaredoxin,71.8
316273.XCV2650,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.7
316273.XCV0198,XCV0198,annotation&nbsp;not&nbsp;available,71.7
316273.XCV3161,aroB,3-dehydroquinate&nbsp;synthase,71.7
316273.XCV4016,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.7
316273.XCV3944,XCV3944,annotation&nbsp;not&nbsp;available,71.6
316273.XCV2837,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.6
316273.XCV3664,xpsI,annotation&nbsp;not&nbsp;available,71.6
316273.XCV1039,fadH,annotation&nbsp;not&nbsp;available,71.6
316273.XCV0677,XCV0677,annotation&nbsp;not&nbsp;available,71.5
316273.XCV0476,XCV0476,annotation&nbsp;not&nbsp;available,71.5
316273.XCV2432,XCV2432,annotation&nbsp;not&nbsp;available,71.5
316273.XCV2534,cydD,annotation&nbsp;not&nbsp;available,71.5
316273.XCV3581,XCV3581,annotation&nbsp;not&nbsp;available,71.4
316273.XCV4457,btuE,annotation&nbsp;not&nbsp;available,71.4
316273.XCV1000,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.3
316273.XCV1048,cysU,annotation&nbsp;not&nbsp;available,71.3
316273.XCV1668,XCV1668,DNA&nbsp;ligase,71.2
316273.XCV0523,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.2
316273.XCV2680,fruK,annotation&nbsp;not&nbsp;available,71.1
316273.XCV0189,glnB,annotation&nbsp;not&nbsp;available,71.1
