402881.Plav_1850,Plav_1850,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.5
402881.Plav_1501,Plav_1501,"TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",88.5
402881.Plav_3659,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,88.5
402881.Plav_2530,Plav_2530,Involved&nbsp;in&nbsp;DNA&nbsp;repair,88.3
402881.Plav_1101,Plav_1101,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.2
402881.Plav_2175,Plav_2175,"TIGRFAM:&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",88.2
402881.Plav_1129,Plav_1129,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,88.2
402881.Plav_0837,Plav_0837,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",88.1
402881.Plav_2548,Plav_2548,HPP&nbsp;family&nbsp;protein,88.1
402881.Plav_0277,Plav_0277,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",88.0
402881.Plav_1254,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.0
402881.Plav_1260,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,87.9
402881.Plav_0147,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.8
402881.Plav_0111,Plav_0111,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.8
402881.Plav_0597,Plav_0597,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,87.8
402881.Plav_1972,Plav_1972,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.7
402881.Plav_1268,Plav_1268,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",87.7
402881.Plav_3325,Plav_3325,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,87.7
402881.Plav_1322,Plav_1322,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,87.7
402881.Plav_1668,Plav_1668,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,87.3
402881.Plav_1536,Plav_1536,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.2
402881.Plav_1104,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,87.1
402881.Plav_2327,Plav_2327,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.1
402881.Plav_0171,Plav_0171,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.1
402881.Plav_3089,Plav_3089,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,87.1
402881.Plav_2923,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.0
402881.Plav_0744,Plav_0744,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,87.0
402881.Plav_3407,Plav_3407,PFAM:&nbsp;UvrD/REP&nbsp;helicase,87.0
402881.Plav_0653,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,87.0
402881.Plav_2313,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",86.9
402881.Plav_0684,rnhA,Ribonuclease&nbsp;H,86.9
402881.Plav_1969,Plav_1969,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,86.9
402881.Plav_0017,Plav_0017,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.9
402881.Plav_1597,Plav_1597,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,86.9
402881.Plav_2183,Plav_2183,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.9
402881.Plav_1074,Plav_1074,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,86.8
402881.Plav_0292,Plav_0292,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),86.8
402881.Plav_1617,Plav_1617,"TIGRFAM:&nbsp;addiction&nbsp;module&nbsp;toxin,&nbsp;RelE/StbE&nbsp;family",86.8
402881.Plav_3444,Plav_3444,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",86.8
402881.Plav_1952,Plav_1952,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,86.8
402881.Plav_1055,Plav_1055,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,86.7
402881.Plav_0359,Plav_0359,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,86.7
402881.Plav_3343,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.6
402881.Plav_1602,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,86.6
402881.Plav_3112,Plav_3112,KEGG:&nbsp;mag:amb2449&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication,86.6
402881.Plav_1014,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.5
402881.Plav_1433,Plav_1433,TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,86.5
402881.Plav_3517,Plav_1218,KEGG:&nbsp;pde:Pden_1533&nbsp;probable&nbsp;methylase/helicase,86.5
402881.Plav_1502,Plav_1502,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,86.5
402881.Plav_3391,Plav_3391,Lipoprotein&nbsp;signal&nbsp;peptidase,86.5
402881.Plav_0683,Plav_0683,Redoxin&nbsp;domain&nbsp;protein,86.4
402881.Plav_2796,Plav_2796,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,86.4
402881.Plav_1301,Plav_1301,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.3
402881.Plav_0191,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,86.3
402881.Plav_3340,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,86.3
402881.Plav_2000,Plav_2000,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,86.2
402881.Plav_2131,glmM,Phosphoglucosamine&nbsp;mutase,86.1
402881.Plav_1706,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.1
402881.Plav_3028,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.1
402881.Plav_2479,Plav_2479,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",86.0
402881.Plav_2962,Plav_2962,PFAM:&nbsp;ferredoxin,85.9
402881.Plav_1976,Plav_1976,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.9
402881.Plav_2518,Plav_2518,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,85.9
402881.Plav_2364,Plav_2364,TIGRFAM:&nbsp;tryptophanyl-tRNA&nbsp;synthetase,85.9
402881.Plav_0855,Plav_0855,PFAM:&nbsp;Male&nbsp;sterility&nbsp;domain,85.8
402881.Plav_0122,Plav_0122,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],85.8
402881.Plav_2402,Plav_2402,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,85.7
402881.Plav_0378,Plav_0378,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,85.6
402881.Plav_1026,Plav_1026,KEGG:&nbsp;bxe:Bxe_B2367&nbsp;hypothetical&nbsp;protein,85.6
402881.Plav_0727,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",85.6
402881.Plav_0541,Plav_0541,TIGRFAM:&nbsp;trehalose&nbsp;synthase,85.6
402881.Plav_2461,Plav_2461,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,85.5
402881.Plav_2886,Plav_2886,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,85.5
402881.Plav_0123,Plav_0123,PFAM:&nbsp;ferredoxin,85.5
402881.Plav_0566,Plav_0566,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,85.4
402881.Plav_0494,Plav_0494,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,85.4
402881.Plav_0606,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,85.4
402881.Plav_3283,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",85.4
402881.Plav_1762,Plav_1762,PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;beta&nbsp;subunit,85.4
402881.Plav_2317,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.3
402881.Plav_2562,Plav_2562,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,85.3
402881.Plav_0138,Plav_0138,TIGRFAM:&nbsp;Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,85.3
402881.Plav_0150,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,85.3
402881.Plav_1178,ABS62799.1,KEGG:&nbsp;chu:CHU_1497&nbsp;conserved&nbsp;hypothetical&nbsp;protein,85.2
402881.Plav_0194,Plav_0194,TIGRFAM:&nbsp;Cell&nbsp;envelope&nbsp;biogenesis&nbsp;YhbN,85.1
402881.Plav_2247,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,85.1
402881.Plav_2834,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.0
402881.Plav_3451,Plav_3451,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,85.0
402881.Plav_2407,Plav_2407,5-oxoprolinase&nbsp;(ATP-hydrolyzing),84.9
402881.Plav_2730,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.9
402881.Plav_1684,Plav_1684,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,84.8
402881.Plav_1926,Plav_1926,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,84.8
402881.Plav_2952,Plav_2952,PFAM:&nbsp;Silent&nbsp;information&nbsp;regulator&nbsp;protein&nbsp;Sir2,84.7
402881.Plav_1121,Plav_1121,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,84.7
402881.Plav_0003,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.6
402881.Plav_0630,Plav_0630,Inositol-1-monophosphatase,84.5
402881.Plav_3491,Plav_3491,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.5
402881.Plav_1169,Plav_1169,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,84.5
402881.Plav_0290,Plav_0290,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,84.5
402881.Plav_0175,Plav_0175,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,84.4
402881.Plav_2051,Plav_2051,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,84.4
402881.Plav_3125,Plav_3125,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,84.4
402881.Plav_2274,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.4
402881.Plav_0375,Plav_0375,TIGRFAM:&nbsp;TonB-system&nbsp;energizer&nbsp;ExbB&nbsp;type-1,84.4
402881.Plav_0542,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.4
402881.Plav_3598,Plav_3598,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",84.4
402881.Plav_3359,Plav_3359,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,84.4
402881.Plav_2911,Plav_2911,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",84.3
402881.Plav_1426,Plav_1426,Aspartate-semialdehyde&nbsp;dehydrogenase,84.3
402881.Plav_1799,Plav_1799,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,84.3
402881.Plav_0394,Plav_0394,"KEGG:&nbsp;rru:Rru_A0598&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",84.3
402881.Plav_1935,Plav_1935,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.3
402881.Plav_1165,Plav_1165,KEGG:&nbsp;hne:HNE_1286&nbsp;cyclododecanone&nbsp;monooxygenase,84.1
402881.Plav_0350,Plav_0350,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",84.1
402881.Plav_2624,Plav_2624,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,84.0
402881.Plav_2814,Plav_2814,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.0
402881.Plav_0664,Plav_0664,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,84.0
402881.Plav_0526,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.9
402881.Plav_2375,Plav_2375,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,83.9
402881.Plav_3630,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.9
402881.Plav_0393,Plav_0393,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.9
402881.Plav_0598,hisS,Histidine--tRNA&nbsp;ligase,83.9
402881.Plav_0190,Plav_0190,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,83.9
402881.Plav_3580,rph,Ribonuclease&nbsp;PH,83.9
402881.Plav_2723,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.8
402881.Plav_1343,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],83.7
402881.Plav_0745,Plav_0745,PFAM:&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding,83.7
402881.Plav_1274,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.7
402881.Plav_2598,Plav_2598,PFAM:&nbsp;Amidase,83.7
402881.Plav_2664,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,83.6
402881.Plav_0508,Plav_0508,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,83.6
402881.Plav_3187,Plav_3187,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),83.6
402881.Plav_1053,Plav_1053,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;,83.5
402881.Plav_1405,Plav_1405,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.3
402881.Plav_0641,Plav_0641,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,83.3
402881.Plav_3333,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.3
402881.Plav_1326,Plav_1326,TIGRFAM:&nbsp;sun&nbsp;protein,83.2
402881.Plav_1250,secB,Protein-export&nbsp;protein&nbsp;SecB,83.1
402881.Plav_0335,Plav_0335,7-cyano-7-deazaguanine&nbsp;synthase,83.0
402881.Plav_2059,Plav_2059,KEGG:&nbsp;rpc:RPC_3967&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;part,83.0
402881.Plav_1176,ABS62797.1,PFAM:&nbsp;SNF2-related&nbsp;protein,82.9
402881.Plav_1306,Plav_1306,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,82.8
402881.Plav_1591,Plav_1591,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,82.7
402881.Plav_0966,Plav_0966,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,82.7
402881.Plav_0929,Plav_0929,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
402881.Plav_1889,Plav_1889,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.6
402881.Plav_1724,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.6
402881.Plav_1008,Plav_1008,TIGRFAM:&nbsp;pseudoazurin,82.5
402881.Plav_0786,Plav_0786,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],82.3
402881.Plav_3336,Plav_3336,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,82.3
402881.Plav_0310,Plav_0310,TIGRFAM:&nbsp;gamma-glutamyltransferase,82.3
402881.Plav_3312,Plav_3312,PFAM:&nbsp;WbqC-like&nbsp;family&nbsp;protein,82.2
402881.Plav_3221,Plav_3221,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.1
402881.Plav_2749,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.1
402881.Plav_0677,Plav_0677,TIGRFAM:&nbsp;threonine&nbsp;synthase,82.1
402881.Plav_2122,tolB,Protein&nbsp;TolB,82.0
402881.Plav_1230,hisE,PFAM:&nbsp;phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,81.9
402881.Plav_3139,Plav_3139,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.9
402881.Plav_2244,Plav_2244,PFAM:&nbsp;cytochrome&nbsp;c1,81.9
402881.Plav_1574,Plav_1574,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,81.9
402881.Plav_1608,Plav_1608,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,81.8
402881.Plav_1312,Plav_1312,TIGRFAM:&nbsp;thioredoxin,81.6
402881.Plav_1422,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.6
402881.Plav_1464,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.6
402881.Plav_2396,Plav_2396,Histidine&nbsp;kinase,81.6
402881.Plav_1133,Plav_1133,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.6
402881.Plav_1532,Plav_1532,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",81.5
402881.Plav_2303,Plav_2303,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",81.5
402881.Plav_0130,Plav_0130,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.5
402881.Plav_2904,Plav_2904,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,81.4
402881.Plav_0678,Plav_0678,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,81.4
402881.Plav_1233,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.4
402881.Plav_0403,argF,Ornithine&nbsp;carbamoyltransferase,81.3
402881.Plav_0402,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,81.3
402881.Plav_0385,Plav_0385,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,81.3
402881.Plav_2842,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.2
402881.Plav_3219,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.1
402881.Plav_0718,Plav_0718,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,81.1
402881.Plav_3197,Plav_3197,KEGG:&nbsp;bja:bll4866&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;chain,81.1
402881.Plav_1466,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.9
402881.Plav_2517,Plav_2517,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,80.9
402881.Plav_2867,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.9
402881.Plav_0155,Plav_0155,PFAM:&nbsp;Thiolase,80.8
402881.Plav_0089,Plav_0089,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,80.8
402881.Plav_2762,Plav_2762,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,80.8
402881.Plav_0018,Plav_0018,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.7
402881.Plav_3571,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.6
402881.Plav_1235,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.5
402881.Plav_2535,Plav_2535,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.5
402881.Plav_2811,Plav_2811,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,80.5
402881.Plav_2004,Plav_2004,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,80.4
402881.Plav_2788,Plav_2788,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,80.4
402881.Plav_2564,Plav_2564,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,80.3
402881.Plav_0875,Plav_0875,PFAM:&nbsp;Chromosomal&nbsp;replication&nbsp;initiator&nbsp;DnaA&nbsp;domain,80.3
402881.Plav_3181,Plav_3181,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,80.3
402881.Plav_2717,Plav_2717,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,80.2
402881.Plav_0177,Plav_0177,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.1
402881.Plav_0199,Plav_0199,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,80.1
402881.Plav_0610,groL,60&nbsp;kDa&nbsp;chaperonin,80.1
402881.Plav_3087,Plav_3087,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.0
402881.Plav_1700,Plav_1700,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.0
402881.Plav_1237,hisB,PFAM:&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase,79.9
402881.Plav_1693,Plav_1693,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;32&nbsp;subunit,&nbsp;RpoH",79.9
402881.Plav_2642,Plav_2642,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,79.9
402881.Plav_2954,Plav_2954,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,79.9
402881.Plav_3484,Plav_3484,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.8
402881.Plav_1698,Plav_1698,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,79.7
402881.Plav_2117,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.7
402881.Plav_0580,Plav_0580,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,79.6
402881.Plav_0208,Plav_0208,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,79.6
402881.Plav_0196,Plav_0196,PFAM:&nbsp;3'-5'&nbsp;exonuclease,79.6
402881.Plav_2757,adk,Adenylate&nbsp;kinase,79.6
402881.Plav_2744,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,79.6
402881.Plav_0318,Plav_0318,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,79.6
402881.Plav_0197,Plav_0197,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.6
402881.Plav_0248,Plav_0248,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,79.5
402881.Plav_3509,Plav_1226,ATP-dependent&nbsp;exoDNAse&nbsp;(Exonuclease&nbsp;V)&nbsp;alpha&nbsp;subunit-helicase&nbsp;superfamily&nbsp;I&nbsp;member-like&nbsp;protein,79.5
402881.Plav_2747,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.5
402881.Plav_2758,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.5
402881.Plav_2075,Plav_2075,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.4
402881.Plav_3339,Plav_3339,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,79.4
402881.Plav_1000,Plav_1000,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,79.4
402881.Plav_2741,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.3
402881.Plav_2672,Plav_2672,KEGG:&nbsp;bba:Bd1177&nbsp;hypothetical&nbsp;protein,79.2
402881.Plav_3128,Plav_3128,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.2
402881.Plav_0670,Plav_0670,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.1
402881.Plav_3256,Plav_3256,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,79.1
402881.Plav_0616,Plav_0616,6-phosphofructokinase,79.0
402881.Plav_2275,Plav_2275,TIGRFAM:&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,79.0
402881.Plav_2887,Plav_2887,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,78.9
