1458275.AZ34_04140,AZ34_04140,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.5
1458275.AZ34_02095,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,89.5
1458275.AZ34_16210,AZ34_16210,Phenylalanine-4-hydroxylase,89.5
1458275.AZ34_09845,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,89.5
1458275.AZ34_06890,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.5
1458275.AZ34_12945,AZ34_12945,Phosphoglycolate&nbsp;phosphatase,89.4
1458275.AZ34_05660,AZ34_05660,Aminotransferase,89.4
1458275.AZ34_03075,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.4
1458275.AZ34_04555,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.4
1458275.AZ34_13905,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.3
1458275.AZ34_01605,AZ34_01605,Malate&nbsp;dehydrogenase,89.3
1458275.AZ34_09870,AZ34_09870,Cytosine&nbsp;deaminase,89.3
1458275.AZ34_07290,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.3
1458275.AZ34_15255,AZ34_15255,Acetyltransferase,89.3
1458275.AZ34_05790,AZ34_05790,Polyprenyl&nbsp;synthetase,89.3
1458275.AZ34_14090,AZ34_14090,Urea&nbsp;carboxylase,89.2
1458275.AZ34_01890,AZ34_01890,4-aminobutyrate&nbsp;aminotransferase,89.2
1458275.AZ34_06160,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,89.2
1458275.AZ34_14335,AZ34_14335,Aldehyde&nbsp;dehydrogenase,89.2
1458275.AZ34_05285,AZ34_05285,Channel&nbsp;protein&nbsp;TolC,89.2
1458275.AZ34_05030,AZ34_05030,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.2
1458275.AZ34_10175,AZ34_10175,Superoxide&nbsp;dismutase,89.1
1458275.AZ34_02015,priA,Primosomal&nbsp;protein&nbsp;N',89.1
1458275.AZ34_01630,AZ34_01630,Uncharacterized&nbsp;protein,89.1
1458275.AZ34_12870,AZ34_12870,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
1458275.AZ34_04760,proS,Proline--tRNA&nbsp;ligase,89.0
1458275.AZ34_08690,AZ34_08690,FabB,89.0
1458275.AZ34_08860,AZ34_08860,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
1458275.AZ34_03105,AZ34_03105,16S&nbsp;rRNA&nbsp;methyltransferase,89.0
1458275.AZ34_09840,AZ34_09840,Acyl-CoA&nbsp;dehydrogenase,88.9
1458275.AZ34_08895,AZ34_08895,Arylesterase,88.9
1458275.AZ34_02835,AZ34_02835,Histidine&nbsp;kinase,88.9
1458275.AZ34_11505,dnaG,DNA&nbsp;primase,88.9
1458275.AZ34_13255,AZ34_13255,Catalase,88.9
1458275.AZ34_02775,argS,Arginine--tRNA&nbsp;ligase,88.8
1458275.AZ34_11290,AZ34_11290,Uncharacterized&nbsp;protein,88.8
1458275.AZ34_01705,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.8
1458275.AZ34_06385,valS,Valine--tRNA&nbsp;ligase,88.6
1458275.AZ34_13405,AZ34_13405,Mannose-1-phosphate&nbsp;guanyltransferase,88.6
1458275.AZ34_01965,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.6
1458275.AZ34_14345,AZ34_14345,Uncharacterized&nbsp;protein,88.5
1458275.AZ34_07740,AZ34_07740,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.5
1458275.AZ34_03405,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.5
1458275.AZ34_05420,AZ34_05420,Carbon&nbsp;monoxide&nbsp;dehydrogenase,88.4
1458275.AZ34_11630,AZ34_11630,Succinyldiaminopimelate&nbsp;aminotransferase,88.4
1458275.AZ34_05845,AZ34_05845,Chemotaxis&nbsp;protein,88.4
1458275.AZ34_01440,AZ34_01440,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
1458275.AZ34_06335,AZ34_06335,Gluconolactonase,88.4
1458275.AZ34_11160,AZ34_11160,NADPH:quinone&nbsp;dehydrogenase,88.4
1458275.AZ34_13445,AZ34_13445,Exosortase,88.3
1458275.AZ34_16005,AZ34_16005,Alkyl&nbsp;hydroperoxide&nbsp;reductase,88.3
1458275.AZ34_09735,AZ34_09735,Mannosyltransferase,88.3
1458275.AZ34_13605,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,88.3
1458275.AZ34_17390,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.3
1458275.AZ34_14895,AZ34_14895,Multidrug&nbsp;transporter,88.2
1458275.AZ34_11115,AZ34_11115,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,88.2
1458275.AZ34_09320,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,88.2
1458275.AZ34_17275,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.2
1458275.AZ34_11335,AZ34_11335,Aminotransferase,88.1
1458275.AZ34_12615,AZ34_12615,Succinate&nbsp;dehydrogenase,88.0
1458275.AZ34_11025,AZ34_11025,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,88.0
1458275.AZ34_14930,AZ34_14930,ATPase,88.0
1458275.AZ34_13990,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,88.0
1458275.AZ34_17220,AZ34_17220,Uncharacterized&nbsp;protein,88.0
1458275.AZ34_16750,AZ34_16750,Dihydroneopterin&nbsp;triphosphate&nbsp;pyrophosphatase,87.9
1458275.AZ34_11530,AZ34_11530,Phosphomethylpyrimidine&nbsp;kinase,87.8
1458275.AZ34_07890,AZ34_07890,Amino&nbsp;acid&nbsp;dehydrogenase,87.8
1458275.AZ34_00095,AZ34_00095,Flagellar&nbsp;export&nbsp;protein&nbsp;FliJ,87.8
1458275.AZ34_16900,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,87.8
1458275.AZ34_13575,AZ34_13575,Uncharacterized&nbsp;protein,87.8
1458275.AZ34_16120,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.8
1458275.AZ34_16420,AZ34_16420,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.8
1458275.AZ34_06480,AZ34_06480,Hydroxyacid&nbsp;dehydrogenase,87.8
1458275.AZ34_00405,AZ34_00405,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,87.8
1458275.AZ34_00670,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.7
1458275.AZ34_17260,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.7
1458275.AZ34_04750,proB,Glutamate&nbsp;5-kinase,87.7
1458275.AZ34_11310,AZ34_11310,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,87.7
1458275.AZ34_16980,AZ34_16980,Dehydratase,87.7
1458275.AZ34_13080,AZ34_13080,Nitrite&nbsp;reductase,87.6
1458275.AZ34_14085,AZ34_14085,Urea&nbsp;carboxylase,87.6
1458275.AZ34_05920,AZ34_05920,3-oxoacyl-ACP&nbsp;reductase,87.6
1458275.AZ34_13430,AZ34_13430,Sugar&nbsp;transporter,87.6
1458275.AZ34_07265,AZ34_07265,Protein&nbsp;tolQ,87.6
1458275.AZ34_05110,AZ34_05110,Hydroxypyruvate&nbsp;reductase,87.6
1458275.AZ34_12595,AZ34_12595,Aldolase,87.6
1458275.AZ34_15875,AZ34_15875,Keto-deoxy-phosphogluconate&nbsp;aldolase,87.6
1458275.AZ34_04120,AZ34_04120,dTDP-4-dehydrorhamnose&nbsp;reductase,87.5
1458275.AZ34_00640,AZ34_00640,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,87.5
1458275.AZ34_13045,AZ34_13045,Uncharacterized&nbsp;protein,87.5
1458275.AZ34_09020,thrS,Threonine--tRNA&nbsp;ligase,87.4
1458275.AZ34_11100,AZ34_11100,Histidine&nbsp;kinase,87.4
1458275.AZ34_00650,AZ34_00650,Glutamine&nbsp;synthetase,87.4
1458275.AZ34_10115,AZ34_10115,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,87.4
1458275.AZ34_08995,AZ34_08995,Peptidase,87.3
1458275.AZ34_14840,AZ34_14840,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,87.2
1458275.AZ34_13140,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,87.1
1458275.AZ34_03100,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.1
1458275.AZ34_01220,AZ34_01220,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,87.1
1458275.AZ34_01015,AZ34_01015,Iron&nbsp;transporter&nbsp;FeoB,87.1
1458275.AZ34_07565,AZ34_07565,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.1
1458275.AZ34_16655,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.1
1458275.AZ34_12920,AZ34_12920,Chemotaxis&nbsp;protein&nbsp;CheA,87.1
1458275.AZ34_04755,nudH,RNA&nbsp;pyrophosphohydrolase,87.0
1458275.AZ34_03555,AZ34_03555,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
1458275.AZ34_15805,AZ34_15805,3-oxoacyl-ACP&nbsp;reductase,87.0
1458275.AZ34_09965,AZ34_09965,Permease,87.0
1458275.AZ34_10010,AZ34_10010,Lysine&nbsp;decarboxylase,86.9
1458275.AZ34_05215,dcd,dCTP&nbsp;deaminase,86.9
1458275.AZ34_11685,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,86.9
1458275.AZ34_12295,AZ34_12295,Exonuclease,86.8
1458275.AZ34_04935,AZ34_04935,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.8
1458275.AZ34_11540,AZ34_11540,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,86.7
1458275.AZ34_15110,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.7
1458275.AZ34_05710,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.7
1458275.AZ34_12285,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,86.7
1458275.AZ34_02910,AZ34_02910,Formate&nbsp;dehydrogenase,86.6
1458275.AZ34_01660,AZ34_01660,DNA&nbsp;topoisomerase&nbsp;III,86.6
1458275.AZ34_15185,AZ34_15185,Signal&nbsp;peptide&nbsp;protein,86.5
1458275.AZ34_04745,obgE,GTPase&nbsp;Obg,86.5
1458275.AZ34_13635,moaA,"GTP&nbsp;3',8-cyclase",86.5
1458275.AZ34_12840,AZ34_12840,RND&nbsp;transporter,86.5
1458275.AZ34_07425,AZ34_07425,Uncharacterized&nbsp;protein,86.5
1458275.AZ34_16345,AZ34_16345,Uncharacterized&nbsp;protein,86.5
1458275.AZ34_06430,AZ34_06430,Enoyl-CoA&nbsp;hydratase,86.4
1458275.AZ34_01480,AZ34_01480,Beta&nbsp;sliding&nbsp;clamp,86.4
1458275.AZ34_09920,AZ34_09920,Uracil&nbsp;phosphoribosyltransferase,86.3
1458275.AZ34_00050,AZ34_00050,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
1458275.AZ34_14340,AZ34_14340,Histidine&nbsp;kinase,86.1
1458275.AZ34_00430,AZ34_00430,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,86.1
1458275.AZ34_09035,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.1
1458275.AZ34_06955,AZ34_06955,Histidine&nbsp;kinase,86.0
1458275.AZ34_00180,AZ34_00180,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",86.0
1458275.AZ34_09260,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.9
1458275.AZ34_04865,AZ34_04865,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1458275.AZ34_00700,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.9
1458275.AZ34_11175,AZ34_11175,Ligand-gated&nbsp;channel&nbsp;protein,85.9
1458275.AZ34_07095,AZ34_07095,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1458275.AZ34_01415,AZ34_01415,NADPH-dependent&nbsp;FMN&nbsp;reductase,85.8
1458275.AZ34_07130,AZ34_07130,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.7
1458275.AZ34_04920,AZ34_04920,dITP/XTP&nbsp;pyrophosphatase,85.7
1458275.AZ34_00865,AZ34_00865,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,85.7
1458275.AZ34_17105,AZ34_17105,Histidine&nbsp;kinase,85.6
1458275.AZ34_01785,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,85.6
1458275.AZ34_02035,AZ34_02035,Protein-disulfide&nbsp;reductase,85.5
1458275.AZ34_04645,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.5
1458275.AZ34_02970,AZ34_02970,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.4
1458275.AZ34_15755,AZ34_15755,Membrane&nbsp;protein,85.4
1458275.AZ34_07940,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.4
1458275.AZ34_05520,AZ34_05520,Lactoylglutathione&nbsp;lyase,85.4
1458275.AZ34_13735,AZ34_13735,Electron&nbsp;transporter&nbsp;RnfB,85.3
1458275.AZ34_09910,AZ34_09910,Uncharacterized&nbsp;protein,85.3
1458275.AZ34_10940,AZ34_10940,Aminotransferase,85.3
1458275.AZ34_07135,AZ34_07135,"2-pyrone-4,6-dicarboxylate&nbsp;hydrolase",85.3
1458275.AZ34_03815,AZ34_03815,ABC&nbsp;transporter&nbsp;permease,85.2
1458275.AZ34_12600,mdh,Malate&nbsp;dehydrogenase,85.2
1458275.AZ34_11190,AZ34_11190,Dihydrolipoyl&nbsp;dehydrogenase,85.1
1458275.AZ34_14845,AZ34_14845,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,85.1
1458275.AZ34_13545,AZ34_13545,Acetolactate&nbsp;synthase,85.1
1458275.AZ34_14365,AZ34_14365,Uncharacterized&nbsp;protein,85.0
1458275.AZ34_09805,AZ34_09805,3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.0
1458275.AZ34_17370,AZ34_17370,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.0
1458275.AZ34_17335,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.0
1458275.AZ34_06175,AZ34_06175,Catabolite&nbsp;gene&nbsp;activator&nbsp;protein,85.0
1458275.AZ34_01670,AZ34_01670,Biotin--acetyl-CoA-carboxylase&nbsp;ligase,84.9
1458275.AZ34_13150,AZ34_13150,Formate&nbsp;dehydrogenase,84.9
1458275.AZ34_02980,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,84.9
1458275.AZ34_16955,AZ34_16955,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.9
1458275.AZ34_05615,AZ34_05615,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
1458275.AZ34_10685,AZ34_10685,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,84.9
1458275.AZ34_10300,AZ34_10300,Chemotaxis&nbsp;protein,84.9
1458275.AZ34_00720,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.9
1458275.AZ34_14095,AZ34_14095,Urea&nbsp;carboxylase,84.8
1458275.AZ34_03395,AZ34_03395,Methylenetetrahydrofolate&nbsp;reductase,84.7
1458275.AZ34_04265,AZ34_04265,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",84.7
1458275.AZ34_03425,erpA,Putative&nbsp;iron-sulfur&nbsp;cluster&nbsp;insertion&nbsp;protein&nbsp;ErpA,84.6
1458275.AZ34_03550,AZ34_03550,Transcriptional&nbsp;regulator,84.6
1458275.AZ34_04850,AZ34_04850,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
1458275.AZ34_06835,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.5
1458275.AZ34_10565,AZ34_10565,Folate-binding&nbsp;protein,84.5
1458275.AZ34_02975,AZ34_02975,ABC&nbsp;transporter,84.5
1458275.AZ34_13220,AZ34_13220,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
1458275.AZ34_07585,hemH,Ferrochelatase,84.4
1458275.AZ34_01520,AZ34_01520,Arabinose&nbsp;5-phosphate&nbsp;isomerase,84.4
1458275.AZ34_07075,AZ34_07075,Chemotaxis&nbsp;protein,84.4
1458275.AZ34_04080,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,84.4
1458275.AZ34_03115,AZ34_03115,Histidine&nbsp;kinase,84.4
1458275.AZ34_07320,AZ34_07320,Oxidoreductase,84.3
1458275.AZ34_15060,AZ34_15060,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.3
1458275.AZ34_16535,AZ34_16535,Allophanate&nbsp;hydrolase,84.3
1458275.AZ34_03350,AZ34_03350,Oxidoreductase,84.3
1458275.AZ34_14045,AZ34_14045,Glucarate&nbsp;dehydratase,84.2
1458275.AZ34_04895,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.2
1458275.AZ34_04440,pyrC,Dihydroorotase,84.2
1458275.AZ34_12980,cmk,Multifunctional&nbsp;fusion&nbsp;protein,84.2
1458275.AZ34_16775,AZ34_16775,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.2
1458275.AZ34_01490,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,84.2
1458275.AZ34_10290,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,84.2
1458275.AZ34_14540,AZ34_14540,Uncharacterized&nbsp;protein,84.2
1458275.AZ34_02145,AZ34_02145,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,84.2
1458275.AZ34_17290,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.1
1458275.AZ34_12270,AZ34_12270,Replicative&nbsp;DNA&nbsp;helicase,84.1
1458275.AZ34_12060,AZ34_12060,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,84.1
1458275.AZ34_08755,AZ34_08755,AMP-dependent&nbsp;synthetase,84.0
1458275.AZ34_02070,AZ34_02070,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,84.0
1458275.AZ34_06755,AZ34_06755,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,84.0
1458275.AZ34_02250,AZ34_02250,Rieske&nbsp;(2Fe-2S)&nbsp;protein,84.0
1458275.AZ34_15845,AZ34_15845,Gluconokinase,84.0
1458275.AZ34_10265,AZ34_10265,Succinate-semialdehyde&nbsp;dehydrogenase,84.0
1458275.AZ34_06275,AZ34_06275,Dihydroxy-acid&nbsp;dehydratase,83.9
1458275.AZ34_07635,AZ34_07635,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.9
1458275.AZ34_12650,AZ34_12650,GNAT&nbsp;family&nbsp;acetyltransferase,83.9
1458275.AZ34_15035,AZ34_15035,Chemotaxis&nbsp;protein,83.8
1458275.AZ34_09365,AZ34_09365,Phosphoserine&nbsp;phosphatase,83.6
1458275.AZ34_02475,AZ34_02475,Cation&nbsp;transporter,83.6
1458275.AZ34_03195,AZ34_03195,Hydroxymethylglutaryl-CoA&nbsp;lyase,83.5
1458275.AZ34_00505,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.5
1458275.AZ34_12745,AZ34_12745,Glycoside&nbsp;hydrolase,83.5
1458275.AZ34_09425,AZ34_09425,CMP&nbsp;deaminase,83.4
1458275.AZ34_03530,AZ34_03530,Epimerase,83.4
1458275.AZ34_05090,AZ34_05090,Tartronate&nbsp;semialdehyde&nbsp;reductase,83.3
1458275.AZ34_13435,AZ34_13435,Chain-length&nbsp;determining&nbsp;protein,83.3
1458275.AZ34_15700,AZ34_15700,Energy&nbsp;transducer&nbsp;TonB,83.3
1458275.AZ34_06970,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.3
1458275.AZ34_11730,alaS,Alanine--tRNA&nbsp;ligase,83.3
1458275.AZ34_09745,AZ34_09745,DoxX&nbsp;family&nbsp;protein,83.3
1458275.AZ34_10645,AZ34_10645,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.3
1458275.AZ34_12890,AZ34_12890,Membrane&nbsp;protein,83.2
1458275.AZ34_04735,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.2
1458275.AZ34_05290,AZ34_05290,Sulfurtransferase,83.2
1458275.AZ34_08085,AZ34_08085,Carbon&nbsp;monoxide&nbsp;dehydrogenase,83.2
1458275.AZ34_11320,AZ34_11320,DNA-binding&nbsp;protein,83.2
1458275.AZ34_00005,AZ34_00005,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.2
1458275.AZ34_17035,AZ34_17035,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.1
1458275.AZ34_01095,AZ34_01095,Ammonium&nbsp;transporter,83.1
1458275.AZ34_00930,AZ34_00930,Exodeoxyribonuclease&nbsp;III,83.1
1458275.AZ34_01275,AZ34_01275,CoA-transferase,83.1
1458275.AZ34_15330,AZ34_15330,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,83.1
1458275.AZ34_00510,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.0
1458275.AZ34_06045,AZ34_06045,Phage-associated&nbsp;protein,82.9
1458275.AZ34_13975,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.9
1458275.AZ34_10890,AZ34_10890,Histidine&nbsp;kinase,82.9
1458275.AZ34_02065,AZ34_02065,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgL,82.9
1458275.AZ34_10955,AZ34_10955,Magnesium&nbsp;chelatase,82.8
1458275.AZ34_05715,gltX,Glutamate--tRNA&nbsp;ligase,82.8
1458275.AZ34_09075,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,82.8
1458275.AZ34_11510,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.8
1458275.AZ34_16230,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,82.8
1458275.AZ34_05675,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,82.7
1458275.AZ34_10990,AZ34_10990,ABC&nbsp;transporter,82.7
1458275.AZ34_01110,AZ34_01110,Ammonium&nbsp;transporter,82.7
1458275.AZ34_03545,AZ34_03545,Histidine&nbsp;kinase,82.7
1458275.AZ34_13055,AZ34_13055,Histidine&nbsp;kinase,82.6
1458275.AZ34_03020,AZ34_03020,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,82.6
1458275.AZ34_11460,AZ34_11460,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,82.6
1458275.AZ34_01175,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,82.6
1458275.AZ34_16890,AZ34_16890,Bacterioferritin,82.6
1458275.AZ34_12630,AZ34_12630,Uncharacterized&nbsp;protein,82.5
1458275.AZ34_10860,AZ34_10860,Bifunctional&nbsp;protein&nbsp;PutA,82.5
1458275.AZ34_10670,AZ34_10670,Thioredoxin,82.4
1458275.AZ34_09140,AZ34_09140,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutN,82.4
1458275.AZ34_11255,AZ34_11255,FAD-dependent&nbsp;oxidoreductase,82.3
1458275.AZ34_02935,AZ34_02935,Diguanylate&nbsp;cyclase,82.3
1458275.AZ34_03205,AZ34_03205,Malonic&nbsp;semialdehyde&nbsp;reductase,82.3
1458275.AZ34_15335,AZ34_15335,Penicillin-binding&nbsp;protein,82.3
1458275.AZ34_03565,AZ34_03565,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,82.3
1458275.AZ34_16705,AZ34_16705,Sulfurtransferase,82.3
1458275.AZ34_16935,AZ34_16935,MFS&nbsp;transporter,82.2
1458275.AZ34_04475,dapF,Diaminopimelate&nbsp;epimerase,82.2
1458275.AZ34_10880,AZ34_10880,Glyoxalase,82.2
1458275.AZ34_00395,AZ34_00395,Cytosine&nbsp;methyltransferase,82.2
1458275.AZ34_05470,AZ34_05470,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
1458275.AZ34_07605,AZ34_07605,Chemotaxis&nbsp;protein,82.1
1458275.AZ34_08395,AZ34_08395,ABC&nbsp;transporter&nbsp;permease,82.1
1458275.AZ34_06840,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.1
1458275.AZ34_08170,AZ34_08170,Dihydrofolate&nbsp;reductase,82.1
1458275.AZ34_13410,AZ34_13410,Lipoprotein,82.1
1458275.AZ34_16155,acnA,Aconitate&nbsp;hydratase,82.1
1458275.AZ34_14820,AZ34_14820,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-24,82.1
1458275.AZ34_10945,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,82.0
1458275.AZ34_00425,AZ34_00425,ATPase,82.0
1458275.AZ34_12290,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.9
1458275.AZ34_00995,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.8
1458275.AZ34_11415,AZ34_11415,Adenylate&nbsp;cyclase,81.8
1458275.AZ34_00265,AZ34_00265,Amidase,81.8
1458275.AZ34_04025,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.8
1458275.AZ34_04810,ureC,Urease&nbsp;subunit&nbsp;alpha,81.7
1458275.AZ34_12245,AZ34_12245,Homoserine&nbsp;dehydrogenase,81.6
1458275.AZ34_10075,AZ34_10075,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,81.6
1458275.AZ34_08040,glmM,Phosphoglucosamine&nbsp;mutase,81.6
1458275.AZ34_12910,AZ34_12910,Chemotaxis&nbsp;protein&nbsp;CheW,81.5
1458275.AZ34_02885,AZ34_02885,Adenine&nbsp;deaminase,81.5
