697282.Mettu_0153,Mettu_0153,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",93.0
697282.Mettu_0379,Mettu_0379,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.0
697282.Mettu_3205,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,93.0
697282.Mettu_4376,Mettu_4376,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",93.0
697282.Mettu_1738,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,93.0
697282.Mettu_2152,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,93.0
697282.Mettu_3480,Mettu_3480,Pyruvate-flavodoxin&nbsp;oxidoreductase,92.9
697282.Mettu_3139,Mettu_3139,KEGG:&nbsp;mca:MCA2450&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,92.9
697282.Mettu_0825,Mettu_0825,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.8
697282.Mettu_2456,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,92.8
697282.Mettu_2542,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,92.8
697282.Mettu_2924,Mettu_2924,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,92.8
697282.Mettu_3092,Mettu_3092,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.8
697282.Mettu_1511,Mettu_1511,"KEGG:&nbsp;mca:MCA0114&nbsp;NAD-reducing&nbsp;hydrogenase,&nbsp;beta&nbsp;subunit",92.8
697282.Mettu_2787,Mettu_2787,KEGG:&nbsp;nde:NIDE3622&nbsp;putative&nbsp;Na+/H+&nbsp;antiporter,92.8
697282.Mettu_3262,Mettu_3262,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,92.8
697282.Mettu_0073,Mettu_0073,PFAM:&nbsp;tRNA&nbsp;methyl&nbsp;transferase-like,92.7
697282.Mettu_0790,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",92.7
697282.Mettu_3761,Mettu_3761,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",92.7
697282.Mettu_3651,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.7
697282.Mettu_0632,Mettu_0632,KEGG:&nbsp;aeh:Mlg_0270&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acetyltransferase,92.7
697282.Mettu_2643,Mettu_2643,"TIGRFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;yeast/E.&nbsp;coli&nbsp;subtype",92.7
697282.Mettu_0209,Mettu_0209,KEGG:&nbsp;rsl:RPSI07_3222&nbsp;putative&nbsp;rhs-related&nbsp;protein,92.6
697282.Mettu_1524,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,92.6
697282.Mettu_3509,Mettu_3509,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",92.6
697282.Mettu_4289,Mettu_4289,PFAM:&nbsp;SOUL&nbsp;haem-binding&nbsp;protein,92.6
697282.Mettu_2070,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.6
697282.Mettu_1693,proB,Glutamate&nbsp;5-kinase,92.6
697282.Mettu_4224,Mettu_4224,Protein-glutamate&nbsp;methylesterase,92.6
697282.Mettu_1713,Mettu_1713,KEGG:&nbsp;mei:Msip34_2708&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.6
697282.Mettu_1849,Mettu_1849,KEGG:&nbsp;HipA&nbsp;domain-containing&nbsp;protein,92.5
697282.Mettu_3755,Mettu_3755,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;32&nbsp;subunit,&nbsp;RpoH",92.5
697282.Mettu_3688,Mettu_3688,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),92.5
697282.Mettu_2830,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.4
697282.Mettu_1346,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,92.4
697282.Mettu_0647,Mettu_0647,KEGG:&nbsp;mca:MCA1870&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;domain-containing&nbsp;protein,92.4
697282.Mettu_2203,Mettu_2203,"KEGG:&nbsp;gur:Gura_3894&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",92.2
697282.Mettu_0147,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.2
697282.Mettu_0006,Mettu_0006,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,92.2
697282.Mettu_0061,Mettu_0061,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase,92.1
697282.Mettu_3466,Mettu_3466,KEGG:&nbsp;hdn:Hden_1062&nbsp;ethanolamine&nbsp;ammonia-lyase,92.1
697282.Mettu_3360,Mettu_3360,TIGRFAM:&nbsp;Thioredoxin,92.1
697282.Mettu_4220,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,92.1
697282.Mettu_1431,Mettu_1431,KEGG:&nbsp;mca:MCA0508&nbsp;methylenetetrahydromethanopterin&nbsp;dehydrogenase/methylenetetrahydrofolate&nbsp;dehydrogenase,92.1
697282.Mettu_2774,Mettu_2774,Precorrin-3B&nbsp;C17-methyltransferase,92.1
697282.Mettu_4306,Mettu_4306,KEGG:&nbsp;tgr:Tgr7_2419&nbsp;phosphomethylpyrimidine&nbsp;kinase,92.1
697282.Mettu_4037,Mettu_4037,Adenosylhomocysteinase,92.1
697282.Mettu_3850,Mettu_3850,DNA-directed&nbsp;DNA&nbsp;polymerase,92.0
697282.Mettu_0822,Mettu_0822,TIGRFAM:&nbsp;Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,92.0
697282.Mettu_1134,era,GTPase&nbsp;Era,92.0
697282.Mettu_3438,Mettu_3438,KEGG:&nbsp;noc:Noc_1530&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,92.0
697282.Mettu_0021,Mettu_0021,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,92.0
697282.Mettu_2027,gmk,Guanylate&nbsp;kinase,91.9
697282.Mettu_3996,Mettu_3996,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal",91.9
697282.Mettu_2937,Mettu_2937,PFAM:&nbsp;Metallophosphoesterase,91.9
697282.Mettu_2509,Mettu_2509,"TIGRFAM:&nbsp;Citrate&nbsp;synthase,&nbsp;type&nbsp;II",91.9
697282.Mettu_0566,Mettu_0566,TIGRFAM:&nbsp;Malto-oligosyltrehalose&nbsp;synthase,91.8
697282.Mettu_3383,Mettu_3383,NifZ&nbsp;family&nbsp;protein,91.8
697282.Mettu_2408,Mettu_2408,Rhodanese-like&nbsp;protein,91.8
697282.Mettu_4043,Mettu_4043,KEGG:&nbsp;nwa:Nwat_3031&nbsp;anti-sigma-factor&nbsp;antagonist,91.8
697282.Mettu_2582,Mettu_2582,Periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,91.8
697282.Mettu_0719,proS,Proline--tRNA&nbsp;ligase,91.8
697282.Mettu_4326,Mettu_4326,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,91.8
697282.Mettu_3546,Mettu_3546,KEGG:&nbsp;mca:MCA1227&nbsp;TolR&nbsp;protein,91.7
697282.Mettu_1754,Mettu_1754,KEGG:&nbsp;nwa:Nwat_1635&nbsp;hypothetical&nbsp;protein,91.7
697282.Mettu_1348,Mettu_1348,Elongation&nbsp;factor&nbsp;Tu,91.6
697282.Mettu_2579,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,91.6
697282.Mettu_0978,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,91.6
697282.Mettu_3312,Mettu_3312,Molybdenum-pterin&nbsp;binding&nbsp;protein,91.6
697282.Mettu_1732,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,91.6
697282.Mettu_3382,Mettu_3382,Peptidylprolyl&nbsp;isomerase,91.5
697282.Mettu_2947,Mettu_2947,"KEGG:&nbsp;tin:Tint_0239&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",91.5
697282.Mettu_3039,Mettu_3039,PFAM:&nbsp;Polyketide&nbsp;cyclase/dehydrase,91.5
697282.Mettu_1796,Mettu_1796,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,91.4
697282.Mettu_4170,Mettu_4170,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.4
697282.Mettu_2864,Mettu_2864,KEGG:&nbsp;har:HEAR1179&nbsp;isoquinoline&nbsp;1-oxidoreductase&nbsp;alpha&nbsp;subunit,91.4
697282.Mettu_2898,Mettu_2898,Sporulation&nbsp;domain-containing&nbsp;protein,91.3
697282.Mettu_4003,Mettu_4003,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,91.3
697282.Mettu_4304,Mettu_4304,"KEGG:&nbsp;hha:Hhal_1941&nbsp;transmembrane&nbsp;proetin,&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal",91.3
697282.Mettu_1771,Mettu_1771,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",91.3
697282.Mettu_2535,Mettu_2535,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",91.3
697282.Mettu_1229,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,91.3
697282.Mettu_3467,Mettu_3467,KEGG:&nbsp;slo:Shew_1614&nbsp;cold-shock&nbsp;DNA-binding&nbsp;domain-containing&nbsp;protein,91.3
697282.Mettu_0768,Mettu_0768,PFAM:&nbsp;Phosphatidate&nbsp;cytidylyltransferase,91.2
697282.Mettu_3004,Mettu_3004,"KEGG:&nbsp;mca:MCA2624&nbsp;lipoprotein&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;LolE",91.2
697282.Mettu_1152,Mettu_1152,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;ANTAR&nbsp;domain&nbsp;protein,91.2
697282.Mettu_2942,Mettu_2942,PFAM:&nbsp;Secretion&nbsp;protein&nbsp;HlyD,91.2
697282.Mettu_1610,Mettu_1610,KEGG:&nbsp;mca:MCA2987&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,91.2
697282.Mettu_0624,Mettu_0624,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1207,91.1
697282.Mettu_1921,Mettu_1921,Thioredoxin,91.1
697282.Mettu_1358,Mettu_1358,KEGG:&nbsp;nhl:Nhal_0257&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,91.1
697282.Mettu_1355,hemA,Glutamyl-tRNA&nbsp;reductase,91.0
697282.Mettu_3192,Mettu_3192,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,91.0
697282.Mettu_1259,rpsP,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,90.9
697282.Mettu_2304,Mettu_2304,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.9
697282.Mettu_3479,Mettu_3479,Dihydroorotate&nbsp;oxidase,90.9
697282.Mettu_3351,Mettu_3351,KEGG:&nbsp;mca:MCA0257&nbsp;hypothetical&nbsp;protein,90.9
697282.Mettu_1592,Mettu_1592,KEGG:&nbsp;mca:MCA2739&nbsp;hypothetical&nbsp;protein,90.8
697282.Mettu_0235,Mettu_0235,Histidine&nbsp;kinase,90.8
697282.Mettu_1781,Mettu_1781,WxcM-like&nbsp;domain-containing&nbsp;protein,90.7
697282.Mettu_2362,Mettu_2362,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.7
697282.Mettu_3660,Mettu_3660,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.7
697282.Mettu_2197,dapF,Diaminopimelate&nbsp;epimerase,90.7
697282.Mettu_2776,Mettu_2776,Precorrin-4&nbsp;C11-methyltransferase,90.6
697282.Mettu_3893,Mettu_3893,PFAM:&nbsp;Lipopolysaccharide&nbsp;biosynthesis,90.6
697282.Mettu_2767,Mettu_2767,KEGG:&nbsp;slt:Slit_1588&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.6
697282.Mettu_2888,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,90.6
697282.Mettu_2169,Mettu_2169,KEGG:&nbsp;alv:Alvin_2472&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.6
697282.Mettu_2037,Mettu_2037,PFAM:&nbsp;Aminoglycoside&nbsp;phosphotransferase,90.6
697282.Mettu_3939,Mettu_3939,Monosaccharide-transporting&nbsp;ATPase,90.5
697282.Mettu_4288,Mettu_4288,PFAM:&nbsp;Cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX,90.5
697282.Mettu_0722,Mettu_0722,Cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,90.5
697282.Mettu_3998,Mettu_3998,KEGG:&nbsp;sde:Sde_3059&nbsp;GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.5
697282.Mettu_0193,Mettu_0193,Uncharacterized&nbsp;protein,90.4
697282.Mettu_1696,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.4
697282.Mettu_1095,Mettu_1095,KEGG:&nbsp;rce:RC1_3819&nbsp;hypothetical&nbsp;protein,90.3
697282.Mettu_2498,Mettu_2498,KEGG:&nbsp;mca:MCA0080&nbsp;hypothetical&nbsp;protein,90.3
697282.Mettu_1351,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.3
697282.Mettu_1232,Mettu_1232,KEGG:&nbsp;azl:AZL_a05750&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.3
697282.Mettu_2017,Mettu_2017,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",90.2
697282.Mettu_2592,Mettu_1963,"PFAM:&nbsp;Transposase,&nbsp;IS801/IS1294",90.2
697282.Mettu_3672,Mettu_3672,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",90.2
697282.Mettu_1375,Mettu_1375,KEGG:&nbsp;mca:MCA0039&nbsp;dihydroxyacetone&nbsp;phosphatase&nbsp;family&nbsp;protein,90.2
697282.Mettu_1747,Mettu_1747,Alpha-ribazole&nbsp;phosphatase,90.2
697282.Mettu_3841,Mettu_3841,Acyl-(Acyl-carrier-protein)--phospholipid&nbsp;O-acyltransferase,90.2
697282.Mettu_4089,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.2
697282.Mettu_0493,Mettu_0493,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",90.2
697282.Mettu_0297,trpS,Tryptophan--tRNA&nbsp;ligase,90.1
697282.Mettu_2154,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.1
697282.Mettu_0262,Mettu_0262,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",90.0
697282.Mettu_1973,Mettu_1973,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF676,&nbsp;hydrolase-like",90.0
697282.Mettu_2634,Mettu_2634,"TIGRFAM:&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",90.0
697282.Mettu_2248,Mettu_2248,Protein&nbsp;TonB,90.0
697282.Mettu_3964,Mettu_3964,PFAM:&nbsp;Secretion&nbsp;protein&nbsp;HlyD,90.0
697282.Mettu_1236,Mettu_1236,KEGG:&nbsp;nhl:Nhal_2334&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,89.9
697282.Mettu_0177,hisD,Histidinol&nbsp;dehydrogenase,89.9
697282.Mettu_1252,Mettu_1252,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,89.9
697282.Mettu_0888,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),89.9
697282.Mettu_2595,Mettu_2595,Elongation&nbsp;factor&nbsp;G,89.9
697282.Mettu_3885,Mettu_3885,TIGRFAM:&nbsp;Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,89.8
697282.Mettu_0813,Mettu_0813,KEGG:&nbsp;gbm:Gbem_3785&nbsp;hypothetical&nbsp;protein,89.8
697282.Mettu_0462,Mettu_0462,Glutamine--scyllo-inositol&nbsp;transaminase,89.8
697282.Mettu_0383,Mettu_0383,"PFAM:&nbsp;ATPase,&nbsp;F1&nbsp;complex,&nbsp;delta/epsilon&nbsp;subunit,&nbsp;N-terminal",89.8
697282.Mettu_0251,Mettu_0251,PFAM:&nbsp;Bacterial&nbsp;surface&nbsp;antigen&nbsp;(D15),89.6
697282.Mettu_2432,Mettu_2432,"TIGRFAM:&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",89.6
697282.Mettu_3202,tpiA,Triosephosphate&nbsp;isomerase,89.6
697282.Mettu_4087,recA,Protein&nbsp;RecA,89.6
697282.Mettu_0032,Mettu_0032,KEGG:&nbsp;mca:MCA2276&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,89.6
697282.Mettu_2510,Mettu_2510,Carboxylesterase,89.5
697282.Mettu_3463,Mettu_3463,PFAM:&nbsp;Pentapeptide&nbsp;repeat,89.5
697282.Mettu_0204,Mettu_0204,KEGG:&nbsp;rsl:RPSI07_3222&nbsp;putative&nbsp;rhs-related&nbsp;protein,89.5
697282.Mettu_1245,Mettu_1245,KEGG:&nbsp;vfm:VFMJ11_2008&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC,89.4
697282.Mettu_3671,Mettu_3671,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",89.3
697282.Mettu_1768,Mettu_1768,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.3
697282.Mettu_3368,Mettu_3368,Bis(5'-nucleosyl)-tetraphosphatase,89.3
697282.Mettu_1243,Mettu_1243,KEGG:&nbsp;cps:CPS_1480&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,89.3
697282.Mettu_0348,Mettu_0348,KEGG:&nbsp;dal:Dalk_0659&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.2
697282.Mettu_2549,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.2
697282.Mettu_1391,Mettu_1391,KEGG:&nbsp;mca:MCA0101&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,89.2
697282.Mettu_3764,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9,89.1
697282.Mettu_1760,Mettu_1760,"PFAM:&nbsp;Peroxiredoxin,&nbsp;OsmC-like&nbsp;protein",89.1
697282.Mettu_2348,Mettu_2348,Arylesterase,89.1
697282.Mettu_3185,Mettu_3185,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,89.1
697282.Mettu_4338,Mettu_4338,Beta-glucosidase,89.1
697282.Mettu_2674,Mettu_2674,"TIGRFAM:&nbsp;DNA&nbsp;helicase,&nbsp;ATP-dependent,&nbsp;RecQ&nbsp;type,&nbsp;bacterial",89.1
697282.Mettu_0910,Mettu_0910,"PFAM:&nbsp;Polypeptide-transport-associated,&nbsp;ShlB-type",89.0
697282.Mettu_3032,Mettu_3032,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",89.0
697282.Mettu_1012,Mettu_1012,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.0
697282.Mettu_2938,Mettu_2938,PFAM:&nbsp;Nitroreductase-like,89.0
697282.Mettu_3976,Mettu_3976,KEGG:&nbsp;azc:AZC_1426&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit&nbsp;protein,89.0
697282.Mettu_0828,tmk,Thymidylate&nbsp;kinase,88.9
697282.Mettu_1748,Mettu_1748,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",88.9
697282.Mettu_0932,Mettu_0932,Recombination-associated&nbsp;protein&nbsp;RdgC,88.9
697282.Mettu_3674,Mettu_3674,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,88.8
697282.Mettu_1501,clpB,Chaperone&nbsp;protein&nbsp;ClpB,88.8
697282.Mettu_4134,Mettu_4134,Hydrogenase&nbsp;expression/formation&nbsp;protein,88.8
697282.Mettu_2559,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.7
697282.Mettu_1264,Mettu_1264,KEGG:&nbsp;gca:Galf_1040&nbsp;hypothetical&nbsp;protein,88.7
697282.Mettu_1057,Mettu_1057,"KEGG:&nbsp;mca:MCA2855&nbsp;ammonia&nbsp;monooxygenase/methane&nbsp;monooxygenase,&nbsp;subunit&nbsp;C&nbsp;family&nbsp;protein",88.7
697282.Mettu_3735,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.7
697282.Mettu_4137,Mettu_4137,TIGRFAM:&nbsp;Nickel-dependent&nbsp;hydrogenase&nbsp;b-type&nbsp;cytochrome&nbsp;subunit,88.7
697282.Mettu_1609,Mettu_1609,KEGG:&nbsp;tgr:Tgr7_0328&nbsp;pteridine&nbsp;reductase,88.7
697282.Mettu_4006,Mettu_4006,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,88.7
697282.Mettu_3142,rpoS,KEGG:&nbsp;alv:Alvin_0780&nbsp;RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;subunit&nbsp;RpoD&nbsp;subfamily,88.6
697282.Mettu_2494,Mettu_2494,Adenosine&nbsp;kinase,88.6
697282.Mettu_3986,Mettu_3986,3-isopropylmalate&nbsp;dehydrogenase,88.6
697282.Mettu_4208,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.6
697282.Mettu_2781,Mettu_2781,Magnesium&nbsp;chelatase,88.6
697282.Mettu_1392,Mettu_1392,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,88.6
697282.Mettu_0634,Mettu_0634,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",88.6
697282.Mettu_4343,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,88.5
697282.Mettu_1623,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,88.5
697282.Mettu_3439,Mettu_3439,"KEGG:&nbsp;nhl:Nhal_1688&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.5
697282.Mettu_1666,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.5
697282.Mettu_0085,Mettu_0085,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,88.5
697282.Mettu_3920,Mettu_3920,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,88.4
697282.Mettu_1692,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.4
697282.Mettu_3441,Mettu_3441,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,88.4
697282.Mettu_1124,Mettu_1124,"KEGG:&nbsp;mca:MCA0609&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.4
697282.Mettu_1256,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.4
697282.Mettu_3697,Mettu_3697,TIGRFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,88.4
697282.Mettu_1497,Mettu_1497,annotation&nbsp;not&nbsp;available,88.4
697282.Mettu_2166,Mettu_2166,KEGG:&nbsp;bgl:bglu_2g19900&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),88.3
697282.Mettu_2851,Mettu_2851,Bacterioferritin,88.3
697282.Mettu_1242,Mettu_1242,KEGG:&nbsp;nhl:Nhal_2328&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,88.3
697282.Mettu_3243,Mettu_3243,"PFAM:&nbsp;Cytochrome&nbsp;d1,&nbsp;haem&nbsp;region",88.3
697282.Mettu_2956,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.3
697282.Mettu_0386,Mettu_0386,Uncharacterized&nbsp;protein,88.3
697282.Mettu_2233,Mettu_2233,KEGG:&nbsp;pna:Pnap_0567&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,88.2
697282.Mettu_3043,Mettu_3043,"Cytochrome&nbsp;c(L),&nbsp;periplasmic",88.2
697282.Mettu_3199,Mettu_3199,KEGG:&nbsp;tcx:Tcr_1612&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
697282.Mettu_3868,Mettu_3868,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.2
697282.Mettu_1877,Mettu_1877,PFAM:&nbsp;Fimbrial&nbsp;assembly,88.2
697282.Mettu_3586,Mettu_3586,KEGG:&nbsp;gca:Galf_2013&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
697282.Mettu_0152,Mettu_0152,"PFAM:&nbsp;O-methyltransferase,&nbsp;family&nbsp;3",88.1
697282.Mettu_1130,Mettu_1130,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.1
697282.Mettu_1697,Mettu_1697,Trans-hexaprenyltranstransferase,88.1
697282.Mettu_1608,Mettu_1608,"TIGRFAM:&nbsp;Peptidase&nbsp;M1,&nbsp;alanyl&nbsp;aminopeptidase",88.1
697282.Mettu_1881,Mettu_1881,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.1
697282.Mettu_4086,recX,Regulatory&nbsp;protein&nbsp;RecX,88.0
