1449080.JQMV01000003_gene1097,JQMV01000003_gene1097,annotation&nbsp;not&nbsp;available,67.9
1449080.JQMV01000003_gene1764,JQMV01000003_gene1764,annotation&nbsp;not&nbsp;available,67.6
1449080.JQMV01000003_gene1917,JQMV01000003_gene1917,annotation&nbsp;not&nbsp;available,67.3
1449080.JQMV01000003_gene1484,JQMV01000003_gene1484,annotation&nbsp;not&nbsp;available,67.3
1449080.JQMV01000003_gene1593,JQMV01000003_gene1593,annotation&nbsp;not&nbsp;available,67.2
1449080.JQMV01000003_gene157,JQMV01000003_gene157,annotation&nbsp;not&nbsp;available,67.2
1449080.JQMV01000003_gene1936,JQMV01000003_gene1936,annotation&nbsp;not&nbsp;available,67.1
1449080.JQMV01000003_gene393,JQMV01000003_gene393,annotation&nbsp;not&nbsp;available,66.9
1449080.JQMV01000003_gene443,JQMV01000003_gene443,annotation&nbsp;not&nbsp;available,66.9
1449080.JQMV01000003_gene883,JQMV01000003_gene883,annotation&nbsp;not&nbsp;available,66.9
1449080.JQMV01000003_gene270,JQMV01000003_gene270,annotation&nbsp;not&nbsp;available,66.8
1449080.JQMV01000003_gene1961,JQMV01000003_gene1961,annotation&nbsp;not&nbsp;available,66.7
1449080.JQMV01000003_gene1907,JQMV01000003_gene1907,annotation&nbsp;not&nbsp;available,66.3
1449080.JQMV01000003_gene636,JQMV01000003_gene636,annotation&nbsp;not&nbsp;available,66.3
1449080.JQMV01000003_gene312,JQMV01000003_gene312,annotation&nbsp;not&nbsp;available,66.3
1449080.JQMV01000003_gene1931,JQMV01000003_gene1931,annotation&nbsp;not&nbsp;available,66.3
1449080.JQMV01000003_gene313,JQMV01000003_gene313,annotation&nbsp;not&nbsp;available,65.9
1449080.JQMV01000003_gene1249,JQMV01000003_gene1249,annotation&nbsp;not&nbsp;available,65.8
1449080.JQMV01000003_gene2070,JQMV01000003_gene2070,annotation&nbsp;not&nbsp;available,65.7
1449080.JQMV01000003_gene1740,JQMV01000003_gene1740,annotation&nbsp;not&nbsp;available,65.7
1449080.JQMV01000003_gene594,JQMV01000003_gene594,annotation&nbsp;not&nbsp;available,65.7
1449080.JQMV01000003_gene1912,JQMV01000003_gene1912,annotation&nbsp;not&nbsp;available,65.4
1449080.JQMV01000003_gene1136,JQMV01000003_gene1136,annotation&nbsp;not&nbsp;available,65.4
1449080.JQMV01000003_gene541,JQMV01000003_gene541,annotation&nbsp;not&nbsp;available,65.3
1449080.JQMV01000003_gene583,JQMV01000003_gene583,annotation&nbsp;not&nbsp;available,65.2
1449080.JQMV01000003_gene1168,JQMV01000003_gene1168,annotation&nbsp;not&nbsp;available,65.1
1449080.JQMV01000003_gene244,JQMV01000003_gene244,annotation&nbsp;not&nbsp;available,65.1
1449080.JQMV01000003_gene1060,JQMV01000003_gene1060,annotation&nbsp;not&nbsp;available,65.0
1449080.JQMV01000003_gene237,JQMV01000003_gene237,annotation&nbsp;not&nbsp;available,65.0
1449080.JQMV01000003_gene2146,JQMV01000003_gene2146,annotation&nbsp;not&nbsp;available,64.9
1449080.JQMV01000003_gene1876,JQMV01000003_gene1876,annotation&nbsp;not&nbsp;available,64.5
1449080.JQMV01000003_gene1127,JQMV01000003_gene1127,annotation&nbsp;not&nbsp;available,64.4
1449080.JQMV01000003_gene1643,JQMV01000003_gene1643,annotation&nbsp;not&nbsp;available,64.4
1449080.JQMV01000003_gene1910,JQMV01000003_gene1910,annotation&nbsp;not&nbsp;available,64.2
1449080.JQMV01000003_gene92,JQMV01000003_gene92,annotation&nbsp;not&nbsp;available,63.7
1449080.JQMV01000003_gene1439,JQMV01000003_gene1439,annotation&nbsp;not&nbsp;available,63.7
1449080.JQMV01000003_gene630,JQMV01000003_gene630,annotation&nbsp;not&nbsp;available,63.6
1449080.JQMV01000003_gene1332,JQMV01000003_gene1332,annotation&nbsp;not&nbsp;available,63.4
1449080.JQMV01000003_gene819,JQMV01000003_gene819,annotation&nbsp;not&nbsp;available,63.0
1449080.JQMV01000003_gene720,JQMV01000003_gene720,annotation&nbsp;not&nbsp;available,62.9
1449080.JQMV01000003_gene1007,JQMV01000003_gene1007,annotation&nbsp;not&nbsp;available,62.9
1449080.JQMV01000003_gene2004,JQMV01000003_gene2004,annotation&nbsp;not&nbsp;available,62.8
1449080.JQMV01000003_gene1557,JQMV01000003_gene1557,annotation&nbsp;not&nbsp;available,62.7
1449080.JQMV01000003_gene1230,JQMV01000003_gene1230,annotation&nbsp;not&nbsp;available,62.6
1449080.JQMV01000003_gene411,JQMV01000003_gene411,annotation&nbsp;not&nbsp;available,62.4
1449080.JQMV01000003_gene1963,JQMV01000003_gene1963,annotation&nbsp;not&nbsp;available,62.3
1449080.JQMV01000003_gene882,JQMV01000003_gene882,annotation&nbsp;not&nbsp;available,62.3
1449080.JQMV01000003_gene159,JQMV01000003_gene159,annotation&nbsp;not&nbsp;available,62.3
1449080.JQMV01000003_gene1644,JQMV01000003_gene1644,annotation&nbsp;not&nbsp;available,62.2
1449080.JQMV01000003_gene2119,JQMV01000003_gene2119,annotation&nbsp;not&nbsp;available,62.1
1449080.JQMV01000003_gene348,JQMV01000003_gene348,annotation&nbsp;not&nbsp;available,61.9
1449080.JQMV01000003_gene1518,JQMV01000003_gene1518,annotation&nbsp;not&nbsp;available,61.7
1449080.JQMV01000003_gene2189,JQMV01000003_gene2189,annotation&nbsp;not&nbsp;available,61.5
1449080.JQMV01000003_gene2068,JQMV01000003_gene2068,annotation&nbsp;not&nbsp;available,61.4
1449080.JQMV01000003_gene1348,JQMV01000003_gene1348,annotation&nbsp;not&nbsp;available,61.3
1449080.JQMV01000003_gene1782,JQMV01000003_gene1782,annotation&nbsp;not&nbsp;available,61.3
1449080.JQMV01000003_gene120,JQMV01000003_gene120,annotation&nbsp;not&nbsp;available,61.3
1449080.JQMV01000003_gene943,JQMV01000003_gene943,annotation&nbsp;not&nbsp;available,61.1
1449080.JQMV01000003_gene187,JQMV01000003_gene187,annotation&nbsp;not&nbsp;available,61.1
1449080.JQMV01000003_gene1956,JQMV01000003_gene1956,annotation&nbsp;not&nbsp;available,61.0
1449080.JQMV01000003_gene1494,JQMV01000003_gene1494,annotation&nbsp;not&nbsp;available,60.7
1449080.JQMV01000003_gene279,JQMV01000003_gene279,annotation&nbsp;not&nbsp;available,60.4
1449080.JQMV01000003_gene853,JQMV01000003_gene853,annotation&nbsp;not&nbsp;available,60.4
1449080.JQMV01000003_gene1609,JQMV01000003_gene1609,annotation&nbsp;not&nbsp;available,60.3
1449080.JQMV01000003_gene584,JQMV01000003_gene584,annotation&nbsp;not&nbsp;available,60.1
1449080.JQMV01000003_gene1922,JQMV01000003_gene1922,annotation&nbsp;not&nbsp;available,60.0
1449080.JQMV01000003_gene1161,JQMV01000003_gene1161,annotation&nbsp;not&nbsp;available,59.9
1449080.JQMV01000003_gene1493,JQMV01000003_gene1493,annotation&nbsp;not&nbsp;available,59.9
1449080.JQMV01000003_gene1135,JQMV01000003_gene1135,annotation&nbsp;not&nbsp;available,59.9
1449080.JQMV01000003_gene342,JQMV01000003_gene342,annotation&nbsp;not&nbsp;available,59.8
1449080.JQMV01000003_gene717,JQMV01000003_gene717,annotation&nbsp;not&nbsp;available,59.7
1449080.JQMV01000003_gene967,JQMV01000003_gene967,annotation&nbsp;not&nbsp;available,59.4
1449080.JQMV01000003_gene440,JQMV01000003_gene440,annotation&nbsp;not&nbsp;available,59.2
1449080.JQMV01000003_gene1504,JQMV01000003_gene1504,annotation&nbsp;not&nbsp;available,59.1
1449080.JQMV01000003_gene606,JQMV01000003_gene606,annotation&nbsp;not&nbsp;available,58.6
1449080.JQMV01000003_gene1816,JQMV01000003_gene1816,annotation&nbsp;not&nbsp;available,58.5
1449080.JQMV01000003_gene66,JQMV01000003_gene66,annotation&nbsp;not&nbsp;available,58.4
1449080.JQMV01000003_gene1915,JQMV01000003_gene1915,annotation&nbsp;not&nbsp;available,58.4
1449080.JQMV01000003_gene1478,JQMV01000003_gene1478,annotation&nbsp;not&nbsp;available,58.4
1449080.JQMV01000003_gene2033,JQMV01000003_gene2033,annotation&nbsp;not&nbsp;available,58.4
1449080.JQMV01000003_gene851,JQMV01000003_gene851,annotation&nbsp;not&nbsp;available,58.3
1449080.JQMV01000003_gene1440,JQMV01000003_gene1440,annotation&nbsp;not&nbsp;available,58.3
1449080.JQMV01000003_gene456,JQMV01000003_gene456,annotation&nbsp;not&nbsp;available,58.2
1449080.JQMV01000003_gene229,JQMV01000003_gene229,annotation&nbsp;not&nbsp;available,58.2
1449080.JQMV01000003_gene2096,JQMV01000003_gene2096,annotation&nbsp;not&nbsp;available,58.2
1449080.JQMV01000003_gene1589,JQMV01000003_gene1589,annotation&nbsp;not&nbsp;available,58.0
1449080.JQMV01000003_gene1130,JQMV01000003_gene1130,annotation&nbsp;not&nbsp;available,57.7
1449080.JQMV01000003_gene1765,JQMV01000003_gene1765,annotation&nbsp;not&nbsp;available,57.6
1449080.JQMV01000003_gene2110,JQMV01000003_gene2110,annotation&nbsp;not&nbsp;available,57.5
1449080.JQMV01000002_gene55,JQMV01000002_gene55,annotation&nbsp;not&nbsp;available,57.1
1449080.JQMV01000003_gene1221,JQMV01000003_gene1221,annotation&nbsp;not&nbsp;available,56.8
1449080.JQMV01000003_gene1795,JQMV01000003_gene1795,annotation&nbsp;not&nbsp;available,56.7
1449080.JQMV01000003_gene833,JQMV01000003_gene833,annotation&nbsp;not&nbsp;available,56.7
1449080.JQMV01000003_gene377,JQMV01000003_gene377,annotation&nbsp;not&nbsp;available,56.7
1449080.JQMV01000003_gene143,JQMV01000003_gene143,annotation&nbsp;not&nbsp;available,56.6
1449080.JQMV01000003_gene1446,JQMV01000003_gene1446,annotation&nbsp;not&nbsp;available,56.4
1449080.JQMV01000003_gene424,JQMV01000003_gene424,annotation&nbsp;not&nbsp;available,56.3
1449080.JQMV01000003_gene601,JQMV01000003_gene601,annotation&nbsp;not&nbsp;available,56.2
1449080.JQMV01000003_gene207,JQMV01000003_gene207,annotation&nbsp;not&nbsp;available,56.0
1449080.JQMV01000003_gene1134,JQMV01000003_gene1134,annotation&nbsp;not&nbsp;available,55.9
1449080.JQMV01000003_gene1654,JQMV01000003_gene1654,annotation&nbsp;not&nbsp;available,55.9
1449080.JQMV01000003_gene821,JQMV01000003_gene821,annotation&nbsp;not&nbsp;available,55.9
1449080.JQMV01000003_gene1211,JQMV01000003_gene1211,annotation&nbsp;not&nbsp;available,55.8
1449080.JQMV01000003_gene2163,JQMV01000003_gene2163,annotation&nbsp;not&nbsp;available,55.8
1449080.JQMV01000003_gene1323,JQMV01000003_gene1323,annotation&nbsp;not&nbsp;available,55.7
1449080.JQMV01000003_gene1574,JQMV01000003_gene1574,annotation&nbsp;not&nbsp;available,55.6
1449080.JQMV01000003_gene225,JQMV01000003_gene225,annotation&nbsp;not&nbsp;available,55.6
1449080.JQMV01000003_gene1234,JQMV01000003_gene1234,annotation&nbsp;not&nbsp;available,55.6
1449080.JQMV01000003_gene1398,JQMV01000003_gene1398,annotation&nbsp;not&nbsp;available,55.6
1449080.JQMV01000003_gene1576,JQMV01000003_gene1576,annotation&nbsp;not&nbsp;available,55.5
1449080.JQMV01000003_gene802,JQMV01000003_gene802,annotation&nbsp;not&nbsp;available,55.4
1449080.JQMV01000003_gene871,JQMV01000003_gene871,annotation&nbsp;not&nbsp;available,55.0
1449080.JQMV01000003_gene1925,JQMV01000003_gene1925,annotation&nbsp;not&nbsp;available,55.0
1449080.JQMV01000003_gene303,JQMV01000003_gene303,annotation&nbsp;not&nbsp;available,54.8
1449080.JQMV01000003_gene1050,JQMV01000003_gene1050,annotation&nbsp;not&nbsp;available,54.7
1449080.JQMV01000003_gene1625,JQMV01000003_gene1625,annotation&nbsp;not&nbsp;available,54.7
1449080.JQMV01000003_gene1051,JQMV01000003_gene1051,annotation&nbsp;not&nbsp;available,54.6
1449080.JQMV01000003_gene840,JQMV01000003_gene840,annotation&nbsp;not&nbsp;available,54.5
1449080.JQMV01000003_gene450,JQMV01000003_gene450,annotation&nbsp;not&nbsp;available,54.1
1449080.JQMV01000001_gene23,JQMV01000001_gene23,annotation&nbsp;not&nbsp;available,54.0
1449080.JQMV01000003_gene956,JQMV01000003_gene956,annotation&nbsp;not&nbsp;available,53.9
1449080.JQMV01000003_gene771,JQMV01000003_gene771,annotation&nbsp;not&nbsp;available,53.9
1449080.JQMV01000003_gene2007,JQMV01000003_gene2007,annotation&nbsp;not&nbsp;available,53.8
1449080.JQMV01000003_gene629,JQMV01000003_gene629,annotation&nbsp;not&nbsp;available,53.8
1449080.JQMV01000003_gene1537,JQMV01000003_gene1537,annotation&nbsp;not&nbsp;available,53.8
1449080.JQMV01000003_gene219,JQMV01000003_gene219,annotation&nbsp;not&nbsp;available,53.7
1449080.JQMV01000003_gene1655,JQMV01000003_gene1655,annotation&nbsp;not&nbsp;available,53.7
1449080.JQMV01000003_gene677,JQMV01000003_gene677,annotation&nbsp;not&nbsp;available,53.6
1449080.JQMV01000003_gene1906,JQMV01000003_gene1906,annotation&nbsp;not&nbsp;available,53.6
1449080.JQMV01000003_gene514,JQMV01000003_gene514,annotation&nbsp;not&nbsp;available,53.5
1449080.JQMV01000003_gene1930,JQMV01000003_gene1930,annotation&nbsp;not&nbsp;available,53.4
1449080.JQMV01000003_gene540,JQMV01000003_gene540,annotation&nbsp;not&nbsp;available,53.3
1449080.JQMV01000003_gene1119,JQMV01000003_gene1119,annotation&nbsp;not&nbsp;available,53.2
1449080.JQMV01000003_gene1960,JQMV01000003_gene1960,annotation&nbsp;not&nbsp;available,53.1
1449080.JQMV01000003_gene513,JQMV01000003_gene513,annotation&nbsp;not&nbsp;available,53.0
1449080.JQMV01000003_gene311,JQMV01000003_gene311,annotation&nbsp;not&nbsp;available,53.0
1449080.JQMV01000003_gene65,JQMV01000003_gene65,annotation&nbsp;not&nbsp;available,52.8
1449080.JQMV01000003_gene305,JQMV01000003_gene305,annotation&nbsp;not&nbsp;available,52.6
1449080.JQMV01000003_gene730,JQMV01000003_gene730,annotation&nbsp;not&nbsp;available,52.4
1449080.JQMV01000003_gene944,JQMV01000003_gene944,annotation&nbsp;not&nbsp;available,52.3
1449080.JQMV01000003_gene588,JQMV01000003_gene588,annotation&nbsp;not&nbsp;available,52.3
1449080.JQMV01000003_gene641,JQMV01000003_gene641,annotation&nbsp;not&nbsp;available,52.2
1449080.JQMV01000003_gene1924,JQMV01000003_gene1924,annotation&nbsp;not&nbsp;available,52.0
1449080.JQMV01000003_gene182,JQMV01000003_gene182,annotation&nbsp;not&nbsp;available,52.0
1449080.JQMV01000003_gene876,JQMV01000003_gene876,annotation&nbsp;not&nbsp;available,51.9
1449080.JQMV01000003_gene160,JQMV01000003_gene160,annotation&nbsp;not&nbsp;available,51.9
1449080.JQMV01000003_gene1767,JQMV01000003_gene1767,annotation&nbsp;not&nbsp;available,51.7
1449080.JQMV01000003_gene779,JQMV01000003_gene779,annotation&nbsp;not&nbsp;available,51.6
1449080.JQMV01000003_gene236,JQMV01000003_gene236,annotation&nbsp;not&nbsp;available,51.2
1449080.JQMV01000003_gene1558,JQMV01000003_gene1558,annotation&nbsp;not&nbsp;available,51.2
