1370121.AUWS01000056_gene3788,AUWS01000056_gene3788,annotation&nbsp;not&nbsp;available,88.5
1370121.AUWS01000006_gene5352,AUWS01000006_gene5352,annotation&nbsp;not&nbsp;available,88.5
1370121.AUWS01000005_gene5003,AUWS01000005_gene5003,annotation&nbsp;not&nbsp;available,88.5
1370121.AUWS01000003_gene3247,AUWS01000003_gene3247,annotation&nbsp;not&nbsp;available,88.5
1370121.AUWS01000078_gene682,AUWS01000078_gene682,annotation&nbsp;not&nbsp;available,88.5
1370121.AUWS01000025_gene3061,AUWS01000025_gene3061,annotation&nbsp;not&nbsp;available,88.5
1370121.AUWS01000081_gene857,AUWS01000081_gene857,annotation&nbsp;not&nbsp;available,88.4
1370121.AUWS01000025_gene3090,AUWS01000025_gene3090,annotation&nbsp;not&nbsp;available,88.4
1370121.AUWS01000072_gene247,AUWS01000072_gene247,annotation&nbsp;not&nbsp;available,88.4
1370121.AUWS01000084_gene4726,AUWS01000084_gene4726,annotation&nbsp;not&nbsp;available,88.4
1370121.AUWS01000044_gene1333,AUWS01000044_gene1333,annotation&nbsp;not&nbsp;available,88.4
1370121.AUWS01000006_gene5346,AUWS01000006_gene5346,annotation&nbsp;not&nbsp;available,88.4
1370121.AUWS01000007_gene5501,AUWS01000007_gene5501,annotation&nbsp;not&nbsp;available,88.4
1370121.AUWS01000091_gene4778,AUWS01000091_gene4778,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000006_gene5073,AUWS01000006_gene5073,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000076_gene615,AUWS01000076_gene615,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000020_gene6682,AUWS01000020_gene6682,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000044_gene1207,AUWS01000044_gene1207,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000097_gene3436,AUWS01000097_gene3436,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000048_gene1887,AUWS01000048_gene1887,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000040_gene4338,AUWS01000040_gene4338,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000061_gene3993,AUWS01000061_gene3993,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000058_gene3626,AUWS01000058_gene3626,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000018_gene6876,AUWS01000018_gene6876,annotation&nbsp;not&nbsp;available,88.3
1370121.AUWS01000097_gene3467,AUWS01000097_gene3467,annotation&nbsp;not&nbsp;available,88.2
1370121.AUWS01000029_gene2802,AUWS01000029_gene2802,annotation&nbsp;not&nbsp;available,88.2
1370121.AUWS01000052_gene1625,AUWS01000052_gene1625,annotation&nbsp;not&nbsp;available,88.2
1370121.AUWS01000013_gene1126,AUWS01000013_gene1126,annotation&nbsp;not&nbsp;available,88.2
1370121.AUWS01000008_gene5652,AUWS01000008_gene5652,annotation&nbsp;not&nbsp;available,88.2
1370121.AUWS01000084_gene4695,AUWS01000084_gene4695,annotation&nbsp;not&nbsp;available,88.2
1370121.AUWS01000043_gene1155,AUWS01000043_gene1155,annotation&nbsp;not&nbsp;available,88.1
1370121.AUWS01000006_gene5244,AUWS01000006_gene5244,annotation&nbsp;not&nbsp;available,88.1
1370121.AUWS01000022_gene6295,AUWS01000022_gene6295,annotation&nbsp;not&nbsp;available,88.1
1370121.AUWS01000023_gene2253,AUWS01000023_gene2253,annotation&nbsp;not&nbsp;available,88.1
1370121.AUWS01000023_gene2123,AUWS01000023_gene2123,annotation&nbsp;not&nbsp;available,88.0
1370121.AUWS01000004_gene3349,AUWS01000004_gene3349,annotation&nbsp;not&nbsp;available,88.0
1370121.AUWS01000028_gene3038,AUWS01000028_gene3038,annotation&nbsp;not&nbsp;available,88.0
1370121.AUWS01000033_gene4198,AUWS01000033_gene4198,annotation&nbsp;not&nbsp;available,88.0
1370121.AUWS01000081_gene820,AUWS01000081_gene820,annotation&nbsp;not&nbsp;available,88.0
1370121.AUWS01000006_gene5309,AUWS01000006_gene5309,annotation&nbsp;not&nbsp;available,88.0
1370121.AUWS01000097_gene3427,AUWS01000097_gene3427,annotation&nbsp;not&nbsp;available,88.0
1370121.AUWS01000008_gene5549,AUWS01000008_gene5549,annotation&nbsp;not&nbsp;available,87.9
1370121.AUWS01000064_gene459,AUWS01000064_gene459,annotation&nbsp;not&nbsp;available,87.9
1370121.AUWS01000016_gene6984,AUWS01000016_gene6984,annotation&nbsp;not&nbsp;available,87.9
1370121.AUWS01000003_gene3285,AUWS01000003_gene3285,annotation&nbsp;not&nbsp;available,87.9
1370121.AUWS01000009_gene5834,AUWS01000009_gene5834,annotation&nbsp;not&nbsp;available,87.9
1370121.AUWS01000006_gene5304,AUWS01000006_gene5304,annotation&nbsp;not&nbsp;available,87.8
1370121.AUWS01000006_gene5095,AUWS01000006_gene5095,annotation&nbsp;not&nbsp;available,87.8
1370121.AUWS01000023_gene2344,AUWS01000023_gene2344,annotation&nbsp;not&nbsp;available,87.8
1370121.AUWS01000010_gene6000,AUWS01000010_gene6000,annotation&nbsp;not&nbsp;available,87.8
1370121.AUWS01000050_gene1435,AUWS01000050_gene1435,annotation&nbsp;not&nbsp;available,87.8
1370121.AUWS01000030_gene3021,AUWS01000030_gene3021,annotation&nbsp;not&nbsp;available,87.8
1370121.AUWS01000015_gene7087,AUWS01000015_gene7087,annotation&nbsp;not&nbsp;available,87.8
1370121.AUWS01000055_gene3838,AUWS01000055_gene3838,annotation&nbsp;not&nbsp;available,87.8
1370121.AUWS01000101_gene3575,AUWS01000101_gene3575,annotation&nbsp;not&nbsp;available,87.8
1370121.AUWS01000072_gene188,AUWS01000072_gene188,annotation&nbsp;not&nbsp;available,87.8
1370121.AUWS01000010_gene5983,AUWS01000010_gene5983,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000038_gene4538,AUWS01000038_gene4538,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000040_gene4260,AUWS01000040_gene4260,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000022_gene6282,AUWS01000022_gene6282,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000025_gene3071,AUWS01000025_gene3071,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000013_gene1132,AUWS01000013_gene1132,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000021_gene6570,AUWS01000021_gene6570,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000052_gene1680,AUWS01000052_gene1680,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000003_gene3316,AUWS01000003_gene3316,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000060_gene4885,AUWS01000060_gene4885,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000045_gene1749,AUWS01000045_gene1749,annotation&nbsp;not&nbsp;available,87.7
1370121.AUWS01000022_gene6263,AUWS01000022_gene6263,annotation&nbsp;not&nbsp;available,87.6
1370121.AUWS01000011_gene6106,AUWS01000011_gene6106,annotation&nbsp;not&nbsp;available,87.6
1370121.AUWS01000035_gene4505,AUWS01000035_gene4505,annotation&nbsp;not&nbsp;available,87.6
1370121.AUWS01000023_gene2180,AUWS01000023_gene2180,annotation&nbsp;not&nbsp;available,87.6
1370121.AUWS01000030_gene2915,AUWS01000030_gene2915,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000061_gene3965,AUWS01000061_gene3965,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000023_gene2335,AUWS01000023_gene2335,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000060_gene4870,AUWS01000060_gene4870,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000034_gene4058,AUWS01000034_gene4058,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000062_gene3908,AUWS01000062_gene3908,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000068_gene22,AUWS01000068_gene22,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000062_gene3901,AUWS01000062_gene3901,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000090_gene4795,AUWS01000090_gene4795,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000008_gene5556,AUWS01000008_gene5556,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000043_gene1195,AUWS01000043_gene1195,annotation&nbsp;not&nbsp;available,87.5
1370121.AUWS01000050_gene1483,AUWS01000050_gene1483,annotation&nbsp;not&nbsp;available,87.4
1370121.AUWS01000057_gene3715,AUWS01000057_gene3715,annotation&nbsp;not&nbsp;available,87.4
1370121.AUWS01000009_gene5839,AUWS01000009_gene5839,annotation&nbsp;not&nbsp;available,87.4
1370121.AUWS01000037_gene4663,AUWS01000037_gene4663,annotation&nbsp;not&nbsp;available,87.4
1370121.AUWS01000020_gene6689,AUWS01000020_gene6689,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000010_gene6027,AUWS01000010_gene6027,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000069_gene328,AUWS01000069_gene328,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000006_gene5262,AUWS01000006_gene5262,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000040_gene4321,AUWS01000040_gene4321,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000011_gene6126,AUWS01000011_gene6126,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000008_gene5657,AUWS01000008_gene5657,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000024_gene2372,AUWS01000024_gene2372,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000035_gene4509,AUWS01000035_gene4509,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000023_gene2219,AUWS01000023_gene2219,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000073_gene955,AUWS01000073_gene955,annotation&nbsp;not&nbsp;available,87.3
1370121.AUWS01000060_gene4882,AUWS01000060_gene4882,annotation&nbsp;not&nbsp;available,87.2
1370121.AUWS01000032_gene578,AUWS01000032_gene578,annotation&nbsp;not&nbsp;available,87.2
1370121.AUWS01000052_gene1644,AUWS01000052_gene1644,annotation&nbsp;not&nbsp;available,87.2
1370121.AUWS01000009_gene5821,AUWS01000009_gene5821,annotation&nbsp;not&nbsp;available,87.2
1370121.AUWS01000064_gene453,AUWS01000064_gene453,annotation&nbsp;not&nbsp;available,87.2
1370121.AUWS01000022_gene6308,AUWS01000022_gene6308,annotation&nbsp;not&nbsp;available,87.2
1370121.AUWS01000019_gene6783,AUWS01000019_gene6783,annotation&nbsp;not&nbsp;available,87.1
1370121.AUWS01000029_gene2847,AUWS01000029_gene2847,annotation&nbsp;not&nbsp;available,87.1
1370121.AUWS01000008_gene5646,AUWS01000008_gene5646,annotation&nbsp;not&nbsp;available,87.1
1370121.AUWS01000069_gene301,AUWS01000069_gene301,annotation&nbsp;not&nbsp;available,87.1
1370121.AUWS01000059_gene4901,AUWS01000059_gene4901,annotation&nbsp;not&nbsp;available,87.1
1370121.AUWS01000033_gene4155,AUWS01000033_gene4155,annotation&nbsp;not&nbsp;available,87.1
1370121.AUWS01000010_gene6030,AUWS01000010_gene6030,annotation&nbsp;not&nbsp;available,87.1
1370121.AUWS01000024_gene2442,AUWS01000024_gene2442,annotation&nbsp;not&nbsp;available,87.0
1370121.AUWS01000024_gene2388,AUWS01000024_gene2388,annotation&nbsp;not&nbsp;available,87.0
1370121.AUWS01000022_gene6258,AUWS01000022_gene6258,annotation&nbsp;not&nbsp;available,87.0
1370121.AUWS01000011_gene6095,AUWS01000011_gene6095,annotation&nbsp;not&nbsp;available,87.0
1370121.AUWS01000032_gene528,AUWS01000032_gene528,annotation&nbsp;not&nbsp;available,87.0
1370121.AUWS01000029_gene2736,AUWS01000029_gene2736,annotation&nbsp;not&nbsp;available,87.0
1370121.AUWS01000020_gene6602,AUWS01000020_gene6602,annotation&nbsp;not&nbsp;available,87.0
1370121.AUWS01000010_gene6001,AUWS01000010_gene6001,annotation&nbsp;not&nbsp;available,87.0
1370121.AUWS01000037_gene4570,AUWS01000037_gene4570,annotation&nbsp;not&nbsp;available,86.9
1370121.AUWS01000081_gene863,AUWS01000081_gene863,annotation&nbsp;not&nbsp;available,86.9
1370121.AUWS01000021_gene6557,AUWS01000021_gene6557,annotation&nbsp;not&nbsp;available,86.9
1370121.AUWS01000049_gene1357,AUWS01000049_gene1357,annotation&nbsp;not&nbsp;available,86.9
1370121.AUWS01000011_gene6136,AUWS01000011_gene6136,annotation&nbsp;not&nbsp;available,86.9
1370121.AUWS01000008_gene5658,AUWS01000008_gene5658,annotation&nbsp;not&nbsp;available,86.8
1370121.AUWS01000062_gene3902,AUWS01000062_gene3902,annotation&nbsp;not&nbsp;available,86.8
1370121.AUWS01000043_gene1170,AUWS01000043_gene1170,annotation&nbsp;not&nbsp;available,86.8
1370121.AUWS01000024_gene2516,AUWS01000024_gene2516,annotation&nbsp;not&nbsp;available,86.8
1370121.AUWS01000073_gene947,AUWS01000073_gene947,annotation&nbsp;not&nbsp;available,86.8
1370121.AUWS01000018_gene6873,AUWS01000018_gene6873,annotation&nbsp;not&nbsp;available,86.7
1370121.AUWS01000011_gene6118,AUWS01000011_gene6118,annotation&nbsp;not&nbsp;available,86.7
1370121.AUWS01000006_gene5070,AUWS01000006_gene5070,annotation&nbsp;not&nbsp;available,86.7
1370121.AUWS01000020_gene6645,AUWS01000020_gene6645,annotation&nbsp;not&nbsp;available,86.7
1370121.AUWS01000069_gene322,AUWS01000069_gene322,annotation&nbsp;not&nbsp;available,86.6
1370121.AUWS01000097_gene3446,AUWS01000097_gene3446,annotation&nbsp;not&nbsp;available,86.6
1370121.AUWS01000060_gene4875,AUWS01000060_gene4875,annotation&nbsp;not&nbsp;available,86.6
1370121.AUWS01000023_gene2120,AUWS01000023_gene2120,annotation&nbsp;not&nbsp;available,86.6
1370121.AUWS01000026_gene3123,AUWS01000026_gene3123,annotation&nbsp;not&nbsp;available,86.6
1370121.AUWS01000055_gene3811,AUWS01000055_gene3811,annotation&nbsp;not&nbsp;available,86.6
1370121.AUWS01000083_gene4744,AUWS01000083_gene4744,annotation&nbsp;not&nbsp;available,86.5
1370121.AUWS01000072_gene230,AUWS01000072_gene230,annotation&nbsp;not&nbsp;available,86.5
1370121.AUWS01000006_gene5202,AUWS01000006_gene5202,annotation&nbsp;not&nbsp;available,86.5
1370121.AUWS01000057_gene3703,AUWS01000057_gene3703,annotation&nbsp;not&nbsp;available,86.5
1370121.AUWS01000034_gene4148,AUWS01000034_gene4148,annotation&nbsp;not&nbsp;available,86.5
1370121.AUWS01000008_gene5676,AUWS01000008_gene5676,annotation&nbsp;not&nbsp;available,86.5
1370121.AUWS01000058_gene3613,AUWS01000058_gene3613,annotation&nbsp;not&nbsp;available,86.5
1370121.AUWS01000043_gene1184,AUWS01000043_gene1184,annotation&nbsp;not&nbsp;available,86.5
1370121.AUWS01000022_gene6246,AUWS01000022_gene6246,annotation&nbsp;not&nbsp;available,86.4
1370121.AUWS01000048_gene1894,AUWS01000048_gene1894,annotation&nbsp;not&nbsp;available,86.4
1370121.AUWS01000021_gene6453,AUWS01000021_gene6453,annotation&nbsp;not&nbsp;available,86.4
1370121.AUWS01000056_gene3797,AUWS01000056_gene3797,annotation&nbsp;not&nbsp;available,86.4
1370121.AUWS01000058_gene3627,AUWS01000058_gene3627,annotation&nbsp;not&nbsp;available,86.4
1370121.AUWS01000097_gene3428,AUWS01000097_gene3428,annotation&nbsp;not&nbsp;available,86.4
1370121.AUWS01000023_gene2290,AUWS01000023_gene2290,annotation&nbsp;not&nbsp;available,86.3
1370121.AUWS01000034_gene4072,AUWS01000034_gene4072,annotation&nbsp;not&nbsp;available,86.3
1370121.AUWS01000034_gene4068,AUWS01000034_gene4068,annotation&nbsp;not&nbsp;available,86.3
1370121.AUWS01000025_gene3058,AUWS01000025_gene3058,annotation&nbsp;not&nbsp;available,86.3
1370121.AUWS01000009_gene5881,AUWS01000009_gene5881,annotation&nbsp;not&nbsp;available,86.3
1370121.AUWS01000010_gene6016,AUWS01000010_gene6016,annotation&nbsp;not&nbsp;available,86.3
1370121.AUWS01000023_gene2191,AUWS01000023_gene2191,annotation&nbsp;not&nbsp;available,86.3
1370121.AUWS01000024_gene2571,AUWS01000024_gene2571,annotation&nbsp;not&nbsp;available,86.3
1370121.AUWS01000002_gene1059,AUWS01000002_gene1059,annotation&nbsp;not&nbsp;available,86.2
1370121.AUWS01000006_gene5256,AUWS01000006_gene5256,annotation&nbsp;not&nbsp;available,86.2
1370121.AUWS01000071_gene146,AUWS01000071_gene146,annotation&nbsp;not&nbsp;available,86.2
1370121.AUWS01000037_gene4653,AUWS01000037_gene4653,annotation&nbsp;not&nbsp;available,86.2
1370121.AUWS01000051_gene1574,AUWS01000051_gene1574,annotation&nbsp;not&nbsp;available,86.2
1370121.AUWS01000017_gene6967,AUWS01000017_gene6967,annotation&nbsp;not&nbsp;available,86.2
1370121.AUWS01000062_gene3913,AUWS01000062_gene3913,annotation&nbsp;not&nbsp;available,86.2
1370121.AUWS01000030_gene2938,AUWS01000030_gene2938,annotation&nbsp;not&nbsp;available,86.2
1370121.AUWS01000011_gene6110,AUWS01000011_gene6110,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000026_gene3190,AUWS01000026_gene3190,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000011_gene6183,AUWS01000011_gene6183,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000045_gene1750,AUWS01000045_gene1750,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000011_gene6217,AUWS01000011_gene6217,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000071_gene112,AUWS01000071_gene112,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000073_gene945,AUWS01000073_gene945,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000009_gene5804,AUWS01000009_gene5804,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000081_gene836,AUWS01000081_gene836,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000073_gene969,AUWS01000073_gene969,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000022_gene6388,AUWS01000022_gene6388,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000011_gene6105,AUWS01000011_gene6105,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000060_gene4849,AUWS01000060_gene4849,annotation&nbsp;not&nbsp;available,86.1
1370121.AUWS01000072_gene252,AUWS01000072_gene252,annotation&nbsp;not&nbsp;available,86.0
1370121.AUWS01000080_gene765,AUWS01000080_gene765,annotation&nbsp;not&nbsp;available,86.0
1370121.AUWS01000019_gene6769,AUWS01000019_gene6769,annotation&nbsp;not&nbsp;available,86.0
1370121.AUWS01000010_gene5966,AUWS01000010_gene5966,annotation&nbsp;not&nbsp;available,86.0
1370121.AUWS01000018_gene6899,AUWS01000018_gene6899,annotation&nbsp;not&nbsp;available,85.9
1370121.AUWS01000011_gene6176,AUWS01000011_gene6176,annotation&nbsp;not&nbsp;available,85.9
1370121.AUWS01000034_gene4100,AUWS01000034_gene4100,annotation&nbsp;not&nbsp;available,85.9
1370121.AUWS01000019_gene6778,AUWS01000019_gene6778,annotation&nbsp;not&nbsp;available,85.9
1370121.AUWS01000029_gene2798,AUWS01000029_gene2798,annotation&nbsp;not&nbsp;available,85.9
1370121.AUWS01000009_gene5770,AUWS01000009_gene5770,annotation&nbsp;not&nbsp;available,85.9
1370121.AUWS01000019_gene6795,AUWS01000019_gene6795,annotation&nbsp;not&nbsp;available,85.9
1370121.AUWS01000050_gene1493,AUWS01000050_gene1493,annotation&nbsp;not&nbsp;available,85.9
1370121.AUWS01000003_gene3318,AUWS01000003_gene3318,annotation&nbsp;not&nbsp;available,85.9
1370121.AUWS01000003_gene3238,AUWS01000003_gene3238,annotation&nbsp;not&nbsp;available,85.8
1370121.AUWS01000050_gene1495,AUWS01000050_gene1495,annotation&nbsp;not&nbsp;available,85.8
1370121.AUWS01000002_gene1032,AUWS01000002_gene1032,annotation&nbsp;not&nbsp;available,85.8
1370121.AUWS01000032_gene541,AUWS01000032_gene541,annotation&nbsp;not&nbsp;available,85.8
1370121.AUWS01000023_gene2337,AUWS01000023_gene2337,annotation&nbsp;not&nbsp;available,85.8
1370121.AUWS01000032_gene573,AUWS01000032_gene573,annotation&nbsp;not&nbsp;available,85.8
1370121.AUWS01000044_gene1214,AUWS01000044_gene1214,annotation&nbsp;not&nbsp;available,85.8
1370121.AUWS01000058_gene3628,AUWS01000058_gene3628,annotation&nbsp;not&nbsp;available,85.7
1370121.AUWS01000040_gene4247,AUWS01000040_gene4247,annotation&nbsp;not&nbsp;available,85.7
1370121.AUWS01000063_gene395,AUWS01000063_gene395,annotation&nbsp;not&nbsp;available,85.7
1370121.AUWS01000022_gene6302,AUWS01000022_gene6302,annotation&nbsp;not&nbsp;available,85.7
1370121.AUWS01000031_gene2652,AUWS01000031_gene2652,annotation&nbsp;not&nbsp;available,85.7
1370121.AUWS01000005_gene5021,AUWS01000005_gene5021,annotation&nbsp;not&nbsp;available,85.7
1370121.AUWS01000019_gene6792,AUWS01000019_gene6792,annotation&nbsp;not&nbsp;available,85.7
1370121.AUWS01000003_gene3267,AUWS01000003_gene3267,annotation&nbsp;not&nbsp;available,85.7
1370121.AUWS01000033_gene4157,AUWS01000033_gene4157,annotation&nbsp;not&nbsp;available,85.7
1370121.AUWS01000033_gene4181,AUWS01000033_gene4181,annotation&nbsp;not&nbsp;available,85.6
1370121.AUWS01000018_gene6916,AUWS01000018_gene6916,annotation&nbsp;not&nbsp;available,85.6
1370121.AUWS01000051_gene1581,AUWS01000051_gene1581,annotation&nbsp;not&nbsp;available,85.6
1370121.AUWS01000037_gene4568,AUWS01000037_gene4568,annotation&nbsp;not&nbsp;available,85.6
1370121.AUWS01000083_gene4740,AUWS01000083_gene4740,annotation&nbsp;not&nbsp;available,85.6
1370121.AUWS01000020_gene6659,AUWS01000020_gene6659,annotation&nbsp;not&nbsp;available,85.6
1370121.AUWS01000022_gene6288,AUWS01000022_gene6288,annotation&nbsp;not&nbsp;available,85.5
1370121.AUWS01000007_gene5465,AUWS01000007_gene5465,annotation&nbsp;not&nbsp;available,85.4
1370121.AUWS01000029_gene2753,AUWS01000029_gene2753,annotation&nbsp;not&nbsp;available,85.4
1370121.AUWS01000008_gene5564,AUWS01000008_gene5564,annotation&nbsp;not&nbsp;available,85.4
1370121.AUWS01000010_gene5984,AUWS01000010_gene5984,annotation&nbsp;not&nbsp;available,85.4
1370121.AUWS01000011_gene6193,AUWS01000011_gene6193,annotation&nbsp;not&nbsp;available,85.4
1370121.AUWS01000050_gene1439,AUWS01000050_gene1439,annotation&nbsp;not&nbsp;available,85.4
1370121.AUWS01000060_gene4891,AUWS01000060_gene4891,annotation&nbsp;not&nbsp;available,85.4
1370121.AUWS01000030_gene2883,AUWS01000030_gene2883,annotation&nbsp;not&nbsp;available,85.3
1370121.AUWS01000066_gene65,AUWS01000066_gene65,annotation&nbsp;not&nbsp;available,85.3
1370121.AUWS01000071_gene90,AUWS01000071_gene90,annotation&nbsp;not&nbsp;available,85.3
1370121.AUWS01000029_gene2838,AUWS01000029_gene2838,annotation&nbsp;not&nbsp;available,85.3
1370121.AUWS01000039_gene4407,AUWS01000039_gene4407,annotation&nbsp;not&nbsp;available,85.2
1370121.AUWS01000032_gene529,AUWS01000032_gene529,annotation&nbsp;not&nbsp;available,85.2
1370121.AUWS01000032_gene560,AUWS01000032_gene560,annotation&nbsp;not&nbsp;available,85.2
1370121.AUWS01000060_gene4872,AUWS01000060_gene4872,annotation&nbsp;not&nbsp;available,85.2
1370121.AUWS01000010_gene6065,AUWS01000010_gene6065,annotation&nbsp;not&nbsp;available,85.1
1370121.AUWS01000022_gene6319,AUWS01000022_gene6319,annotation&nbsp;not&nbsp;available,85.1
1370121.AUWS01000056_gene3775,AUWS01000056_gene3775,annotation&nbsp;not&nbsp;available,85.1
1370121.AUWS01000022_gene6245,AUWS01000022_gene6245,annotation&nbsp;not&nbsp;available,85.0
1370121.AUWS01000039_gene4374,AUWS01000039_gene4374,annotation&nbsp;not&nbsp;available,85.0
1370121.AUWS01000073_gene990,AUWS01000073_gene990,annotation&nbsp;not&nbsp;available,85.0
1370121.AUWS01000031_gene2666,AUWS01000031_gene2666,annotation&nbsp;not&nbsp;available,85.0
1370121.AUWS01000007_gene5476,AUWS01000007_gene5476,annotation&nbsp;not&nbsp;available,84.9
1370121.AUWS01000071_gene127,AUWS01000071_gene127,annotation&nbsp;not&nbsp;available,84.8
1370121.AUWS01000030_gene2939,AUWS01000030_gene2939,annotation&nbsp;not&nbsp;available,84.8
1370121.AUWS01000037_gene4588,AUWS01000037_gene4588,annotation&nbsp;not&nbsp;available,84.8
1370121.AUWS01000009_gene5807,AUWS01000009_gene5807,annotation&nbsp;not&nbsp;available,84.8
1370121.AUWS01000021_gene6477,AUWS01000021_gene6477,annotation&nbsp;not&nbsp;available,84.8
1370121.AUWS01000022_gene6348,AUWS01000022_gene6348,annotation&nbsp;not&nbsp;available,84.8
1370121.AUWS01000024_gene2480,AUWS01000024_gene2480,annotation&nbsp;not&nbsp;available,84.8
1370121.AUWS01000045_gene1738,AUWS01000045_gene1738,annotation&nbsp;not&nbsp;available,84.7
1370121.AUWS01000062_gene3897,AUWS01000062_gene3897,annotation&nbsp;not&nbsp;available,84.7
1370121.AUWS01000057_gene3682,AUWS01000057_gene3682,annotation&nbsp;not&nbsp;available,84.7
1370121.AUWS01000024_gene2564,AUWS01000024_gene2564,annotation&nbsp;not&nbsp;available,84.7
1370121.AUWS01000010_gene6063,AUWS01000010_gene6063,annotation&nbsp;not&nbsp;available,84.7
1370121.AUWS01000091_gene4781,AUWS01000091_gene4781,annotation&nbsp;not&nbsp;available,84.7
1370121.AUWS01000077_gene741,AUWS01000077_gene741,annotation&nbsp;not&nbsp;available,84.7
1370121.AUWS01000018_gene6863,AUWS01000018_gene6863,annotation&nbsp;not&nbsp;available,84.6
1370121.AUWS01000033_gene4184,AUWS01000033_gene4184,annotation&nbsp;not&nbsp;available,84.6
1370121.AUWS01000071_gene96,AUWS01000071_gene96,annotation&nbsp;not&nbsp;available,84.6
1370121.AUWS01000061_gene4000,AUWS01000061_gene4000,annotation&nbsp;not&nbsp;available,84.6
1370121.AUWS01000073_gene997,AUWS01000073_gene997,annotation&nbsp;not&nbsp;available,84.6
1370121.AUWS01000008_gene5568,AUWS01000008_gene5568,annotation&nbsp;not&nbsp;available,84.6
1370121.AUWS01000081_gene837,AUWS01000081_gene837,annotation&nbsp;not&nbsp;available,84.6
1370121.AUWS01000005_gene5034,AUWS01000005_gene5034,annotation&nbsp;not&nbsp;available,84.5
1370121.AUWS01000008_gene5662,AUWS01000008_gene5662,annotation&nbsp;not&nbsp;available,84.5
1370121.AUWS01000045_gene1729,AUWS01000045_gene1729,annotation&nbsp;not&nbsp;available,84.5
1370121.AUWS01000006_gene5144,AUWS01000006_gene5144,annotation&nbsp;not&nbsp;available,84.5
1370121.AUWS01000023_gene2316,AUWS01000023_gene2316,annotation&nbsp;not&nbsp;available,84.4
1370121.AUWS01000023_gene2060,AUWS01000023_gene2060,annotation&nbsp;not&nbsp;available,84.4
1370121.AUWS01000030_gene2962,AUWS01000030_gene2962,annotation&nbsp;not&nbsp;available,84.4
1370121.AUWS01000057_gene3688,AUWS01000057_gene3688,annotation&nbsp;not&nbsp;available,84.4
1370121.AUWS01000089_gene4813,AUWS01000089_gene4813,annotation&nbsp;not&nbsp;available,84.4
