1305732.JAGG01000001_gene1279,JAGG01000001_gene1279,annotation&nbsp;not&nbsp;available,95.1
1305732.JAGG01000001_gene1066,JAGG01000001_gene1066,annotation&nbsp;not&nbsp;available,95.0
1305732.JAGG01000001_gene1316,JAGG01000001_gene1316,annotation&nbsp;not&nbsp;available,95.0
1305732.JAGG01000001_gene2272,JAGG01000001_gene2272,annotation&nbsp;not&nbsp;available,94.9
1305732.JAGG01000001_gene722,JAGG01000001_gene722,annotation&nbsp;not&nbsp;available,94.9
1305732.JAGG01000001_gene1995,JAGG01000001_gene1995,annotation&nbsp;not&nbsp;available,94.8
1305732.JAGG01000001_gene75,JAGG01000001_gene75,annotation&nbsp;not&nbsp;available,94.7
1305732.JAGG01000001_gene2089,JAGG01000001_gene2089,annotation&nbsp;not&nbsp;available,94.7
1305732.JAGG01000001_gene1586,JAGG01000001_gene1586,annotation&nbsp;not&nbsp;available,94.6
1305732.JAGG01000001_gene1503,JAGG01000001_gene1503,annotation&nbsp;not&nbsp;available,94.5
1305732.JAGG01000001_gene393,JAGG01000001_gene393,annotation&nbsp;not&nbsp;available,94.5
1305732.JAGG01000001_gene3,JAGG01000001_gene3,annotation&nbsp;not&nbsp;available,94.4
1305732.JAGG01000001_gene1938,JAGG01000001_gene1938,annotation&nbsp;not&nbsp;available,94.4
1305732.JAGG01000001_gene2053,JAGG01000001_gene2053,annotation&nbsp;not&nbsp;available,94.3
1305732.JAGG01000001_gene1366,JAGG01000001_gene1366,annotation&nbsp;not&nbsp;available,94.2
1305732.JAGG01000001_gene1557,JAGG01000001_gene1557,annotation&nbsp;not&nbsp;available,94.1
1305732.JAGG01000001_gene63,JAGG01000001_gene63,annotation&nbsp;not&nbsp;available,94.1
1305732.JAGG01000001_gene50,JAGG01000001_gene50,annotation&nbsp;not&nbsp;available,94.0
1305732.JAGG01000001_gene2109,JAGG01000001_gene2109,annotation&nbsp;not&nbsp;available,94.0
1305732.JAGG01000001_gene638,JAGG01000001_gene638,annotation&nbsp;not&nbsp;available,94.0
1305732.JAGG01000001_gene802,JAGG01000001_gene802,annotation&nbsp;not&nbsp;available,93.9
1305732.JAGG01000001_gene1744,JAGG01000001_gene1744,annotation&nbsp;not&nbsp;available,93.8
1305732.JAGG01000001_gene1074,JAGG01000001_gene1074,annotation&nbsp;not&nbsp;available,93.7
1305732.JAGG01000001_gene1386,JAGG01000001_gene1386,annotation&nbsp;not&nbsp;available,93.7
1305732.JAGG01000001_gene1323,JAGG01000001_gene1323,annotation&nbsp;not&nbsp;available,93.4
1305732.JAGG01000001_gene1863,JAGG01000001_gene1863,annotation&nbsp;not&nbsp;available,93.4
1305732.JAGG01000001_gene1755,JAGG01000001_gene1755,annotation&nbsp;not&nbsp;available,93.3
1305732.JAGG01000001_gene37,JAGG01000001_gene37,annotation&nbsp;not&nbsp;available,93.0
1305732.JAGG01000001_gene1856,JAGG01000001_gene1856,annotation&nbsp;not&nbsp;available,93.0
1305732.JAGG01000001_gene1502,JAGG01000001_gene1502,annotation&nbsp;not&nbsp;available,93.0
1305732.JAGG01000001_gene795,JAGG01000001_gene795,annotation&nbsp;not&nbsp;available,92.9
1305732.JAGG01000001_gene1699,JAGG01000001_gene1699,annotation&nbsp;not&nbsp;available,92.6
1305732.JAGG01000001_gene708,JAGG01000001_gene708,annotation&nbsp;not&nbsp;available,92.4
1305732.JAGG01000001_gene2044,JAGG01000001_gene2044,annotation&nbsp;not&nbsp;available,92.3
1305732.JAGG01000001_gene1057,JAGG01000001_gene1057,annotation&nbsp;not&nbsp;available,92.2
1305732.JAGG01000001_gene220,JAGG01000001_gene220,annotation&nbsp;not&nbsp;available,92.2
1305732.JAGG01000001_gene92,JAGG01000001_gene92,annotation&nbsp;not&nbsp;available,92.1
1305732.JAGG01000001_gene861,JAGG01000001_gene861,annotation&nbsp;not&nbsp;available,92.1
1305732.JAGG01000001_gene882,JAGG01000001_gene882,annotation&nbsp;not&nbsp;available,92.0
1305732.JAGG01000001_gene1322,JAGG01000001_gene1322,annotation&nbsp;not&nbsp;available,92.0
1305732.JAGG01000001_gene1392,JAGG01000001_gene1392,annotation&nbsp;not&nbsp;available,92.0
1305732.JAGG01000001_gene2056,JAGG01000001_gene2056,annotation&nbsp;not&nbsp;available,91.9
1305732.JAGG01000001_gene2212,JAGG01000001_gene2212,annotation&nbsp;not&nbsp;available,91.8
1305732.JAGG01000001_gene1480,JAGG01000001_gene1480,annotation&nbsp;not&nbsp;available,91.8
1305732.JAGG01000001_gene913,JAGG01000001_gene913,annotation&nbsp;not&nbsp;available,91.8
1305732.JAGG01000001_gene564,JAGG01000001_gene564,annotation&nbsp;not&nbsp;available,91.8
1305732.JAGG01000001_gene410,JAGG01000001_gene410,annotation&nbsp;not&nbsp;available,91.8
1305732.JAGG01000001_gene959,JAGG01000001_gene959,annotation&nbsp;not&nbsp;available,91.7
1305732.JAGG01000001_gene2226,JAGG01000001_gene2226,annotation&nbsp;not&nbsp;available,91.6
1305732.JAGG01000001_gene1388,JAGG01000001_gene1388,annotation&nbsp;not&nbsp;available,91.5
1305732.JAGG01000001_gene1285,JAGG01000001_gene1285,annotation&nbsp;not&nbsp;available,91.5
1305732.JAGG01000001_gene674,JAGG01000001_gene674,annotation&nbsp;not&nbsp;available,91.5
1305732.JAGG01000001_gene1610,JAGG01000001_gene1610,annotation&nbsp;not&nbsp;available,91.5
1305732.JAGG01000001_gene1284,JAGG01000001_gene1284,annotation&nbsp;not&nbsp;available,91.3
1305732.JAGG01000001_gene1167,JAGG01000001_gene1167,annotation&nbsp;not&nbsp;available,91.3
1305732.JAGG01000001_gene1241,JAGG01000001_gene1241,annotation&nbsp;not&nbsp;available,91.3
1305732.JAGG01000001_gene1373,JAGG01000001_gene1373,annotation&nbsp;not&nbsp;available,91.1
1305732.JAGG01000001_gene1791,JAGG01000001_gene1791,annotation&nbsp;not&nbsp;available,91.1
1305732.JAGG01000001_gene1107,JAGG01000001_gene1107,annotation&nbsp;not&nbsp;available,91.1
1305732.JAGG01000001_gene2197,JAGG01000001_gene2197,annotation&nbsp;not&nbsp;available,91.0
1305732.JAGG01000001_gene1357,JAGG01000001_gene1357,annotation&nbsp;not&nbsp;available,90.9
1305732.JAGG01000001_gene113,JAGG01000001_gene113,annotation&nbsp;not&nbsp;available,90.8
1305732.JAGG01000001_gene1163,JAGG01000001_gene1163,annotation&nbsp;not&nbsp;available,90.8
1305732.JAGG01000001_gene1538,JAGG01000001_gene1538,annotation&nbsp;not&nbsp;available,90.8
1305732.JAGG01000001_gene2108,JAGG01000001_gene2108,annotation&nbsp;not&nbsp;available,90.7
1305732.JAGG01000001_gene1067,JAGG01000001_gene1067,annotation&nbsp;not&nbsp;available,90.7
1305732.JAGG01000001_gene2024,JAGG01000001_gene2024,annotation&nbsp;not&nbsp;available,90.4
1305732.JAGG01000001_gene303,JAGG01000001_gene303,annotation&nbsp;not&nbsp;available,90.3
1305732.JAGG01000001_gene1053,JAGG01000001_gene1053,annotation&nbsp;not&nbsp;available,90.3
1305732.JAGG01000001_gene1275,JAGG01000001_gene1275,annotation&nbsp;not&nbsp;available,90.2
1305732.JAGG01000001_gene1751,JAGG01000001_gene1751,annotation&nbsp;not&nbsp;available,90.2
1305732.JAGG01000001_gene1126,JAGG01000001_gene1126,annotation&nbsp;not&nbsp;available,90.1
1305732.JAGG01000001_gene1737,JAGG01000001_gene1737,annotation&nbsp;not&nbsp;available,89.9
1305732.JAGG01000001_gene1100,JAGG01000001_gene1100,annotation&nbsp;not&nbsp;available,89.9
1305732.JAGG01000001_gene259,JAGG01000001_gene259,annotation&nbsp;not&nbsp;available,89.8
1305732.JAGG01000001_gene1799,JAGG01000001_gene1799,annotation&nbsp;not&nbsp;available,89.8
1305732.JAGG01000001_gene57,JAGG01000001_gene57,annotation&nbsp;not&nbsp;available,89.8
1305732.JAGG01000001_gene1932,JAGG01000001_gene1932,annotation&nbsp;not&nbsp;available,89.8
1305732.JAGG01000001_gene1249,JAGG01000001_gene1249,annotation&nbsp;not&nbsp;available,89.8
1305732.JAGG01000001_gene1762,JAGG01000001_gene1762,annotation&nbsp;not&nbsp;available,89.8
1305732.JAGG01000001_gene1217,JAGG01000001_gene1217,annotation&nbsp;not&nbsp;available,89.7
1305732.JAGG01000001_gene1088,JAGG01000001_gene1088,annotation&nbsp;not&nbsp;available,89.7
1305732.JAGG01000001_gene77,JAGG01000001_gene77,annotation&nbsp;not&nbsp;available,89.6
1305732.JAGG01000001_gene1071,JAGG01000001_gene1071,annotation&nbsp;not&nbsp;available,89.5
1305732.JAGG01000001_gene1091,JAGG01000001_gene1091,annotation&nbsp;not&nbsp;available,89.5
1305732.JAGG01000001_gene1085,JAGG01000001_gene1085,annotation&nbsp;not&nbsp;available,89.5
1305732.JAGG01000001_gene2130,JAGG01000001_gene2130,annotation&nbsp;not&nbsp;available,89.4
1305732.JAGG01000001_gene1860,JAGG01000001_gene1860,annotation&nbsp;not&nbsp;available,89.4
1305732.JAGG01000001_gene1149,JAGG01000001_gene1149,annotation&nbsp;not&nbsp;available,89.4
1305732.JAGG01000001_gene211,JAGG01000001_gene211,annotation&nbsp;not&nbsp;available,89.3
1305732.JAGG01000001_gene1883,JAGG01000001_gene1883,annotation&nbsp;not&nbsp;available,89.3
1305732.JAGG01000001_gene128,JAGG01000001_gene128,annotation&nbsp;not&nbsp;available,89.3
1305732.JAGG01000001_gene832,JAGG01000001_gene832,annotation&nbsp;not&nbsp;available,89.1
1305732.JAGG01000001_gene975,JAGG01000001_gene975,annotation&nbsp;not&nbsp;available,89.0
1305732.JAGG01000001_gene597,JAGG01000001_gene597,annotation&nbsp;not&nbsp;available,89.0
1305732.JAGG01000001_gene846,JAGG01000001_gene846,annotation&nbsp;not&nbsp;available,88.9
1305732.JAGG01000001_gene1745,JAGG01000001_gene1745,annotation&nbsp;not&nbsp;available,88.8
1305732.JAGG01000001_gene47,JAGG01000001_gene47,annotation&nbsp;not&nbsp;available,88.8
1305732.JAGG01000001_gene46,JAGG01000001_gene46,annotation&nbsp;not&nbsp;available,88.8
1305732.JAGG01000001_gene1397,JAGG01000001_gene1397,annotation&nbsp;not&nbsp;available,88.7
1305732.JAGG01000001_gene2048,JAGG01000001_gene2048,annotation&nbsp;not&nbsp;available,88.7
1305732.JAGG01000001_gene1886,JAGG01000001_gene1886,annotation&nbsp;not&nbsp;available,88.6
1305732.JAGG01000001_gene2093,JAGG01000001_gene2093,annotation&nbsp;not&nbsp;available,88.4
1305732.JAGG01000001_gene309,JAGG01000001_gene309,annotation&nbsp;not&nbsp;available,88.3
1305732.JAGG01000001_gene469,JAGG01000001_gene469,annotation&nbsp;not&nbsp;available,88.3
1305732.JAGG01000001_gene1584,JAGG01000001_gene1584,annotation&nbsp;not&nbsp;available,88.2
1305732.JAGG01000001_gene1611,JAGG01000001_gene1611,annotation&nbsp;not&nbsp;available,88.0
1305732.JAGG01000001_gene1494,JAGG01000001_gene1494,annotation&nbsp;not&nbsp;available,88.0
1305732.JAGG01000001_gene2251,JAGG01000001_gene2251,annotation&nbsp;not&nbsp;available,87.8
1305732.JAGG01000001_gene1946,JAGG01000001_gene1946,annotation&nbsp;not&nbsp;available,87.8
1305732.JAGG01000001_gene883,JAGG01000001_gene883,annotation&nbsp;not&nbsp;available,87.7
1305732.JAGG01000001_gene1919,JAGG01000001_gene1919,annotation&nbsp;not&nbsp;available,87.4
1305732.JAGG01000001_gene217,JAGG01000001_gene217,annotation&nbsp;not&nbsp;available,87.3
1305732.JAGG01000001_gene1314,JAGG01000001_gene1314,annotation&nbsp;not&nbsp;available,87.3
1305732.JAGG01000001_gene2014,JAGG01000001_gene2014,annotation&nbsp;not&nbsp;available,87.2
1305732.JAGG01000001_gene72,JAGG01000001_gene72,annotation&nbsp;not&nbsp;available,87.1
1305732.JAGG01000001_gene1133,JAGG01000001_gene1133,annotation&nbsp;not&nbsp;available,87.1
1305732.JAGG01000001_gene1274,JAGG01000001_gene1274,annotation&nbsp;not&nbsp;available,87.0
1305732.JAGG01000001_gene1797,JAGG01000001_gene1797,annotation&nbsp;not&nbsp;available,86.9
1305732.JAGG01000001_gene2118,JAGG01000001_gene2118,annotation&nbsp;not&nbsp;available,86.9
1305732.JAGG01000001_gene88,JAGG01000001_gene88,annotation&nbsp;not&nbsp;available,86.8
1305732.JAGG01000001_gene1436,JAGG01000001_gene1436,annotation&nbsp;not&nbsp;available,86.7
1305732.JAGG01000001_gene554,JAGG01000001_gene554,annotation&nbsp;not&nbsp;available,86.7
1305732.JAGG01000001_gene842,JAGG01000001_gene842,annotation&nbsp;not&nbsp;available,86.6
1305732.JAGG01000001_gene1333,JAGG01000001_gene1333,annotation&nbsp;not&nbsp;available,86.6
1305732.JAGG01000001_gene1331,JAGG01000001_gene1331,annotation&nbsp;not&nbsp;available,86.3
1305732.JAGG01000001_gene1072,JAGG01000001_gene1072,annotation&nbsp;not&nbsp;available,86.3
1305732.JAGG01000001_gene247,JAGG01000001_gene247,annotation&nbsp;not&nbsp;available,85.8
1305732.JAGG01000001_gene1136,JAGG01000001_gene1136,annotation&nbsp;not&nbsp;available,85.7
1305732.JAGG01000001_gene676,JAGG01000001_gene676,annotation&nbsp;not&nbsp;available,85.6
1305732.JAGG01000001_gene293,JAGG01000001_gene293,annotation&nbsp;not&nbsp;available,85.4
1305732.JAGG01000001_gene1533,JAGG01000001_gene1533,annotation&nbsp;not&nbsp;available,85.4
1305732.JAGG01000001_gene518,JAGG01000001_gene518,annotation&nbsp;not&nbsp;available,85.1
1305732.JAGG01000001_gene1296,JAGG01000001_gene1296,annotation&nbsp;not&nbsp;available,85.1
1305732.JAGG01000001_gene1960,JAGG01000001_gene1960,annotation&nbsp;not&nbsp;available,85.1
1305732.JAGG01000001_gene385,JAGG01000001_gene385,annotation&nbsp;not&nbsp;available,85.0
1305732.JAGG01000001_gene1805,JAGG01000001_gene1805,annotation&nbsp;not&nbsp;available,85.0
1305732.JAGG01000001_gene1038,JAGG01000001_gene1038,annotation&nbsp;not&nbsp;available,85.0
1305732.JAGG01000001_gene1592,JAGG01000001_gene1592,annotation&nbsp;not&nbsp;available,84.6
1305732.JAGG01000001_gene758,JAGG01000001_gene758,annotation&nbsp;not&nbsp;available,84.6
1305732.JAGG01000001_gene1958,JAGG01000001_gene1958,annotation&nbsp;not&nbsp;available,84.6
1305732.JAGG01000001_gene438,JAGG01000001_gene438,annotation&nbsp;not&nbsp;available,84.5
1305732.JAGG01000001_gene1800,JAGG01000001_gene1800,annotation&nbsp;not&nbsp;available,84.4
1305732.JAGG01000001_gene546,JAGG01000001_gene546,annotation&nbsp;not&nbsp;available,84.3
1305732.JAGG01000001_gene2148,JAGG01000001_gene2148,annotation&nbsp;not&nbsp;available,84.2
1305732.JAGG01000001_gene1438,JAGG01000001_gene1438,annotation&nbsp;not&nbsp;available,83.9
1305732.JAGG01000001_gene1735,JAGG01000001_gene1735,annotation&nbsp;not&nbsp;available,83.9
1305732.JAGG01000001_gene1747,JAGG01000001_gene1747,annotation&nbsp;not&nbsp;available,83.9
1305732.JAGG01000001_gene2164,JAGG01000001_gene2164,annotation&nbsp;not&nbsp;available,83.8
1305732.JAGG01000001_gene743,JAGG01000001_gene743,annotation&nbsp;not&nbsp;available,83.8
1305732.JAGG01000001_gene230,JAGG01000001_gene230,annotation&nbsp;not&nbsp;available,83.8
1305732.JAGG01000001_gene405,JAGG01000001_gene405,annotation&nbsp;not&nbsp;available,83.7
1305732.JAGG01000001_gene129,JAGG01000001_gene129,annotation&nbsp;not&nbsp;available,83.7
1305732.JAGG01000001_gene1529,JAGG01000001_gene1529,annotation&nbsp;not&nbsp;available,83.6
1305732.JAGG01000001_gene74,JAGG01000001_gene74,annotation&nbsp;not&nbsp;available,83.5
1305732.JAGG01000001_gene2218,JAGG01000001_gene2218,annotation&nbsp;not&nbsp;available,83.5
1305732.JAGG01000001_gene1484,JAGG01000001_gene1484,annotation&nbsp;not&nbsp;available,83.4
1305732.JAGG01000001_gene673,JAGG01000001_gene673,annotation&nbsp;not&nbsp;available,83.4
1305732.JAGG01000001_gene1344,JAGG01000001_gene1344,annotation&nbsp;not&nbsp;available,83.4
1305732.JAGG01000001_gene115,JAGG01000001_gene115,annotation&nbsp;not&nbsp;available,83.3
1305732.JAGG01000001_gene2038,JAGG01000001_gene2038,annotation&nbsp;not&nbsp;available,83.3
1305732.JAGG01000001_gene2021,JAGG01000001_gene2021,annotation&nbsp;not&nbsp;available,83.3
1305732.JAGG01000001_gene1056,JAGG01000001_gene1056,annotation&nbsp;not&nbsp;available,83.1
1305732.JAGG01000001_gene1172,JAGG01000001_gene1172,annotation&nbsp;not&nbsp;available,83.1
1305732.JAGG01000001_gene1414,JAGG01000001_gene1414,annotation&nbsp;not&nbsp;available,82.9
1305732.JAGG01000001_gene1760,JAGG01000001_gene1760,annotation&nbsp;not&nbsp;available,82.7
1305732.JAGG01000001_gene156,JAGG01000001_gene156,annotation&nbsp;not&nbsp;available,82.5
1305732.JAGG01000001_gene228,JAGG01000001_gene228,annotation&nbsp;not&nbsp;available,82.4
1305732.JAGG01000001_gene1055,JAGG01000001_gene1055,annotation&nbsp;not&nbsp;available,82.4
1305732.JAGG01000001_gene1583,JAGG01000001_gene1583,annotation&nbsp;not&nbsp;available,82.4
1305732.JAGG01000001_gene2165,JAGG01000001_gene2165,annotation&nbsp;not&nbsp;available,82.4
1305732.JAGG01000001_gene1532,JAGG01000001_gene1532,annotation&nbsp;not&nbsp;available,82.2
1305732.JAGG01000001_gene1049,JAGG01000001_gene1049,annotation&nbsp;not&nbsp;available,82.1
1305732.JAGG01000001_gene847,JAGG01000001_gene847,annotation&nbsp;not&nbsp;available,82.0
1305732.JAGG01000001_gene1075,JAGG01000001_gene1075,annotation&nbsp;not&nbsp;available,82.0
1305732.JAGG01000001_gene1102,JAGG01000001_gene1102,annotation&nbsp;not&nbsp;available,81.9
1305732.JAGG01000001_gene1321,JAGG01000001_gene1321,annotation&nbsp;not&nbsp;available,81.9
1305732.JAGG01000001_gene130,JAGG01000001_gene130,annotation&nbsp;not&nbsp;available,81.8
1305732.JAGG01000001_gene1581,JAGG01000001_gene1581,annotation&nbsp;not&nbsp;available,81.8
1305732.JAGG01000001_gene954,JAGG01000001_gene954,annotation&nbsp;not&nbsp;available,81.8
1305732.JAGG01000001_gene1855,JAGG01000001_gene1855,annotation&nbsp;not&nbsp;available,81.8
1305732.JAGG01000001_gene1826,JAGG01000001_gene1826,annotation&nbsp;not&nbsp;available,81.7
1305732.JAGG01000001_gene791,JAGG01000001_gene791,annotation&nbsp;not&nbsp;available,81.6
1305732.JAGG01000001_gene544,JAGG01000001_gene544,annotation&nbsp;not&nbsp;available,81.6
1305732.JAGG01000001_gene1082,JAGG01000001_gene1082,annotation&nbsp;not&nbsp;available,81.6
1305732.JAGG01000001_gene775,JAGG01000001_gene775,annotation&nbsp;not&nbsp;available,81.5
1305732.JAGG01000001_gene216,JAGG01000001_gene216,annotation&nbsp;not&nbsp;available,81.5
1305732.JAGG01000001_gene1525,JAGG01000001_gene1525,annotation&nbsp;not&nbsp;available,81.4
1305732.JAGG01000001_gene1396,JAGG01000001_gene1396,annotation&nbsp;not&nbsp;available,81.4
1305732.JAGG01000001_gene1157,JAGG01000001_gene1157,annotation&nbsp;not&nbsp;available,81.4
1305732.JAGG01000001_gene2049,JAGG01000001_gene2049,annotation&nbsp;not&nbsp;available,81.3
1305732.JAGG01000001_gene1012,JAGG01000001_gene1012,annotation&nbsp;not&nbsp;available,81.3
1305732.JAGG01000001_gene1139,JAGG01000001_gene1139,annotation&nbsp;not&nbsp;available,81.0
1305732.JAGG01000001_gene873,JAGG01000001_gene873,annotation&nbsp;not&nbsp;available,80.9
1305732.JAGG01000001_gene138,JAGG01000001_gene138,annotation&nbsp;not&nbsp;available,80.9
1305732.JAGG01000001_gene1875,JAGG01000001_gene1875,annotation&nbsp;not&nbsp;available,80.8
1305732.JAGG01000001_gene1947,JAGG01000001_gene1947,annotation&nbsp;not&nbsp;available,80.8
1305732.JAGG01000001_gene1740,JAGG01000001_gene1740,annotation&nbsp;not&nbsp;available,80.8
1305732.JAGG01000001_gene912,JAGG01000001_gene912,annotation&nbsp;not&nbsp;available,80.6
1305732.JAGG01000001_gene1135,JAGG01000001_gene1135,annotation&nbsp;not&nbsp;available,80.6
1305732.JAGG01000001_gene675,JAGG01000001_gene675,annotation&nbsp;not&nbsp;available,80.6
1305732.JAGG01000001_gene874,JAGG01000001_gene874,annotation&nbsp;not&nbsp;available,80.6
1305732.JAGG01000001_gene840,JAGG01000001_gene840,annotation&nbsp;not&nbsp;available,80.6
1305732.JAGG01000001_gene404,JAGG01000001_gene404,annotation&nbsp;not&nbsp;available,80.5
1305732.JAGG01000001_gene336,JAGG01000001_gene336,annotation&nbsp;not&nbsp;available,80.5
1305732.JAGG01000001_gene684,JAGG01000001_gene684,annotation&nbsp;not&nbsp;available,80.5
1305732.JAGG01000001_gene108,JAGG01000001_gene108,annotation&nbsp;not&nbsp;available,80.3
1305732.JAGG01000001_gene1997,JAGG01000001_gene1997,annotation&nbsp;not&nbsp;available,80.1
1305732.JAGG01000001_gene2137,JAGG01000001_gene2137,annotation&nbsp;not&nbsp;available,79.9
1305732.JAGG01000001_gene1460,JAGG01000001_gene1460,annotation&nbsp;not&nbsp;available,79.9
1305732.JAGG01000001_gene1050,JAGG01000001_gene1050,annotation&nbsp;not&nbsp;available,79.7
1305732.JAGG01000001_gene1243,JAGG01000001_gene1243,annotation&nbsp;not&nbsp;available,79.7
1305732.JAGG01000001_gene2042,JAGG01000001_gene2042,annotation&nbsp;not&nbsp;available,79.6
1305732.JAGG01000001_gene1101,JAGG01000001_gene1101,annotation&nbsp;not&nbsp;available,79.6
1305732.JAGG01000001_gene1104,JAGG01000001_gene1104,annotation&nbsp;not&nbsp;available,79.5
1305732.JAGG01000001_gene805,JAGG01000001_gene805,annotation&nbsp;not&nbsp;available,79.5
1305732.JAGG01000001_gene1406,JAGG01000001_gene1406,annotation&nbsp;not&nbsp;available,79.4
1305732.JAGG01000001_gene1813,JAGG01000001_gene1813,annotation&nbsp;not&nbsp;available,79.3
1305732.JAGG01000001_gene2107,JAGG01000001_gene2107,annotation&nbsp;not&nbsp;available,79.2
1305732.JAGG01000001_gene289,JAGG01000001_gene289,annotation&nbsp;not&nbsp;available,79.2
1305732.JAGG01000001_gene1967,JAGG01000001_gene1967,annotation&nbsp;not&nbsp;available,79.1
1305732.JAGG01000001_gene143,JAGG01000001_gene143,annotation&nbsp;not&nbsp;available,79.0
1305732.JAGG01000001_gene1794,JAGG01000001_gene1794,annotation&nbsp;not&nbsp;available,79.0
1305732.JAGG01000001_gene1084,JAGG01000001_gene1084,annotation&nbsp;not&nbsp;available,78.6
1305732.JAGG01000001_gene1324,JAGG01000001_gene1324,annotation&nbsp;not&nbsp;available,78.6
1305732.JAGG01000001_gene576,JAGG01000001_gene576,annotation&nbsp;not&nbsp;available,78.5
1305732.JAGG01000001_gene462,JAGG01000001_gene462,annotation&nbsp;not&nbsp;available,78.5
1305732.JAGG01000001_gene1829,JAGG01000001_gene1829,annotation&nbsp;not&nbsp;available,78.4
1305732.JAGG01000001_gene760,JAGG01000001_gene760,annotation&nbsp;not&nbsp;available,78.4
1305732.JAGG01000001_gene370,JAGG01000001_gene370,annotation&nbsp;not&nbsp;available,78.4
1305732.JAGG01000001_gene1905,JAGG01000001_gene1905,annotation&nbsp;not&nbsp;available,78.3
1305732.JAGG01000001_gene1090,JAGG01000001_gene1090,annotation&nbsp;not&nbsp;available,77.9
1305732.JAGG01000001_gene62,JAGG01000001_gene62,annotation&nbsp;not&nbsp;available,77.5
1305732.JAGG01000001_gene609,JAGG01000001_gene609,annotation&nbsp;not&nbsp;available,77.4
1305732.JAGG01000001_gene1171,JAGG01000001_gene1171,annotation&nbsp;not&nbsp;available,77.4
1305732.JAGG01000001_gene1488,JAGG01000001_gene1488,annotation&nbsp;not&nbsp;available,77.2
1305732.JAGG01000001_gene245,JAGG01000001_gene245,annotation&nbsp;not&nbsp;available,77.0
1305732.JAGG01000001_gene1077,JAGG01000001_gene1077,annotation&nbsp;not&nbsp;available,77.0
