570952.ATVH01000015_gene1509,ATVH01000015_gene1509,annotation&nbsp;not&nbsp;available,98.3
570952.ATVH01000014_gene2264,ATVH01000014_gene2264,annotation&nbsp;not&nbsp;available,98.2
570952.ATVH01000013_gene2616,ATVH01000013_gene2616,annotation&nbsp;not&nbsp;available,98.2
570952.ATVH01000015_gene1256,ATVH01000015_gene1256,annotation&nbsp;not&nbsp;available,98.2
570952.ATVH01000011_gene269,ATVH01000011_gene269,annotation&nbsp;not&nbsp;available,98.2
570952.ATVH01000014_gene2125,ATVH01000014_gene2125,annotation&nbsp;not&nbsp;available,98.1
570952.ATVH01000013_gene2962,ATVH01000013_gene2962,annotation&nbsp;not&nbsp;available,98.1
570952.ATVH01000016_gene2331,ATVH01000016_gene2331,annotation&nbsp;not&nbsp;available,98.1
570952.ATVH01000014_gene1865,ATVH01000014_gene1865,annotation&nbsp;not&nbsp;available,98.0
570952.ATVH01000015_gene1223,ATVH01000015_gene1223,annotation&nbsp;not&nbsp;available,98.0
570952.ATVH01000014_gene2099,ATVH01000014_gene2099,annotation&nbsp;not&nbsp;available,98.0
570952.ATVH01000018_gene3245,ATVH01000018_gene3245,annotation&nbsp;not&nbsp;available,98.0
570952.ATVH01000011_gene604,ATVH01000011_gene604,annotation&nbsp;not&nbsp;available,97.9
570952.ATVH01000014_gene2052,ATVH01000014_gene2052,annotation&nbsp;not&nbsp;available,97.9
570952.ATVH01000014_gene1992,ATVH01000014_gene1992,annotation&nbsp;not&nbsp;available,97.8
570952.ATVH01000017_gene1801,ATVH01000017_gene1801,annotation&nbsp;not&nbsp;available,97.8
570952.ATVH01000011_gene131,ATVH01000011_gene131,annotation&nbsp;not&nbsp;available,97.8
570952.ATVH01000017_gene1652,ATVH01000017_gene1652,annotation&nbsp;not&nbsp;available,97.8
570952.ATVH01000011_gene4,ATVH01000011_gene4,annotation&nbsp;not&nbsp;available,97.7
570952.ATVH01000017_gene1721,ATVH01000017_gene1721,annotation&nbsp;not&nbsp;available,97.7
570952.ATVH01000001_gene919,ATVH01000001_gene919,annotation&nbsp;not&nbsp;available,97.6
570952.ATVH01000011_gene132,ATVH01000011_gene132,annotation&nbsp;not&nbsp;available,97.6
570952.ATVH01000017_gene1728,ATVH01000017_gene1728,annotation&nbsp;not&nbsp;available,97.6
570952.ATVH01000018_gene3265,ATVH01000018_gene3265,annotation&nbsp;not&nbsp;available,97.5
570952.ATVH01000015_gene1302,ATVH01000015_gene1302,annotation&nbsp;not&nbsp;available,97.5
570952.ATVH01000014_gene2117,ATVH01000014_gene2117,annotation&nbsp;not&nbsp;available,97.5
570952.ATVH01000015_gene1391,ATVH01000015_gene1391,annotation&nbsp;not&nbsp;available,97.5
570952.ATVH01000018_gene3329,ATVH01000018_gene3329,annotation&nbsp;not&nbsp;available,97.5
570952.ATVH01000019_gene853,ATVH01000019_gene853,annotation&nbsp;not&nbsp;available,97.4
570952.ATVH01000019_gene807,ATVH01000019_gene807,annotation&nbsp;not&nbsp;available,97.4
570952.ATVH01000016_gene2506,ATVH01000016_gene2506,annotation&nbsp;not&nbsp;available,97.4
570952.ATVH01000013_gene3098,ATVH01000013_gene3098,annotation&nbsp;not&nbsp;available,97.4
570952.ATVH01000019_gene816,ATVH01000019_gene816,annotation&nbsp;not&nbsp;available,97.3
570952.ATVH01000014_gene2300,ATVH01000014_gene2300,annotation&nbsp;not&nbsp;available,97.3
570952.ATVH01000011_gene391,ATVH01000011_gene391,annotation&nbsp;not&nbsp;available,97.1
570952.ATVH01000013_gene2959,ATVH01000013_gene2959,annotation&nbsp;not&nbsp;available,97.1
570952.ATVH01000013_gene2752,ATVH01000013_gene2752,annotation&nbsp;not&nbsp;available,97.1
570952.ATVH01000015_gene1511,ATVH01000015_gene1511,annotation&nbsp;not&nbsp;available,97.1
570952.ATVH01000018_gene3243,ATVH01000018_gene3243,annotation&nbsp;not&nbsp;available,97.0
570952.ATVH01000011_gene571,ATVH01000011_gene571,annotation&nbsp;not&nbsp;available,97.0
570952.ATVH01000014_gene1955,ATVH01000014_gene1955,annotation&nbsp;not&nbsp;available,97.0
570952.ATVH01000014_gene2256,ATVH01000014_gene2256,annotation&nbsp;not&nbsp;available,97.0
570952.ATVH01000013_gene2873,ATVH01000013_gene2873,annotation&nbsp;not&nbsp;available,97.0
570952.ATVH01000011_gene599,ATVH01000011_gene599,annotation&nbsp;not&nbsp;available,96.9
570952.ATVH01000015_gene1498,ATVH01000015_gene1498,annotation&nbsp;not&nbsp;available,96.9
570952.ATVH01000017_gene1675,ATVH01000017_gene1675,annotation&nbsp;not&nbsp;available,96.9
570952.ATVH01000016_gene2566,ATVH01000016_gene2566,annotation&nbsp;not&nbsp;available,96.9
570952.ATVH01000015_gene1349,ATVH01000015_gene1349,annotation&nbsp;not&nbsp;available,96.9
570952.ATVH01000013_gene2754,ATVH01000013_gene2754,annotation&nbsp;not&nbsp;available,96.9
570952.ATVH01000011_gene645,ATVH01000011_gene645,annotation&nbsp;not&nbsp;available,96.9
570952.ATVH01000014_gene2147,ATVH01000014_gene2147,annotation&nbsp;not&nbsp;available,96.8
570952.ATVH01000019_gene838,ATVH01000019_gene838,annotation&nbsp;not&nbsp;available,96.8
570952.ATVH01000017_gene1782,ATVH01000017_gene1782,annotation&nbsp;not&nbsp;available,96.8
570952.ATVH01000011_gene149,ATVH01000011_gene149,annotation&nbsp;not&nbsp;available,96.7
570952.ATVH01000016_gene2451,ATVH01000016_gene2451,annotation&nbsp;not&nbsp;available,96.7
570952.ATVH01000020_gene1081,ATVH01000020_gene1081,annotation&nbsp;not&nbsp;available,96.7
570952.ATVH01000016_gene2528,ATVH01000016_gene2528,annotation&nbsp;not&nbsp;available,96.5
570952.ATVH01000018_gene3303,ATVH01000018_gene3303,annotation&nbsp;not&nbsp;available,96.5
570952.ATVH01000011_gene589,ATVH01000011_gene589,annotation&nbsp;not&nbsp;available,96.5
570952.ATVH01000018_gene3323,ATVH01000018_gene3323,annotation&nbsp;not&nbsp;available,96.4
570952.ATVH01000015_gene1251,ATVH01000015_gene1251,annotation&nbsp;not&nbsp;available,96.4
570952.ATVH01000015_gene1454,ATVH01000015_gene1454,annotation&nbsp;not&nbsp;available,96.4
570952.ATVH01000016_gene2398,ATVH01000016_gene2398,annotation&nbsp;not&nbsp;available,96.4
570952.ATVH01000014_gene2249,ATVH01000014_gene2249,annotation&nbsp;not&nbsp;available,96.4
570952.ATVH01000011_gene209,ATVH01000011_gene209,annotation&nbsp;not&nbsp;available,96.4
570952.ATVH01000013_gene3106,ATVH01000013_gene3106,annotation&nbsp;not&nbsp;available,96.4
570952.ATVH01000017_gene1802,ATVH01000017_gene1802,annotation&nbsp;not&nbsp;available,96.3
570952.ATVH01000017_gene1754,ATVH01000017_gene1754,annotation&nbsp;not&nbsp;available,96.3
570952.ATVH01000019_gene806,ATVH01000019_gene806,annotation&nbsp;not&nbsp;available,96.3
570952.ATVH01000020_gene1087,ATVH01000020_gene1087,annotation&nbsp;not&nbsp;available,96.3
570952.ATVH01000011_gene207,ATVH01000011_gene207,annotation&nbsp;not&nbsp;available,96.3
570952.ATVH01000014_gene2202,ATVH01000014_gene2202,annotation&nbsp;not&nbsp;available,96.3
570952.ATVH01000013_gene3086,ATVH01000013_gene3086,annotation&nbsp;not&nbsp;available,96.3
570952.ATVH01000015_gene1424,ATVH01000015_gene1424,annotation&nbsp;not&nbsp;available,96.2
570952.ATVH01000017_gene1636,ATVH01000017_gene1636,annotation&nbsp;not&nbsp;available,96.2
570952.ATVH01000015_gene1512,ATVH01000015_gene1512,annotation&nbsp;not&nbsp;available,96.1
570952.ATVH01000019_gene787,ATVH01000019_gene787,annotation&nbsp;not&nbsp;available,96.1
570952.ATVH01000017_gene1788,ATVH01000017_gene1788,annotation&nbsp;not&nbsp;available,96.1
570952.ATVH01000014_gene1850,ATVH01000014_gene1850,annotation&nbsp;not&nbsp;available,96.0
570952.ATVH01000011_gene510,ATVH01000011_gene510,annotation&nbsp;not&nbsp;available,96.0
570952.ATVH01000011_gene118,ATVH01000011_gene118,annotation&nbsp;not&nbsp;available,95.9
570952.ATVH01000016_gene2445,ATVH01000016_gene2445,annotation&nbsp;not&nbsp;available,95.9
570952.ATVH01000011_gene563,ATVH01000011_gene563,annotation&nbsp;not&nbsp;available,95.8
570952.ATVH01000017_gene1741,ATVH01000017_gene1741,annotation&nbsp;not&nbsp;available,95.8
570952.ATVH01000013_gene2624,ATVH01000013_gene2624,annotation&nbsp;not&nbsp;available,95.8
570952.ATVH01000020_gene1059,ATVH01000020_gene1059,annotation&nbsp;not&nbsp;available,95.8
570952.ATVH01000014_gene1929,ATVH01000014_gene1929,annotation&nbsp;not&nbsp;available,95.8
570952.ATVH01000011_gene52,ATVH01000011_gene52,annotation&nbsp;not&nbsp;available,95.8
570952.ATVH01000019_gene852,ATVH01000019_gene852,annotation&nbsp;not&nbsp;available,95.7
570952.ATVH01000011_gene524,ATVH01000011_gene524,annotation&nbsp;not&nbsp;available,95.7
570952.ATVH01000015_gene1348,ATVH01000015_gene1348,annotation&nbsp;not&nbsp;available,95.7
570952.ATVH01000013_gene2766,ATVH01000013_gene2766,annotation&nbsp;not&nbsp;available,95.7
570952.ATVH01000017_gene1612,ATVH01000017_gene1612,annotation&nbsp;not&nbsp;available,95.7
570952.ATVH01000011_gene520,ATVH01000011_gene520,annotation&nbsp;not&nbsp;available,95.6
570952.ATVH01000014_gene1915,ATVH01000014_gene1915,annotation&nbsp;not&nbsp;available,95.6
570952.ATVH01000014_gene2036,ATVH01000014_gene2036,annotation&nbsp;not&nbsp;available,95.6
570952.ATVH01000016_gene2476,ATVH01000016_gene2476,annotation&nbsp;not&nbsp;available,95.6
570952.ATVH01000013_gene3033,ATVH01000013_gene3033,annotation&nbsp;not&nbsp;available,95.6
570952.ATVH01000017_gene1787,ATVH01000017_gene1787,annotation&nbsp;not&nbsp;available,95.5
570952.ATVH01000002_gene964,ATVH01000002_gene964,annotation&nbsp;not&nbsp;available,95.5
570952.ATVH01000014_gene2166,ATVH01000014_gene2166,annotation&nbsp;not&nbsp;available,95.4
570952.ATVH01000016_gene2563,ATVH01000016_gene2563,annotation&nbsp;not&nbsp;available,95.4
570952.ATVH01000015_gene1436,ATVH01000015_gene1436,annotation&nbsp;not&nbsp;available,95.4
570952.ATVH01000014_gene1937,ATVH01000014_gene1937,annotation&nbsp;not&nbsp;available,95.4
570952.ATVH01000019_gene799,ATVH01000019_gene799,annotation&nbsp;not&nbsp;available,95.3
570952.ATVH01000013_gene2837,ATVH01000013_gene2837,annotation&nbsp;not&nbsp;available,95.3
570952.ATVH01000014_gene2208,ATVH01000014_gene2208,annotation&nbsp;not&nbsp;available,95.3
570952.ATVH01000015_gene1465,ATVH01000015_gene1465,annotation&nbsp;not&nbsp;available,95.3
570952.ATVH01000011_gene153,ATVH01000011_gene153,annotation&nbsp;not&nbsp;available,95.2
570952.ATVH01000011_gene408,ATVH01000011_gene408,annotation&nbsp;not&nbsp;available,95.2
570952.ATVH01000013_gene2927,ATVH01000013_gene2927,annotation&nbsp;not&nbsp;available,95.2
570952.ATVH01000018_gene3315,ATVH01000018_gene3315,annotation&nbsp;not&nbsp;available,95.2
570952.ATVH01000014_gene2118,ATVH01000014_gene2118,annotation&nbsp;not&nbsp;available,95.1
570952.ATVH01000011_gene649,ATVH01000011_gene649,annotation&nbsp;not&nbsp;available,95.1
570952.ATVH01000014_gene1976,ATVH01000014_gene1976,annotation&nbsp;not&nbsp;available,95.1
570952.ATVH01000014_gene1967,ATVH01000014_gene1967,annotation&nbsp;not&nbsp;available,95.1
570952.ATVH01000016_gene2534,ATVH01000016_gene2534,annotation&nbsp;not&nbsp;available,95.1
570952.ATVH01000016_gene2503,ATVH01000016_gene2503,annotation&nbsp;not&nbsp;available,95.0
570952.ATVH01000013_gene2793,ATVH01000013_gene2793,annotation&nbsp;not&nbsp;available,95.0
570952.ATVH01000020_gene985,ATVH01000020_gene985,annotation&nbsp;not&nbsp;available,95.0
570952.ATVH01000015_gene1473,ATVH01000015_gene1473,annotation&nbsp;not&nbsp;available,94.9
570952.ATVH01000020_gene1044,ATVH01000020_gene1044,annotation&nbsp;not&nbsp;available,94.9
570952.ATVH01000016_gene2373,ATVH01000016_gene2373,annotation&nbsp;not&nbsp;available,94.9
570952.ATVH01000015_gene1313,ATVH01000015_gene1313,annotation&nbsp;not&nbsp;available,94.8
570952.ATVH01000017_gene1747,ATVH01000017_gene1747,annotation&nbsp;not&nbsp;available,94.8
570952.ATVH01000013_gene2931,ATVH01000013_gene2931,annotation&nbsp;not&nbsp;available,94.8
570952.ATVH01000011_gene585,ATVH01000011_gene585,annotation&nbsp;not&nbsp;available,94.7
570952.ATVH01000013_gene2646,ATVH01000013_gene2646,annotation&nbsp;not&nbsp;available,94.7
570952.ATVH01000020_gene984,ATVH01000020_gene984,annotation&nbsp;not&nbsp;available,94.7
570952.ATVH01000015_gene1487,ATVH01000015_gene1487,annotation&nbsp;not&nbsp;available,94.7
570952.ATVH01000011_gene457,ATVH01000011_gene457,annotation&nbsp;not&nbsp;available,94.7
570952.ATVH01000018_gene3308,ATVH01000018_gene3308,annotation&nbsp;not&nbsp;available,94.7
570952.ATVH01000011_gene234,ATVH01000011_gene234,annotation&nbsp;not&nbsp;available,94.6
570952.ATVH01000011_gene191,ATVH01000011_gene191,annotation&nbsp;not&nbsp;available,94.6
570952.ATVH01000014_gene2292,ATVH01000014_gene2292,annotation&nbsp;not&nbsp;available,94.6
570952.ATVH01000015_gene1304,ATVH01000015_gene1304,annotation&nbsp;not&nbsp;available,94.6
570952.ATVH01000014_gene1869,ATVH01000014_gene1869,annotation&nbsp;not&nbsp;available,94.5
570952.ATVH01000011_gene205,ATVH01000011_gene205,annotation&nbsp;not&nbsp;available,94.4
570952.ATVH01000013_gene3085,ATVH01000013_gene3085,annotation&nbsp;not&nbsp;available,94.3
570952.ATVH01000011_gene45,ATVH01000011_gene45,annotation&nbsp;not&nbsp;available,94.3
570952.ATVH01000014_gene2296,ATVH01000014_gene2296,annotation&nbsp;not&nbsp;available,94.3
570952.ATVH01000020_gene1072,ATVH01000020_gene1072,annotation&nbsp;not&nbsp;available,94.3
570952.ATVH01000011_gene572,ATVH01000011_gene572,annotation&nbsp;not&nbsp;available,94.2
570952.ATVH01000020_gene1133,ATVH01000020_gene1133,annotation&nbsp;not&nbsp;available,94.2
570952.ATVH01000014_gene1899,ATVH01000014_gene1899,annotation&nbsp;not&nbsp;available,94.2
570952.ATVH01000015_gene1460,ATVH01000015_gene1460,annotation&nbsp;not&nbsp;available,94.2
570952.ATVH01000020_gene1135,ATVH01000020_gene1135,annotation&nbsp;not&nbsp;available,94.1
570952.ATVH01000014_gene2246,ATVH01000014_gene2246,annotation&nbsp;not&nbsp;available,94.1
570952.ATVH01000013_gene2682,ATVH01000013_gene2682,annotation&nbsp;not&nbsp;available,94.1
570952.ATVH01000011_gene170,ATVH01000011_gene170,annotation&nbsp;not&nbsp;available,94.1
570952.ATVH01000013_gene3050,ATVH01000013_gene3050,annotation&nbsp;not&nbsp;available,94.0
570952.ATVH01000020_gene988,ATVH01000020_gene988,annotation&nbsp;not&nbsp;available,94.0
570952.ATVH01000014_gene2047,ATVH01000014_gene2047,annotation&nbsp;not&nbsp;available,94.0
570952.ATVH01000013_gene2982,ATVH01000013_gene2982,annotation&nbsp;not&nbsp;available,93.9
570952.ATVH01000015_gene1438,ATVH01000015_gene1438,annotation&nbsp;not&nbsp;available,93.8
570952.ATVH01000019_gene797,ATVH01000019_gene797,annotation&nbsp;not&nbsp;available,93.8
570952.ATVH01000015_gene1563,ATVH01000015_gene1563,annotation&nbsp;not&nbsp;available,93.8
570952.ATVH01000011_gene431,ATVH01000011_gene431,annotation&nbsp;not&nbsp;available,93.8
570952.ATVH01000015_gene1337,ATVH01000015_gene1337,annotation&nbsp;not&nbsp;available,93.8
570952.ATVH01000014_gene1959,ATVH01000014_gene1959,annotation&nbsp;not&nbsp;available,93.7
570952.ATVH01000014_gene2287,ATVH01000014_gene2287,annotation&nbsp;not&nbsp;available,93.7
570952.ATVH01000009_gene3147,ATVH01000009_gene3147,annotation&nbsp;not&nbsp;available,93.6
570952.ATVH01000014_gene1970,ATVH01000014_gene1970,annotation&nbsp;not&nbsp;available,93.6
570952.ATVH01000014_gene1988,ATVH01000014_gene1988,annotation&nbsp;not&nbsp;available,93.6
570952.ATVH01000018_gene3318,ATVH01000018_gene3318,annotation&nbsp;not&nbsp;available,93.5
570952.ATVH01000011_gene306,ATVH01000011_gene306,annotation&nbsp;not&nbsp;available,93.5
570952.ATVH01000011_gene592,ATVH01000011_gene592,annotation&nbsp;not&nbsp;available,93.5
570952.ATVH01000019_gene793,ATVH01000019_gene793,annotation&nbsp;not&nbsp;available,93.5
570952.ATVH01000011_gene120,ATVH01000011_gene120,annotation&nbsp;not&nbsp;available,93.4
570952.ATVH01000003_gene696,ATVH01000003_gene696,annotation&nbsp;not&nbsp;available,93.4
570952.ATVH01000014_gene2216,ATVH01000014_gene2216,annotation&nbsp;not&nbsp;available,93.4
570952.ATVH01000019_gene851,ATVH01000019_gene851,annotation&nbsp;not&nbsp;available,93.3
570952.ATVH01000014_gene1981,ATVH01000014_gene1981,annotation&nbsp;not&nbsp;available,93.3
570952.ATVH01000016_gene2474,ATVH01000016_gene2474,annotation&nbsp;not&nbsp;available,93.3
570952.ATVH01000014_gene1943,ATVH01000014_gene1943,annotation&nbsp;not&nbsp;available,93.3
570952.ATVH01000003_gene709,ATVH01000003_gene709,annotation&nbsp;not&nbsp;available,93.2
570952.ATVH01000011_gene485,ATVH01000011_gene485,annotation&nbsp;not&nbsp;available,93.2
570952.ATVH01000020_gene993,ATVH01000020_gene993,annotation&nbsp;not&nbsp;available,93.1
570952.ATVH01000014_gene1990,ATVH01000014_gene1990,annotation&nbsp;not&nbsp;available,93.1
570952.ATVH01000016_gene2515,ATVH01000016_gene2515,annotation&nbsp;not&nbsp;available,93.0
570952.ATVH01000013_gene2835,ATVH01000013_gene2835,annotation&nbsp;not&nbsp;available,93.0
570952.ATVH01000011_gene602,ATVH01000011_gene602,annotation&nbsp;not&nbsp;available,92.9
570952.ATVH01000020_gene1061,ATVH01000020_gene1061,annotation&nbsp;not&nbsp;available,92.9
570952.ATVH01000014_gene1923,ATVH01000014_gene1923,annotation&nbsp;not&nbsp;available,92.9
570952.ATVH01000015_gene1198,ATVH01000015_gene1198,annotation&nbsp;not&nbsp;available,92.9
570952.ATVH01000013_gene2775,ATVH01000013_gene2775,annotation&nbsp;not&nbsp;available,92.9
570952.ATVH01000011_gene482,ATVH01000011_gene482,annotation&nbsp;not&nbsp;available,92.9
570952.ATVH01000015_gene1510,ATVH01000015_gene1510,annotation&nbsp;not&nbsp;available,92.8
570952.ATVH01000014_gene2270,ATVH01000014_gene2270,annotation&nbsp;not&nbsp;available,92.8
570952.ATVH01000014_gene2248,ATVH01000014_gene2248,annotation&nbsp;not&nbsp;available,92.8
570952.ATVH01000015_gene1414,ATVH01000015_gene1414,annotation&nbsp;not&nbsp;available,92.7
570952.ATVH01000016_gene2505,ATVH01000016_gene2505,annotation&nbsp;not&nbsp;available,92.7
570952.ATVH01000018_gene3337,ATVH01000018_gene3337,annotation&nbsp;not&nbsp;available,92.6
570952.ATVH01000014_gene2289,ATVH01000014_gene2289,annotation&nbsp;not&nbsp;available,92.6
570952.ATVH01000014_gene1917,ATVH01000014_gene1917,annotation&nbsp;not&nbsp;available,92.6
570952.ATVH01000017_gene1781,ATVH01000017_gene1781,annotation&nbsp;not&nbsp;available,92.5
570952.ATVH01000015_gene1520,ATVH01000015_gene1520,annotation&nbsp;not&nbsp;available,92.5
570952.ATVH01000013_gene2850,ATVH01000013_gene2850,annotation&nbsp;not&nbsp;available,92.5
570952.ATVH01000014_gene2174,ATVH01000014_gene2174,annotation&nbsp;not&nbsp;available,92.5
570952.ATVH01000019_gene840,ATVH01000019_gene840,annotation&nbsp;not&nbsp;available,92.5
570952.ATVH01000011_gene192,ATVH01000011_gene192,annotation&nbsp;not&nbsp;available,92.4
570952.ATVH01000020_gene1109,ATVH01000020_gene1109,annotation&nbsp;not&nbsp;available,92.4
570952.ATVH01000014_gene2126,ATVH01000014_gene2126,annotation&nbsp;not&nbsp;available,92.4
570952.ATVH01000020_gene1053,ATVH01000020_gene1053,annotation&nbsp;not&nbsp;available,92.2
570952.ATVH01000013_gene3040,ATVH01000013_gene3040,annotation&nbsp;not&nbsp;available,92.2
570952.ATVH01000015_gene1489,ATVH01000015_gene1489,annotation&nbsp;not&nbsp;available,92.2
570952.ATVH01000014_gene2220,ATVH01000014_gene2220,annotation&nbsp;not&nbsp;available,92.2
570952.ATVH01000016_gene2469,ATVH01000016_gene2469,annotation&nbsp;not&nbsp;available,92.1
570952.ATVH01000014_gene2078,ATVH01000014_gene2078,annotation&nbsp;not&nbsp;available,92.0
570952.ATVH01000011_gene451,ATVH01000011_gene451,annotation&nbsp;not&nbsp;available,92.0
570952.ATVH01000011_gene112,ATVH01000011_gene112,annotation&nbsp;not&nbsp;available,91.9
570952.ATVH01000014_gene2137,ATVH01000014_gene2137,annotation&nbsp;not&nbsp;available,91.9
570952.ATVH01000013_gene3100,ATVH01000013_gene3100,annotation&nbsp;not&nbsp;available,91.8
570952.ATVH01000015_gene1268,ATVH01000015_gene1268,annotation&nbsp;not&nbsp;available,91.8
570952.ATVH01000016_gene2543,ATVH01000016_gene2543,annotation&nbsp;not&nbsp;available,91.8
570952.ATVH01000016_gene2495,ATVH01000016_gene2495,annotation&nbsp;not&nbsp;available,91.8
570952.ATVH01000011_gene283,ATVH01000011_gene283,annotation&nbsp;not&nbsp;available,91.7
570952.ATVH01000017_gene1642,ATVH01000017_gene1642,annotation&nbsp;not&nbsp;available,91.7
570952.ATVH01000014_gene1838,ATVH01000014_gene1838,annotation&nbsp;not&nbsp;available,91.7
570952.ATVH01000016_gene2560,ATVH01000016_gene2560,annotation&nbsp;not&nbsp;available,91.7
570952.ATVH01000011_gene145,ATVH01000011_gene145,annotation&nbsp;not&nbsp;available,91.7
570952.ATVH01000013_gene2614,ATVH01000013_gene2614,annotation&nbsp;not&nbsp;available,91.7
570952.ATVH01000013_gene2787,ATVH01000013_gene2787,annotation&nbsp;not&nbsp;available,91.6
570952.ATVH01000002_gene970,ATVH01000002_gene970,annotation&nbsp;not&nbsp;available,91.6
570952.ATVH01000011_gene619,ATVH01000011_gene619,annotation&nbsp;not&nbsp;available,91.6
570952.ATVH01000015_gene1493,ATVH01000015_gene1493,annotation&nbsp;not&nbsp;available,91.5
570952.ATVH01000013_gene2665,ATVH01000013_gene2665,annotation&nbsp;not&nbsp;available,91.5
570952.ATVH01000002_gene971,ATVH01000002_gene971,annotation&nbsp;not&nbsp;available,91.4
570952.ATVH01000020_gene1066,ATVH01000020_gene1066,annotation&nbsp;not&nbsp;available,91.4
570952.ATVH01000015_gene1442,ATVH01000015_gene1442,annotation&nbsp;not&nbsp;available,91.4
570952.ATVH01000013_gene2977,ATVH01000013_gene2977,annotation&nbsp;not&nbsp;available,91.3
570952.ATVH01000016_gene2350,ATVH01000016_gene2350,annotation&nbsp;not&nbsp;available,91.3
570952.ATVH01000013_gene2817,ATVH01000013_gene2817,annotation&nbsp;not&nbsp;available,91.3
570952.ATVH01000017_gene1640,ATVH01000017_gene1640,annotation&nbsp;not&nbsp;available,91.3
570952.ATVH01000018_gene3208,ATVH01000018_gene3208,annotation&nbsp;not&nbsp;available,91.3
570952.ATVH01000011_gene237,ATVH01000011_gene237,annotation&nbsp;not&nbsp;available,91.2
570952.ATVH01000015_gene1543,ATVH01000015_gene1543,annotation&nbsp;not&nbsp;available,91.2
570952.ATVH01000016_gene2382,ATVH01000016_gene2382,annotation&nbsp;not&nbsp;available,91.2
570952.ATVH01000014_gene2082,ATVH01000014_gene2082,annotation&nbsp;not&nbsp;available,91.1
570952.ATVH01000011_gene607,ATVH01000011_gene607,annotation&nbsp;not&nbsp;available,91.0
570952.ATVH01000015_gene1556,ATVH01000015_gene1556,annotation&nbsp;not&nbsp;available,91.0
570952.ATVH01000011_gene266,ATVH01000011_gene266,annotation&nbsp;not&nbsp;available,91.0
570952.ATVH01000015_gene1408,ATVH01000015_gene1408,annotation&nbsp;not&nbsp;available,91.0
570952.ATVH01000014_gene2253,ATVH01000014_gene2253,annotation&nbsp;not&nbsp;available,91.0
570952.ATVH01000013_gene2693,ATVH01000013_gene2693,annotation&nbsp;not&nbsp;available,91.0
570952.ATVH01000014_gene2145,ATVH01000014_gene2145,annotation&nbsp;not&nbsp;available,90.9
570952.ATVH01000011_gene228,ATVH01000011_gene228,annotation&nbsp;not&nbsp;available,90.9
570952.ATVH01000015_gene1585,ATVH01000015_gene1585,annotation&nbsp;not&nbsp;available,90.9
570952.ATVH01000017_gene1649,ATVH01000017_gene1649,annotation&nbsp;not&nbsp;available,90.9
570952.ATVH01000017_gene1709,ATVH01000017_gene1709,annotation&nbsp;not&nbsp;available,90.9
