1172186.KB911462_gene449,KB911462_gene449,annotation&nbsp;not&nbsp;available,97.4
1172186.KB911462_gene647,KB911462_gene647,annotation&nbsp;not&nbsp;available,97.4
1172186.KB911468_gene917,KB911468_gene917,annotation&nbsp;not&nbsp;available,97.4
1172186.KB911470_gene2974,KB911470_gene2974,annotation&nbsp;not&nbsp;available,97.3
1172186.KB911463_gene3502,KB911463_gene3502,annotation&nbsp;not&nbsp;available,97.3
1172186.KB911465_gene4512,KB911465_gene4512,annotation&nbsp;not&nbsp;available,97.3
1172186.KB911463_gene3633,KB911463_gene3633,annotation&nbsp;not&nbsp;available,97.3
1172186.KB911462_gene185,KB911462_gene185,annotation&nbsp;not&nbsp;available,97.3
1172186.KB911476_gene1757,KB911476_gene1757,annotation&nbsp;not&nbsp;available,97.3
1172186.KB911468_gene875,KB911468_gene875,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911473_gene5432,KB911473_gene5432,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911466_gene1615,KB911466_gene1615,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911479_gene2330,KB911479_gene2330,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911462_gene741,KB911462_gene741,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911466_gene1584,KB911466_gene1584,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911467_gene2256,KB911467_gene2256,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911466_gene1398,KB911466_gene1398,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911465_gene4556,KB911465_gene4556,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911468_gene956,KB911468_gene956,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911473_gene5420,KB911473_gene5420,annotation&nbsp;not&nbsp;available,97.2
1172186.KB911467_gene1930,KB911467_gene1930,annotation&nbsp;not&nbsp;available,97.1
1172186.KB911463_gene3364,KB911463_gene3364,annotation&nbsp;not&nbsp;available,97.1
1172186.KB911468_gene1008,KB911468_gene1008,annotation&nbsp;not&nbsp;available,97.1
1172186.KB911464_gene5043,KB911464_gene5043,annotation&nbsp;not&nbsp;available,97.1
1172186.KB911471_gene2861,KB911471_gene2861,annotation&nbsp;not&nbsp;available,97.1
1172186.KB911473_gene5427,KB911473_gene5427,annotation&nbsp;not&nbsp;available,97.1
1172186.KB911466_gene1266,KB911466_gene1266,annotation&nbsp;not&nbsp;available,97.1
1172186.KB911472_gene5240,KB911472_gene5240,annotation&nbsp;not&nbsp;available,97.1
1172186.KB911471_gene2906,KB911471_gene2906,annotation&nbsp;not&nbsp;available,97.0
1172186.KB911467_gene2190,KB911467_gene2190,annotation&nbsp;not&nbsp;available,97.0
1172186.KB911476_gene1789,KB911476_gene1789,annotation&nbsp;not&nbsp;available,97.0
1172186.KB911466_gene1497,KB911466_gene1497,annotation&nbsp;not&nbsp;available,97.0
1172186.KB911480_gene5656,KB911480_gene5656,annotation&nbsp;not&nbsp;available,97.0
1172186.KB911463_gene3849,KB911463_gene3849,annotation&nbsp;not&nbsp;available,97.0
1172186.KB911468_gene1024,KB911468_gene1024,annotation&nbsp;not&nbsp;available,96.9
1172186.KB911469_gene2610,KB911469_gene2610,annotation&nbsp;not&nbsp;available,96.9
1172186.KB911463_gene3550,KB911463_gene3550,annotation&nbsp;not&nbsp;available,96.9
1172186.KB911482_gene4125,KB911482_gene4125,annotation&nbsp;not&nbsp;available,96.9
1172186.KB911462_gene532,KB911462_gene532,annotation&nbsp;not&nbsp;available,96.8
1172186.KB911471_gene2858,KB911471_gene2858,annotation&nbsp;not&nbsp;available,96.7
1172186.KB911471_gene2869,KB911471_gene2869,annotation&nbsp;not&nbsp;available,96.7
1172186.KB911472_gene5403,KB911472_gene5403,annotation&nbsp;not&nbsp;available,96.7
1172186.KB911464_gene4975,KB911464_gene4975,annotation&nbsp;not&nbsp;available,96.7
1172186.KB911467_gene2153,KB911467_gene2153,annotation&nbsp;not&nbsp;available,96.6
1172186.KB911464_gene4713,KB911464_gene4713,annotation&nbsp;not&nbsp;available,96.6
1172186.KB911465_gene4347,KB911465_gene4347,annotation&nbsp;not&nbsp;available,96.6
1172186.KB911468_gene935,KB911468_gene935,annotation&nbsp;not&nbsp;available,96.6
1172186.KB911463_gene3684,KB911463_gene3684,annotation&nbsp;not&nbsp;available,96.6
1172186.KB911462_gene287,KB911462_gene287,annotation&nbsp;not&nbsp;available,96.6
1172186.KB911469_gene2501,KB911469_gene2501,annotation&nbsp;not&nbsp;available,96.5
1172186.KB911476_gene1799,KB911476_gene1799,annotation&nbsp;not&nbsp;available,96.5
1172186.KB911465_gene4355,KB911465_gene4355,annotation&nbsp;not&nbsp;available,96.5
1172186.KB911463_gene3654,KB911463_gene3654,annotation&nbsp;not&nbsp;available,96.5
1172186.KB911467_gene2074,KB911467_gene2074,annotation&nbsp;not&nbsp;available,96.5
1172186.KB911465_gene4310,KB911465_gene4310,annotation&nbsp;not&nbsp;available,96.5
1172186.KB911472_gene5304,KB911472_gene5304,annotation&nbsp;not&nbsp;available,96.4
1172186.KB911464_gene4697,KB911464_gene4697,annotation&nbsp;not&nbsp;available,96.4
1172186.KB911474_gene3989,KB911474_gene3989,annotation&nbsp;not&nbsp;available,96.4
1172186.KB911462_gene348,KB911462_gene348,annotation&nbsp;not&nbsp;available,96.4
1172186.KB911465_gene4548,KB911465_gene4548,annotation&nbsp;not&nbsp;available,96.3
1172186.KB911462_gene535,KB911462_gene535,annotation&nbsp;not&nbsp;available,96.3
1172186.KB911469_gene2438,KB911469_gene2438,annotation&nbsp;not&nbsp;available,96.3
1172186.KB911466_gene1282,KB911466_gene1282,annotation&nbsp;not&nbsp;available,96.3
1172186.KB911463_gene3794,KB911463_gene3794,annotation&nbsp;not&nbsp;available,96.2
1172186.KB911471_gene2745,KB911471_gene2745,annotation&nbsp;not&nbsp;available,96.2
1172186.KB911464_gene4961,KB911464_gene4961,annotation&nbsp;not&nbsp;available,96.2
1172186.KB911468_gene890,KB911468_gene890,annotation&nbsp;not&nbsp;available,96.1
1172186.KB911462_gene318,KB911462_gene318,annotation&nbsp;not&nbsp;available,96.1
1172186.KB911464_gene5121,KB911464_gene5121,annotation&nbsp;not&nbsp;available,96.0
1172186.KB911463_gene3426,KB911463_gene3426,annotation&nbsp;not&nbsp;available,96.0
1172186.KB911469_gene2568,KB911469_gene2568,annotation&nbsp;not&nbsp;available,96.0
1172186.KB911462_gene676,KB911462_gene676,annotation&nbsp;not&nbsp;available,96.0
1172186.KB911465_gene4328,KB911465_gene4328,annotation&nbsp;not&nbsp;available,96.0
1172186.KB911469_gene2514,KB911469_gene2514,annotation&nbsp;not&nbsp;available,96.0
1172186.KB911463_gene3626,KB911463_gene3626,annotation&nbsp;not&nbsp;available,95.9
1172186.KB911462_gene340,KB911462_gene340,annotation&nbsp;not&nbsp;available,95.9
1172186.KB911464_gene4860,KB911464_gene4860,annotation&nbsp;not&nbsp;available,95.9
1172186.KB911465_gene4188,KB911465_gene4188,annotation&nbsp;not&nbsp;available,95.9
1172186.KB911464_gene5051,KB911464_gene5051,annotation&nbsp;not&nbsp;available,95.9
1172186.KB911467_gene1853,KB911467_gene1853,annotation&nbsp;not&nbsp;available,95.9
1172186.KB911473_gene5552,KB911473_gene5552,annotation&nbsp;not&nbsp;available,95.8
1172186.KB911464_gene5149,KB911464_gene5149,annotation&nbsp;not&nbsp;available,95.8
1172186.KB911464_gene5060,KB911464_gene5060,annotation&nbsp;not&nbsp;available,95.8
1172186.KB911484_gene9,KB911484_gene9,annotation&nbsp;not&nbsp;available,95.8
1172186.KB911472_gene5239,KB911472_gene5239,annotation&nbsp;not&nbsp;available,95.7
1172186.KB911467_gene2031,KB911467_gene2031,annotation&nbsp;not&nbsp;available,95.7
1172186.KB911462_gene571,KB911462_gene571,annotation&nbsp;not&nbsp;available,95.7
1172186.KB911472_gene5392,KB911472_gene5392,annotation&nbsp;not&nbsp;available,95.7
1172186.KB911463_gene3255,KB911463_gene3255,annotation&nbsp;not&nbsp;available,95.7
1172186.KB911467_gene1984,KB911467_gene1984,annotation&nbsp;not&nbsp;available,95.7
1172186.KB911463_gene3620,KB911463_gene3620,annotation&nbsp;not&nbsp;available,95.6
1172186.KB911480_gene5658,KB911480_gene5658,annotation&nbsp;not&nbsp;available,95.6
1172186.KB911468_gene936,KB911468_gene936,annotation&nbsp;not&nbsp;available,95.6
1172186.KB911464_gene4686,KB911464_gene4686,annotation&nbsp;not&nbsp;available,95.6
1172186.KB911464_gene4825,KB911464_gene4825,annotation&nbsp;not&nbsp;available,95.5
1172186.KB911468_gene1123,KB911468_gene1123,annotation&nbsp;not&nbsp;available,95.5
1172186.KB911465_gene4301,KB911465_gene4301,annotation&nbsp;not&nbsp;available,95.5
1172186.KB911468_gene1104,KB911468_gene1104,annotation&nbsp;not&nbsp;available,95.5
1172186.KB911469_gene2675,KB911469_gene2675,annotation&nbsp;not&nbsp;available,95.5
1172186.KB911462_gene103,KB911462_gene103,annotation&nbsp;not&nbsp;available,95.5
1172186.KB911481_gene5228,KB911481_gene5228,annotation&nbsp;not&nbsp;available,95.5
1172186.KB911474_gene3879,KB911474_gene3879,annotation&nbsp;not&nbsp;available,95.5
1172186.KB911466_gene1677,KB911466_gene1677,annotation&nbsp;not&nbsp;available,95.4
1172186.KB911472_gene5398,KB911472_gene5398,annotation&nbsp;not&nbsp;available,95.4
1172186.KB911467_gene1925,KB911467_gene1925,annotation&nbsp;not&nbsp;available,95.4
1172186.KB911471_gene2882,KB911471_gene2882,annotation&nbsp;not&nbsp;available,95.3
1172186.KB911467_gene2261,KB911467_gene2261,annotation&nbsp;not&nbsp;available,95.3
1172186.KB911462_gene568,KB911462_gene568,annotation&nbsp;not&nbsp;available,95.3
1172186.KB911472_gene5310,KB911472_gene5310,annotation&nbsp;not&nbsp;available,95.2
1172186.KB911465_gene4567,KB911465_gene4567,annotation&nbsp;not&nbsp;available,95.2
1172186.KB911462_gene702,KB911462_gene702,annotation&nbsp;not&nbsp;available,95.2
1172186.KB911464_gene5168,KB911464_gene5168,annotation&nbsp;not&nbsp;available,95.2
1172186.KB911470_gene3181,KB911470_gene3181,annotation&nbsp;not&nbsp;available,95.1
1172186.KB911479_gene2313,KB911479_gene2313,annotation&nbsp;not&nbsp;available,95.1
1172186.KB911464_gene4832,KB911464_gene4832,annotation&nbsp;not&nbsp;available,95.1
1172186.KB911462_gene107,KB911462_gene107,annotation&nbsp;not&nbsp;available,95.1
1172186.KB911467_gene1945,KB911467_gene1945,annotation&nbsp;not&nbsp;available,95.1
1172186.KB911463_gene3412,KB911463_gene3412,annotation&nbsp;not&nbsp;available,95.1
1172186.KB911471_gene2887,KB911471_gene2887,annotation&nbsp;not&nbsp;available,95.1
1172186.KB911472_gene5384,KB911472_gene5384,annotation&nbsp;not&nbsp;available,95.0
1172186.KB911468_gene892,KB911468_gene892,annotation&nbsp;not&nbsp;available,95.0
1172186.KB911469_gene2686,KB911469_gene2686,annotation&nbsp;not&nbsp;available,95.0
1172186.KB911466_gene1711,KB911466_gene1711,annotation&nbsp;not&nbsp;available,94.9
1172186.KB911469_gene2396,KB911469_gene2396,annotation&nbsp;not&nbsp;available,94.9
1172186.KB911463_gene3615,KB911463_gene3615,annotation&nbsp;not&nbsp;available,94.9
1172186.KB911464_gene5196,KB911464_gene5196,annotation&nbsp;not&nbsp;available,94.8
1172186.KB911469_gene2618,KB911469_gene2618,annotation&nbsp;not&nbsp;available,94.8
1172186.KB911467_gene1978,KB911467_gene1978,annotation&nbsp;not&nbsp;available,94.8
1172186.KB911463_gene3413,KB911463_gene3413,annotation&nbsp;not&nbsp;available,94.8
1172186.KB911466_gene1201,KB911466_gene1201,annotation&nbsp;not&nbsp;available,94.8
1172186.KB911465_gene4159,KB911465_gene4159,annotation&nbsp;not&nbsp;available,94.7
1172186.KB911476_gene1798,KB911476_gene1798,annotation&nbsp;not&nbsp;available,94.7
1172186.KB911465_gene4201,KB911465_gene4201,annotation&nbsp;not&nbsp;available,94.7
1172186.KB911466_gene1374,KB911466_gene1374,annotation&nbsp;not&nbsp;available,94.7
1172186.KB911466_gene1370,KB911466_gene1370,annotation&nbsp;not&nbsp;available,94.7
1172186.KB911462_gene230,KB911462_gene230,annotation&nbsp;not&nbsp;available,94.7
1172186.KB911472_gene5385,KB911472_gene5385,annotation&nbsp;not&nbsp;available,94.6
1172186.KB911462_gene701,KB911462_gene701,annotation&nbsp;not&nbsp;available,94.6
1172186.KB911465_gene4303,KB911465_gene4303,annotation&nbsp;not&nbsp;available,94.6
1172186.KB911462_gene156,KB911462_gene156,annotation&nbsp;not&nbsp;available,94.6
1172186.KB911479_gene2335,KB911479_gene2335,annotation&nbsp;not&nbsp;available,94.6
1172186.KB911475_gene4113,KB911475_gene4113,annotation&nbsp;not&nbsp;available,94.6
1172186.KB911463_gene3825,KB911463_gene3825,annotation&nbsp;not&nbsp;available,94.6
1172186.KB911474_gene3998,KB911474_gene3998,annotation&nbsp;not&nbsp;available,94.6
1172186.KB911466_gene1571,KB911466_gene1571,annotation&nbsp;not&nbsp;available,94.5
1172186.KB911468_gene1124,KB911468_gene1124,annotation&nbsp;not&nbsp;available,94.5
1172186.KB911464_gene4685,KB911464_gene4685,annotation&nbsp;not&nbsp;available,94.5
1172186.KB911462_gene225,KB911462_gene225,annotation&nbsp;not&nbsp;available,94.4
1172186.KB911465_gene4352,KB911465_gene4352,annotation&nbsp;not&nbsp;available,94.4
1172186.KB911480_gene5652,KB911480_gene5652,annotation&nbsp;not&nbsp;available,94.4
1172186.KB911462_gene380,KB911462_gene380,annotation&nbsp;not&nbsp;available,94.4
1172186.KB911467_gene1850,KB911467_gene1850,annotation&nbsp;not&nbsp;available,94.4
1172186.KB911463_gene3496,KB911463_gene3496,annotation&nbsp;not&nbsp;available,94.4
1172186.KB911462_gene529,KB911462_gene529,annotation&nbsp;not&nbsp;available,94.3
1172186.KB911462_gene525,KB911462_gene525,annotation&nbsp;not&nbsp;available,94.3
1172186.KB911467_gene1999,KB911467_gene1999,annotation&nbsp;not&nbsp;available,94.3
1172186.KB911476_gene1727,KB911476_gene1727,annotation&nbsp;not&nbsp;available,94.3
1172186.KB911474_gene3930,KB911474_gene3930,annotation&nbsp;not&nbsp;available,94.3
1172186.KB911462_gene306,KB911462_gene306,annotation&nbsp;not&nbsp;available,94.2
1172186.KB911465_gene4272,KB911465_gene4272,annotation&nbsp;not&nbsp;available,94.2
1172186.KB911464_gene4782,KB911464_gene4782,annotation&nbsp;not&nbsp;available,94.2
1172186.KB911462_gene765,KB911462_gene765,annotation&nbsp;not&nbsp;available,94.1
1172186.KB911472_gene5401,KB911472_gene5401,annotation&nbsp;not&nbsp;available,94.1
1172186.KB911469_gene2533,KB911469_gene2533,annotation&nbsp;not&nbsp;available,94.1
1172186.KB911471_gene2820,KB911471_gene2820,annotation&nbsp;not&nbsp;available,94.1
1172186.KB911467_gene2224,KB911467_gene2224,annotation&nbsp;not&nbsp;available,94.1
1172186.KB911478_gene781,KB911478_gene781,annotation&nbsp;not&nbsp;available,94.1
1172186.KB911462_gene108,KB911462_gene108,annotation&nbsp;not&nbsp;available,94.0
1172186.KB911462_gene292,KB911462_gene292,annotation&nbsp;not&nbsp;available,94.0
1172186.KB911465_gene4353,KB911465_gene4353,annotation&nbsp;not&nbsp;available,94.0
1172186.KB911463_gene3744,KB911463_gene3744,annotation&nbsp;not&nbsp;available,94.0
1172186.KB911463_gene3539,KB911463_gene3539,annotation&nbsp;not&nbsp;available,94.0
1172186.KB911462_gene693,KB911462_gene693,annotation&nbsp;not&nbsp;available,94.0
1172186.KB911471_gene2697,KB911471_gene2697,annotation&nbsp;not&nbsp;available,94.0
1172186.KB911471_gene2867,KB911471_gene2867,annotation&nbsp;not&nbsp;available,94.0
1172186.KB911463_gene3390,KB911463_gene3390,annotation&nbsp;not&nbsp;available,94.0
1172186.KB911464_gene4675,KB911464_gene4675,annotation&nbsp;not&nbsp;available,93.9
1172186.KB911469_gene2450,KB911469_gene2450,annotation&nbsp;not&nbsp;available,93.9
1172186.KB911469_gene2546,KB911469_gene2546,annotation&nbsp;not&nbsp;available,93.9
1172186.KB911470_gene2960,KB911470_gene2960,annotation&nbsp;not&nbsp;available,93.9
1172186.KB911468_gene1192,KB911468_gene1192,annotation&nbsp;not&nbsp;available,93.9
1172186.KB911467_gene1838,KB911467_gene1838,annotation&nbsp;not&nbsp;available,93.8
1172186.KB911470_gene3246,KB911470_gene3246,annotation&nbsp;not&nbsp;available,93.8
1172186.KB911471_gene2800,KB911471_gene2800,annotation&nbsp;not&nbsp;available,93.8
1172186.KB911468_gene1148,KB911468_gene1148,annotation&nbsp;not&nbsp;available,93.8
1172186.KB911463_gene3462,KB911463_gene3462,annotation&nbsp;not&nbsp;available,93.8
1172186.KB911467_gene1879,KB911467_gene1879,annotation&nbsp;not&nbsp;available,93.8
1172186.KB911467_gene2064,KB911467_gene2064,annotation&nbsp;not&nbsp;available,93.8
1172186.KB911463_gene3851,KB911463_gene3851,annotation&nbsp;not&nbsp;available,93.7
1172186.KB911464_gene4655,KB911464_gene4655,annotation&nbsp;not&nbsp;available,93.7
1172186.KB911470_gene3097,KB911470_gene3097,annotation&nbsp;not&nbsp;available,93.6
1172186.KB911472_gene5339,KB911472_gene5339,annotation&nbsp;not&nbsp;available,93.6
1172186.KB911472_gene5327,KB911472_gene5327,annotation&nbsp;not&nbsp;available,93.6
1172186.KB911466_gene1348,KB911466_gene1348,annotation&nbsp;not&nbsp;available,93.6
1172186.KB911463_gene3493,KB911463_gene3493,annotation&nbsp;not&nbsp;available,93.6
1172186.KB911462_gene206,KB911462_gene206,annotation&nbsp;not&nbsp;available,93.5
1172186.KB911465_gene4371,KB911465_gene4371,annotation&nbsp;not&nbsp;available,93.5
1172186.KB911467_gene2165,KB911467_gene2165,annotation&nbsp;not&nbsp;available,93.5
1172186.KB911462_gene285,KB911462_gene285,annotation&nbsp;not&nbsp;available,93.5
1172186.KB911468_gene1034,KB911468_gene1034,annotation&nbsp;not&nbsp;available,93.4
1172186.KB911462_gene450,KB911462_gene450,annotation&nbsp;not&nbsp;available,93.4
1172186.KB911464_gene4919,KB911464_gene4919,annotation&nbsp;not&nbsp;available,93.4
1172186.KB911473_gene5452,KB911473_gene5452,annotation&nbsp;not&nbsp;available,93.4
