1121356.AQUW01000004_gene245,AQUW01000004_gene245,annotation&nbsp;not&nbsp;available,95.1
1121356.AQUW01000004_gene172,AQUW01000004_gene172,annotation&nbsp;not&nbsp;available,94.9
1121356.AQUW01000004_gene159,AQUW01000004_gene159,annotation&nbsp;not&nbsp;available,94.6
1121356.AQUW01000001_gene1487,AQUW01000001_gene1487,annotation&nbsp;not&nbsp;available,94.5
1121356.AQUW01000005_gene1921,AQUW01000005_gene1921,annotation&nbsp;not&nbsp;available,94.5
1121356.AQUW01000009_gene2137,AQUW01000009_gene2137,annotation&nbsp;not&nbsp;available,94.4
1121356.AQUW01000010_gene23,AQUW01000010_gene23,annotation&nbsp;not&nbsp;available,94.4
1121356.AQUW01000002_gene1567,AQUW01000002_gene1567,annotation&nbsp;not&nbsp;available,94.3
1121356.AQUW01000006_gene2018,AQUW01000006_gene2018,annotation&nbsp;not&nbsp;available,94.2
1121356.AQUW01000001_gene856,AQUW01000001_gene856,annotation&nbsp;not&nbsp;available,94.1
1121356.AQUW01000005_gene1850,AQUW01000005_gene1850,annotation&nbsp;not&nbsp;available,94.1
1121356.AQUW01000001_gene1121,AQUW01000001_gene1121,annotation&nbsp;not&nbsp;available,94.0
1121356.AQUW01000003_gene428,AQUW01000003_gene428,annotation&nbsp;not&nbsp;available,93.9
1121356.AQUW01000005_gene1925,AQUW01000005_gene1925,annotation&nbsp;not&nbsp;available,93.8
1121356.AQUW01000004_gene176,AQUW01000004_gene176,annotation&nbsp;not&nbsp;available,93.8
1121356.AQUW01000005_gene1891,AQUW01000005_gene1891,annotation&nbsp;not&nbsp;available,93.7
1121356.AQUW01000001_gene1105,AQUW01000001_gene1105,annotation&nbsp;not&nbsp;available,93.6
1121356.AQUW01000006_gene1978,AQUW01000006_gene1978,annotation&nbsp;not&nbsp;available,93.6
1121356.AQUW01000009_gene2132,AQUW01000009_gene2132,annotation&nbsp;not&nbsp;available,93.5
1121356.AQUW01000001_gene1119,AQUW01000001_gene1119,annotation&nbsp;not&nbsp;available,93.4
1121356.AQUW01000005_gene1894,AQUW01000005_gene1894,annotation&nbsp;not&nbsp;available,93.3
1121356.AQUW01000003_gene422,AQUW01000003_gene422,annotation&nbsp;not&nbsp;available,93.3
1121356.AQUW01000005_gene1888,AQUW01000005_gene1888,annotation&nbsp;not&nbsp;available,93.2
1121356.AQUW01000004_gene88,AQUW01000004_gene88,annotation&nbsp;not&nbsp;available,93.2
1121356.AQUW01000003_gene372,AQUW01000003_gene372,annotation&nbsp;not&nbsp;available,93.1
1121356.AQUW01000001_gene1122,AQUW01000001_gene1122,annotation&nbsp;not&nbsp;available,93.1
1121356.AQUW01000001_gene1367,AQUW01000001_gene1367,annotation&nbsp;not&nbsp;available,93.1
1121356.AQUW01000006_gene1986,AQUW01000006_gene1986,annotation&nbsp;not&nbsp;available,93.1
1121356.AQUW01000001_gene792,AQUW01000001_gene792,annotation&nbsp;not&nbsp;available,92.9
1121356.AQUW01000001_gene996,AQUW01000001_gene996,annotation&nbsp;not&nbsp;available,92.9
1121356.AQUW01000005_gene1857,AQUW01000005_gene1857,annotation&nbsp;not&nbsp;available,92.9
1121356.AQUW01000002_gene1632,AQUW01000002_gene1632,annotation&nbsp;not&nbsp;available,92.7
1121356.AQUW01000005_gene1901,AQUW01000005_gene1901,annotation&nbsp;not&nbsp;available,92.7
1121356.AQUW01000002_gene1742,AQUW01000002_gene1742,annotation&nbsp;not&nbsp;available,92.7
1121356.AQUW01000001_gene1174,AQUW01000001_gene1174,annotation&nbsp;not&nbsp;available,92.5
1121356.AQUW01000003_gene373,AQUW01000003_gene373,annotation&nbsp;not&nbsp;available,92.5
1121356.AQUW01000001_gene847,AQUW01000001_gene847,annotation&nbsp;not&nbsp;available,92.5
1121356.AQUW01000008_gene694,AQUW01000008_gene694,annotation&nbsp;not&nbsp;available,92.5
1121356.AQUW01000005_gene1842,AQUW01000005_gene1842,annotation&nbsp;not&nbsp;available,92.5
1121356.AQUW01000003_gene284,AQUW01000003_gene284,annotation&nbsp;not&nbsp;available,92.4
1121356.AQUW01000004_gene87,AQUW01000004_gene87,annotation&nbsp;not&nbsp;available,92.2
1121356.AQUW01000001_gene831,AQUW01000001_gene831,annotation&nbsp;not&nbsp;available,92.2
1121356.AQUW01000001_gene1219,AQUW01000001_gene1219,annotation&nbsp;not&nbsp;available,92.2
1121356.AQUW01000001_gene1222,AQUW01000001_gene1222,annotation&nbsp;not&nbsp;available,92.2
1121356.AQUW01000007_gene587,AQUW01000007_gene587,annotation&nbsp;not&nbsp;available,92.2
1121356.AQUW01000005_gene1832,AQUW01000005_gene1832,annotation&nbsp;not&nbsp;available,92.1
1121356.AQUW01000003_gene374,AQUW01000003_gene374,annotation&nbsp;not&nbsp;available,92.1
1121356.AQUW01000002_gene1716,AQUW01000002_gene1716,annotation&nbsp;not&nbsp;available,91.8
1121356.AQUW01000003_gene329,AQUW01000003_gene329,annotation&nbsp;not&nbsp;available,91.7
1121356.AQUW01000001_gene1290,AQUW01000001_gene1290,annotation&nbsp;not&nbsp;available,91.5
1121356.AQUW01000001_gene1239,AQUW01000001_gene1239,annotation&nbsp;not&nbsp;available,91.5
1121356.AQUW01000005_gene1936,AQUW01000005_gene1936,annotation&nbsp;not&nbsp;available,91.4
1121356.AQUW01000001_gene1170,AQUW01000001_gene1170,annotation&nbsp;not&nbsp;available,91.3
1121356.AQUW01000005_gene1904,AQUW01000005_gene1904,annotation&nbsp;not&nbsp;available,91.0
1121356.AQUW01000005_gene1909,AQUW01000005_gene1909,annotation&nbsp;not&nbsp;available,91.0
1121356.AQUW01000001_gene981,AQUW01000001_gene981,annotation&nbsp;not&nbsp;available,91.0
1121356.AQUW01000005_gene1804,AQUW01000005_gene1804,annotation&nbsp;not&nbsp;available,90.9
1121356.AQUW01000002_gene1686,AQUW01000002_gene1686,annotation&nbsp;not&nbsp;available,90.8
1121356.AQUW01000005_gene1928,AQUW01000005_gene1928,annotation&nbsp;not&nbsp;available,90.7
1121356.AQUW01000001_gene990,AQUW01000001_gene990,annotation&nbsp;not&nbsp;available,90.6
1121356.AQUW01000001_gene1116,AQUW01000001_gene1116,annotation&nbsp;not&nbsp;available,90.6
1121356.AQUW01000004_gene140,AQUW01000004_gene140,annotation&nbsp;not&nbsp;available,90.5
1121356.AQUW01000009_gene2147,AQUW01000009_gene2147,annotation&nbsp;not&nbsp;available,90.5
1121356.AQUW01000002_gene1729,AQUW01000002_gene1729,annotation&nbsp;not&nbsp;available,90.4
1121356.AQUW01000007_gene571,AQUW01000007_gene571,annotation&nbsp;not&nbsp;available,90.2
1121356.AQUW01000005_gene1912,AQUW01000005_gene1912,annotation&nbsp;not&nbsp;available,89.9
1121356.AQUW01000009_gene2136,AQUW01000009_gene2136,annotation&nbsp;not&nbsp;available,89.8
1121356.AQUW01000001_gene1435,AQUW01000001_gene1435,annotation&nbsp;not&nbsp;available,89.5
1121356.AQUW01000005_gene1908,AQUW01000005_gene1908,annotation&nbsp;not&nbsp;available,89.5
1121356.AQUW01000006_gene2025,AQUW01000006_gene2025,annotation&nbsp;not&nbsp;available,89.4
1121356.AQUW01000006_gene2090,AQUW01000006_gene2090,annotation&nbsp;not&nbsp;available,89.4
1121356.AQUW01000001_gene1457,AQUW01000001_gene1457,annotation&nbsp;not&nbsp;available,89.4
1121356.AQUW01000001_gene1519,AQUW01000001_gene1519,annotation&nbsp;not&nbsp;available,89.4
1121356.AQUW01000001_gene1308,AQUW01000001_gene1308,annotation&nbsp;not&nbsp;available,89.4
1121356.AQUW01000001_gene1024,AQUW01000001_gene1024,annotation&nbsp;not&nbsp;available,89.2
1121356.AQUW01000001_gene1313,AQUW01000001_gene1313,annotation&nbsp;not&nbsp;available,89.1
1121356.AQUW01000001_gene1287,AQUW01000001_gene1287,annotation&nbsp;not&nbsp;available,89.0
1121356.AQUW01000001_gene826,AQUW01000001_gene826,annotation&nbsp;not&nbsp;available,89.0
1121356.AQUW01000004_gene166,AQUW01000004_gene166,annotation&nbsp;not&nbsp;available,88.9
1121356.AQUW01000006_gene2038,AQUW01000006_gene2038,annotation&nbsp;not&nbsp;available,88.8
1121356.AQUW01000004_gene247,AQUW01000004_gene247,annotation&nbsp;not&nbsp;available,88.7
1121356.AQUW01000006_gene2089,AQUW01000006_gene2089,annotation&nbsp;not&nbsp;available,88.7
1121356.AQUW01000002_gene1544,AQUW01000002_gene1544,annotation&nbsp;not&nbsp;available,88.7
1121356.AQUW01000001_gene978,AQUW01000001_gene978,annotation&nbsp;not&nbsp;available,88.5
1121356.AQUW01000001_gene1249,AQUW01000001_gene1249,annotation&nbsp;not&nbsp;available,88.5
1121356.AQUW01000004_gene214,AQUW01000004_gene214,annotation&nbsp;not&nbsp;available,88.4
1121356.AQUW01000007_gene554,AQUW01000007_gene554,annotation&nbsp;not&nbsp;available,88.4
1121356.AQUW01000001_gene944,AQUW01000001_gene944,annotation&nbsp;not&nbsp;available,88.3
1121356.AQUW01000001_gene1307,AQUW01000001_gene1307,annotation&nbsp;not&nbsp;available,88.3
1121356.AQUW01000001_gene1406,AQUW01000001_gene1406,annotation&nbsp;not&nbsp;available,88.3
1121356.AQUW01000002_gene1578,AQUW01000002_gene1578,annotation&nbsp;not&nbsp;available,88.2
1121356.AQUW01000001_gene801,AQUW01000001_gene801,annotation&nbsp;not&nbsp;available,88.2
1121356.AQUW01000001_gene1409,AQUW01000001_gene1409,annotation&nbsp;not&nbsp;available,88.2
1121356.AQUW01000006_gene1968,AQUW01000006_gene1968,annotation&nbsp;not&nbsp;available,88.1
1121356.AQUW01000001_gene1157,AQUW01000001_gene1157,annotation&nbsp;not&nbsp;available,88.1
1121356.AQUW01000001_gene1120,AQUW01000001_gene1120,annotation&nbsp;not&nbsp;available,88.0
1121356.AQUW01000001_gene986,AQUW01000001_gene986,annotation&nbsp;not&nbsp;available,87.8
1121356.AQUW01000004_gene246,AQUW01000004_gene246,annotation&nbsp;not&nbsp;available,87.8
1121356.AQUW01000004_gene198,AQUW01000004_gene198,annotation&nbsp;not&nbsp;available,87.4
1121356.AQUW01000001_gene1520,AQUW01000001_gene1520,annotation&nbsp;not&nbsp;available,87.4
1121356.AQUW01000001_gene1115,AQUW01000001_gene1115,annotation&nbsp;not&nbsp;available,87.3
1121356.AQUW01000007_gene555,AQUW01000007_gene555,annotation&nbsp;not&nbsp;available,87.3
1121356.AQUW01000003_gene385,AQUW01000003_gene385,annotation&nbsp;not&nbsp;available,87.3
1121356.AQUW01000001_gene1243,AQUW01000001_gene1243,annotation&nbsp;not&nbsp;available,87.3
1121356.AQUW01000002_gene1545,AQUW01000002_gene1545,annotation&nbsp;not&nbsp;available,87.3
1121356.AQUW01000001_gene1098,AQUW01000001_gene1098,annotation&nbsp;not&nbsp;available,87.2
1121356.AQUW01000002_gene1646,AQUW01000002_gene1646,annotation&nbsp;not&nbsp;available,87.2
1121356.AQUW01000003_gene279,AQUW01000003_gene279,annotation&nbsp;not&nbsp;available,87.0
1121356.AQUW01000005_gene1910,AQUW01000005_gene1910,annotation&nbsp;not&nbsp;available,87.0
1121356.AQUW01000002_gene1681,AQUW01000002_gene1681,annotation&nbsp;not&nbsp;available,87.0
1121356.AQUW01000001_gene1003,AQUW01000001_gene1003,annotation&nbsp;not&nbsp;available,86.8
1121356.AQUW01000006_gene2008,AQUW01000006_gene2008,annotation&nbsp;not&nbsp;available,86.8
1121356.AQUW01000001_gene1491,AQUW01000001_gene1491,annotation&nbsp;not&nbsp;available,86.7
1121356.AQUW01000005_gene1883,AQUW01000005_gene1883,annotation&nbsp;not&nbsp;available,86.5
1121356.AQUW01000005_gene1801,AQUW01000005_gene1801,annotation&nbsp;not&nbsp;available,86.4
1121356.AQUW01000007_gene606,AQUW01000007_gene606,annotation&nbsp;not&nbsp;available,86.3
1121356.AQUW01000006_gene2007,AQUW01000006_gene2007,annotation&nbsp;not&nbsp;available,86.3
1121356.AQUW01000001_gene1518,AQUW01000001_gene1518,annotation&nbsp;not&nbsp;available,86.2
1121356.AQUW01000009_gene2165,AQUW01000009_gene2165,annotation&nbsp;not&nbsp;available,86.1
1121356.AQUW01000005_gene1937,AQUW01000005_gene1937,annotation&nbsp;not&nbsp;available,85.9
1121356.AQUW01000001_gene1138,AQUW01000001_gene1138,annotation&nbsp;not&nbsp;available,85.7
1121356.AQUW01000002_gene1596,AQUW01000002_gene1596,annotation&nbsp;not&nbsp;available,85.7
1121356.AQUW01000001_gene834,AQUW01000001_gene834,annotation&nbsp;not&nbsp;available,85.6
1121356.AQUW01000007_gene676,AQUW01000007_gene676,annotation&nbsp;not&nbsp;available,85.6
1121356.AQUW01000001_gene1106,AQUW01000001_gene1106,annotation&nbsp;not&nbsp;available,85.4
1121356.AQUW01000004_gene241,AQUW01000004_gene241,annotation&nbsp;not&nbsp;available,85.2
1121356.AQUW01000005_gene1821,AQUW01000005_gene1821,annotation&nbsp;not&nbsp;available,85.1
1121356.AQUW01000005_gene1862,AQUW01000005_gene1862,annotation&nbsp;not&nbsp;available,85.1
1121356.AQUW01000006_gene1975,AQUW01000006_gene1975,annotation&nbsp;not&nbsp;available,85.0
1121356.AQUW01000003_gene341,AQUW01000003_gene341,annotation&nbsp;not&nbsp;available,84.8
1121356.AQUW01000008_gene746,AQUW01000008_gene746,annotation&nbsp;not&nbsp;available,84.4
1121356.AQUW01000007_gene592,AQUW01000007_gene592,annotation&nbsp;not&nbsp;available,84.4
1121356.AQUW01000002_gene1573,AQUW01000002_gene1573,annotation&nbsp;not&nbsp;available,84.3
1121356.AQUW01000001_gene1228,AQUW01000001_gene1228,annotation&nbsp;not&nbsp;available,84.3
1121356.AQUW01000002_gene1569,AQUW01000002_gene1569,annotation&nbsp;not&nbsp;available,84.3
1121356.AQUW01000001_gene1402,AQUW01000001_gene1402,annotation&nbsp;not&nbsp;available,84.2
1121356.AQUW01000001_gene1149,AQUW01000001_gene1149,annotation&nbsp;not&nbsp;available,84.2
1121356.AQUW01000003_gene335,AQUW01000003_gene335,annotation&nbsp;not&nbsp;available,84.1
1121356.AQUW01000004_gene251,AQUW01000004_gene251,annotation&nbsp;not&nbsp;available,84.0
1121356.AQUW01000003_gene442,AQUW01000003_gene442,annotation&nbsp;not&nbsp;available,83.9
1121356.AQUW01000001_gene1169,AQUW01000001_gene1169,annotation&nbsp;not&nbsp;available,83.9
1121356.AQUW01000002_gene1530,AQUW01000002_gene1530,annotation&nbsp;not&nbsp;available,83.9
1121356.AQUW01000002_gene1736,AQUW01000002_gene1736,annotation&nbsp;not&nbsp;available,83.7
1121356.AQUW01000003_gene382,AQUW01000003_gene382,annotation&nbsp;not&nbsp;available,83.5
1121356.AQUW01000003_gene315,AQUW01000003_gene315,annotation&nbsp;not&nbsp;available,83.4
1121356.AQUW01000003_gene447,AQUW01000003_gene447,annotation&nbsp;not&nbsp;available,83.3
1121356.AQUW01000006_gene2095,AQUW01000006_gene2095,annotation&nbsp;not&nbsp;available,83.3
1121356.AQUW01000001_gene962,AQUW01000001_gene962,annotation&nbsp;not&nbsp;available,83.1
1121356.AQUW01000005_gene1915,AQUW01000005_gene1915,annotation&nbsp;not&nbsp;available,83.0
1121356.AQUW01000005_gene1927,AQUW01000005_gene1927,annotation&nbsp;not&nbsp;available,82.9
1121356.AQUW01000001_gene851,AQUW01000001_gene851,annotation&nbsp;not&nbsp;available,82.9
1121356.AQUW01000003_gene278,AQUW01000003_gene278,annotation&nbsp;not&nbsp;available,82.8
1121356.AQUW01000008_gene686,AQUW01000008_gene686,annotation&nbsp;not&nbsp;available,82.8
1121356.AQUW01000005_gene1933,AQUW01000005_gene1933,annotation&nbsp;not&nbsp;available,82.6
1121356.AQUW01000008_gene757,AQUW01000008_gene757,annotation&nbsp;not&nbsp;available,82.5
1121356.AQUW01000006_gene2068,AQUW01000006_gene2068,annotation&nbsp;not&nbsp;available,82.5
1121356.AQUW01000001_gene1125,AQUW01000001_gene1125,annotation&nbsp;not&nbsp;available,82.4
1121356.AQUW01000008_gene772,AQUW01000008_gene772,annotation&nbsp;not&nbsp;available,82.4
1121356.AQUW01000003_gene413,AQUW01000003_gene413,annotation&nbsp;not&nbsp;available,82.3
1121356.AQUW01000001_gene1184,AQUW01000001_gene1184,annotation&nbsp;not&nbsp;available,82.3
1121356.AQUW01000008_gene735,AQUW01000008_gene735,annotation&nbsp;not&nbsp;available,82.2
1121356.AQUW01000006_gene1995,AQUW01000006_gene1995,annotation&nbsp;not&nbsp;available,82.2
1121356.AQUW01000005_gene1929,AQUW01000005_gene1929,annotation&nbsp;not&nbsp;available,82.1
1121356.AQUW01000004_gene213,AQUW01000004_gene213,annotation&nbsp;not&nbsp;available,82.0
1121356.AQUW01000001_gene1085,AQUW01000001_gene1085,annotation&nbsp;not&nbsp;available,81.9
1121356.AQUW01000004_gene48,AQUW01000004_gene48,annotation&nbsp;not&nbsp;available,81.7
1121356.AQUW01000001_gene1089,AQUW01000001_gene1089,annotation&nbsp;not&nbsp;available,81.6
1121356.AQUW01000002_gene1740,AQUW01000002_gene1740,annotation&nbsp;not&nbsp;available,81.6
1121356.AQUW01000003_gene482,AQUW01000003_gene482,annotation&nbsp;not&nbsp;available,81.6
1121356.AQUW01000004_gene170,AQUW01000004_gene170,annotation&nbsp;not&nbsp;available,81.4
1121356.AQUW01000007_gene650,AQUW01000007_gene650,annotation&nbsp;not&nbsp;available,81.4
1121356.AQUW01000001_gene1483,AQUW01000001_gene1483,annotation&nbsp;not&nbsp;available,81.0
1121356.AQUW01000001_gene1246,AQUW01000001_gene1246,annotation&nbsp;not&nbsp;available,80.8
1121356.AQUW01000003_gene273,AQUW01000003_gene273,annotation&nbsp;not&nbsp;available,80.8
1121356.AQUW01000001_gene1067,AQUW01000001_gene1067,annotation&nbsp;not&nbsp;available,80.7
1121356.AQUW01000004_gene123,AQUW01000004_gene123,annotation&nbsp;not&nbsp;available,80.7
1121356.AQUW01000004_gene210,AQUW01000004_gene210,annotation&nbsp;not&nbsp;available,80.7
1121356.AQUW01000003_gene394,AQUW01000003_gene394,annotation&nbsp;not&nbsp;available,80.7
1121356.AQUW01000001_gene1359,AQUW01000001_gene1359,annotation&nbsp;not&nbsp;available,80.6
1121356.AQUW01000006_gene2043,AQUW01000006_gene2043,annotation&nbsp;not&nbsp;available,80.4
1121356.AQUW01000007_gene663,AQUW01000007_gene663,annotation&nbsp;not&nbsp;available,80.4
1121356.AQUW01000001_gene828,AQUW01000001_gene828,annotation&nbsp;not&nbsp;available,80.3
1121356.AQUW01000001_gene799,AQUW01000001_gene799,annotation&nbsp;not&nbsp;available,80.3
1121356.AQUW01000001_gene1241,AQUW01000001_gene1241,annotation&nbsp;not&nbsp;available,80.0
1121356.AQUW01000007_gene585,AQUW01000007_gene585,annotation&nbsp;not&nbsp;available,80.0
1121356.AQUW01000003_gene313,AQUW01000003_gene313,annotation&nbsp;not&nbsp;available,79.9
1121356.AQUW01000001_gene1204,AQUW01000001_gene1204,annotation&nbsp;not&nbsp;available,79.7
1121356.AQUW01000001_gene1202,AQUW01000001_gene1202,annotation&nbsp;not&nbsp;available,79.6
1121356.AQUW01000001_gene1061,AQUW01000001_gene1061,annotation&nbsp;not&nbsp;available,79.6
1121356.AQUW01000001_gene1395,AQUW01000001_gene1395,annotation&nbsp;not&nbsp;available,79.4
1121356.AQUW01000002_gene1634,AQUW01000002_gene1634,annotation&nbsp;not&nbsp;available,79.4
1121356.AQUW01000003_gene471,AQUW01000003_gene471,annotation&nbsp;not&nbsp;available,79.2
1121356.AQUW01000007_gene649,AQUW01000007_gene649,annotation&nbsp;not&nbsp;available,79.2
1121356.AQUW01000002_gene1727,AQUW01000002_gene1727,annotation&nbsp;not&nbsp;available,79.1
1121356.AQUW01000001_gene1240,AQUW01000001_gene1240,annotation&nbsp;not&nbsp;available,79.0
1121356.AQUW01000006_gene2101,AQUW01000006_gene2101,annotation&nbsp;not&nbsp;available,79.0
1121356.AQUW01000008_gene758,AQUW01000008_gene758,annotation&nbsp;not&nbsp;available,78.9
1121356.AQUW01000002_gene1748,AQUW01000002_gene1748,annotation&nbsp;not&nbsp;available,78.8
1121356.AQUW01000002_gene1715,AQUW01000002_gene1715,annotation&nbsp;not&nbsp;available,78.7
1121356.AQUW01000007_gene668,AQUW01000007_gene668,annotation&nbsp;not&nbsp;available,78.6
1121356.AQUW01000009_gene2142,AQUW01000009_gene2142,annotation&nbsp;not&nbsp;available,78.5
1121356.AQUW01000001_gene1421,AQUW01000001_gene1421,annotation&nbsp;not&nbsp;available,78.4
1121356.AQUW01000001_gene1474,AQUW01000001_gene1474,annotation&nbsp;not&nbsp;available,78.4
1121356.AQUW01000004_gene174,AQUW01000004_gene174,annotation&nbsp;not&nbsp;available,78.4
1121356.AQUW01000009_gene2138,AQUW01000009_gene2138,annotation&nbsp;not&nbsp;available,78.4
1121356.AQUW01000008_gene734,AQUW01000008_gene734,annotation&nbsp;not&nbsp;available,78.4
1121356.AQUW01000006_gene2041,AQUW01000006_gene2041,annotation&nbsp;not&nbsp;available,78.3
1121356.AQUW01000001_gene1060,AQUW01000001_gene1060,annotation&nbsp;not&nbsp;available,78.2
1121356.AQUW01000001_gene1271,AQUW01000001_gene1271,annotation&nbsp;not&nbsp;available,78.2
1121356.AQUW01000005_gene1914,AQUW01000005_gene1914,annotation&nbsp;not&nbsp;available,78.2
1121356.AQUW01000001_gene816,AQUW01000001_gene816,annotation&nbsp;not&nbsp;available,78.1
1121356.AQUW01000003_gene443,AQUW01000003_gene443,annotation&nbsp;not&nbsp;available,78.1
1121356.AQUW01000001_gene1305,AQUW01000001_gene1305,annotation&nbsp;not&nbsp;available,78.0
1121356.AQUW01000004_gene65,AQUW01000004_gene65,annotation&nbsp;not&nbsp;available,77.9
1121356.AQUW01000001_gene1086,AQUW01000001_gene1086,annotation&nbsp;not&nbsp;available,77.9
1121356.AQUW01000001_gene988,AQUW01000001_gene988,annotation&nbsp;not&nbsp;available,77.9
1121356.AQUW01000001_gene1321,AQUW01000001_gene1321,annotation&nbsp;not&nbsp;available,77.6
1121356.AQUW01000009_gene2144,AQUW01000009_gene2144,annotation&nbsp;not&nbsp;available,77.5
1121356.AQUW01000001_gene1117,AQUW01000001_gene1117,annotation&nbsp;not&nbsp;available,77.4
1121356.AQUW01000003_gene403,AQUW01000003_gene403,annotation&nbsp;not&nbsp;available,77.4
1121356.AQUW01000006_gene1987,AQUW01000006_gene1987,annotation&nbsp;not&nbsp;available,77.4
1121356.AQUW01000002_gene1525,AQUW01000002_gene1525,annotation&nbsp;not&nbsp;available,77.4
1121356.AQUW01000007_gene593,AQUW01000007_gene593,annotation&nbsp;not&nbsp;available,77.3
1121356.AQUW01000001_gene1486,AQUW01000001_gene1486,annotation&nbsp;not&nbsp;available,77.2
1121356.AQUW01000001_gene1517,AQUW01000001_gene1517,annotation&nbsp;not&nbsp;available,77.1
1121356.AQUW01000002_gene1529,AQUW01000002_gene1529,annotation&nbsp;not&nbsp;available,77.1
