1124991.MU9_321,MU9_321,annotation&nbsp;not&nbsp;available,81.5
1124991.MU9_2550,MU9_2550,annotation&nbsp;not&nbsp;available,81.5
1124991.MU9_471,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.4
1124991.MU9_1756,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,81.3
1124991.MU9_3359,MU9_3359,annotation&nbsp;not&nbsp;available,81.3
1124991.MU9_1596,MU9_1596,annotation&nbsp;not&nbsp;available,81.2
1124991.MU9_957,MU9_957,annotation&nbsp;not&nbsp;available,81.2
1124991.MU9_3346,MU9_3346,annotation&nbsp;not&nbsp;available,81.2
1124991.MU9_1000,MU9_1000,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.2
1124991.MU9_849,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.1
1124991.MU9_2730,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.0
1124991.MU9_472,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.0
1124991.MU9_764,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.0
1124991.MU9_3054,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.0
1124991.MU9_1533,MU9_1533,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.9
1124991.MU9_2717,nagZ,Beta-hexosaminidase,80.8
1124991.MU9_1921,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.8
1124991.MU9_1775,MU9_1775,annotation&nbsp;not&nbsp;available,80.8
1124991.MU9_1934,MU9_1934,annotation&nbsp;not&nbsp;available,80.6
1124991.MU9_1348,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,80.6
1124991.MU9_2151,MU9_2151,annotation&nbsp;not&nbsp;available,80.5
1124991.MU9_959,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,80.5
1124991.MU9_342,MU9_342,annotation&nbsp;not&nbsp;available,80.4
1124991.MU9_897,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,80.3
1124991.MU9_1767,MU9_1767,Protein&nbsp;phosphatase&nbsp;CheZ,80.2
1124991.MU9_568,MU9_568,annotation&nbsp;not&nbsp;available,80.2
1124991.MU9_46,MU9_46,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.2
1124991.MU9_835,MU9_835,annotation&nbsp;not&nbsp;available,80.2
1124991.MU9_1518,MU9_1518,annotation&nbsp;not&nbsp;available,80.1
1124991.MU9_2213,MU9_2213,annotation&nbsp;not&nbsp;available,80.1
1124991.MU9_815,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,80.1
1124991.MU9_958,MU9_958,annotation&nbsp;not&nbsp;available,80.1
1124991.MU9_940,MU9_940,annotation&nbsp;not&nbsp;available,79.9
1124991.MU9_3250,MU9_3250,annotation&nbsp;not&nbsp;available,79.9
1124991.MU9_3132,MU9_3132,annotation&nbsp;not&nbsp;available,79.9
1124991.MU9_170,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.8
1124991.MU9_2078,MU9_2078,annotation&nbsp;not&nbsp;available,79.8
1124991.MU9_1141,MU9_1141,annotation&nbsp;not&nbsp;available,79.7
1124991.MU9_635,MU9_635,annotation&nbsp;not&nbsp;available,79.7
1124991.MU9_352,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,79.6
1124991.MU9_667,MU9_667,annotation&nbsp;not&nbsp;available,79.6
1124991.MU9_2560,MU9_2560,annotation&nbsp;not&nbsp;available,79.5
1124991.MU9_1426,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,79.5
1124991.MU9_475,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.4
1124991.MU9_1384,MU9_1384,annotation&nbsp;not&nbsp;available,79.4
1124991.MU9_2873,MU9_2873,annotation&nbsp;not&nbsp;available,79.3
1124991.MU9_302,rpmC,annotation&nbsp;not&nbsp;available,79.2
1124991.MU9_3293,rpsU,annotation&nbsp;not&nbsp;available,79.2
1124991.MU9_508,MU9_508,annotation&nbsp;not&nbsp;available,78.9
1124991.MU9_2969,MU9_2969,annotation&nbsp;not&nbsp;available,78.9
1124991.MU9_3134,MU9_3134,annotation&nbsp;not&nbsp;available,78.9
1124991.MU9_687,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.9
1124991.MU9_742,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.7
1124991.MU9_2376,MU9_2376,annotation&nbsp;not&nbsp;available,78.7
1124991.MU9_780,MU9_780,annotation&nbsp;not&nbsp;available,78.6
1124991.MU9_3265,MU9_3265,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,78.6
1124991.MU9_718,MU9_718,annotation&nbsp;not&nbsp;available,78.5
1124991.MU9_1040,MU9_1040,annotation&nbsp;not&nbsp;available,78.4
1124991.MU9_3508,MU9_3508,annotation&nbsp;not&nbsp;available,78.3
1124991.MU9_3427,MU9_3427,annotation&nbsp;not&nbsp;available,78.3
1124991.MU9_2604,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.3
1124991.MU9_807,MU9_807,annotation&nbsp;not&nbsp;available,78.3
1124991.MU9_908,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.2
1124991.MU9_400,MU9_400,annotation&nbsp;not&nbsp;available,78.1
1124991.MU9_551,secB,Protein-export&nbsp;protein&nbsp;SecB,77.9
1124991.MU9_2290,MU9_2290,annotation&nbsp;not&nbsp;available,77.9
1124991.MU9_478,MU9_478,annotation&nbsp;not&nbsp;available,77.6
1124991.MU9_1727,MU9_1727,annotation&nbsp;not&nbsp;available,77.5
1124991.MU9_3143,MU9_3143,annotation&nbsp;not&nbsp;available,77.5
1124991.MU9_681,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.5
1124991.MU9_1742,MU9_1742,annotation&nbsp;not&nbsp;available,77.4
1124991.MU9_94,MU9_94,annotation&nbsp;not&nbsp;available,77.4
1124991.MU9_3289,uppP,Undecaprenyl-diphosphatase,77.4
1124991.MU9_1386,MU9_1386,annotation&nbsp;not&nbsp;available,77.3
1124991.MU9_1724,MU9_1724,annotation&nbsp;not&nbsp;available,77.2
1124991.MU9_593,ppc,Phosphoenolpyruvate&nbsp;carboxylase,77.1
1124991.MU9_2021,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.1
1124991.MU9_2420,MU9_2420,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.0
1124991.MU9_3036,MU9_3036,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.0
1124991.MU9_1483,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.9
1124991.MU9_3338,MU9_3338,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,76.9
1124991.MU9_1843,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,76.9
1124991.MU9_1307,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.9
1124991.MU9_527,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.8
1124991.MU9_768,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,76.8
1124991.MU9_636,MU9_636,annotation&nbsp;not&nbsp;available,76.8
1124991.MU9_2599,MU9_2599,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.8
1124991.MU9_622,MU9_622,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",76.8
1124991.MU9_596,MU9_596,annotation&nbsp;not&nbsp;available,76.7
1124991.MU9_1764,MU9_1764,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.7
1124991.MU9_1728,MU9_1728,annotation&nbsp;not&nbsp;available,76.6
1124991.MU9_322,MU9_322,annotation&nbsp;not&nbsp;available,76.5
1124991.MU9_1297,rpsP,annotation&nbsp;not&nbsp;available,76.4
1124991.MU9_1578,MU9_1578,Sulfurtransferase,76.4
1124991.MU9_153,MU9_153,annotation&nbsp;not&nbsp;available,76.3
1124991.MU9_2364,MU9_2364,annotation&nbsp;not&nbsp;available,76.3
1124991.MU9_1300,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.2
1124991.MU9_1692,glyA,Serine&nbsp;hydroxymethyltransferase,76.2
1124991.MU9_1455,MU9_1455,annotation&nbsp;not&nbsp;available,76.1
1124991.MU9_1347,MU9_1347,annotation&nbsp;not&nbsp;available,76.1
1124991.MU9_2996,MU9_2996,annotation&nbsp;not&nbsp;available,76.0
1124991.MU9_372,MU9_372,annotation&nbsp;not&nbsp;available,76.0
1124991.MU9_1061,MU9_1061,annotation&nbsp;not&nbsp;available,76.0
1124991.MU9_2514,MU9_2514,annotation&nbsp;not&nbsp;available,75.9
1124991.MU9_1086,MU9_1086,annotation&nbsp;not&nbsp;available,75.9
1124991.MU9_1781,MU9_1781,annotation&nbsp;not&nbsp;available,75.9
1124991.MU9_2439,MU9_2439,annotation&nbsp;not&nbsp;available,75.8
1124991.MU9_3451,MU9_3451,annotation&nbsp;not&nbsp;available,75.8
1124991.MU9_1745,MU9_1745,annotation&nbsp;not&nbsp;available,75.7
1124991.MU9_1180,MU9_1180,annotation&nbsp;not&nbsp;available,75.7
1124991.MU9_956,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,75.6
1124991.MU9_1743,MU9_1743,annotation&nbsp;not&nbsp;available,75.4
1124991.MU9_1544,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,75.4
1124991.MU9_2454,MU9_2454,annotation&nbsp;not&nbsp;available,75.4
1124991.MU9_1816,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,75.4
1124991.MU9_2546,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.2
1124991.MU9_977,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.2
1124991.MU9_1323,MU9_1323,annotation&nbsp;not&nbsp;available,75.2
1124991.MU9_1716,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,75.2
1124991.MU9_704,MU9_704,annotation&nbsp;not&nbsp;available,75.1
1124991.MU9_3073,leuA,2-isopropylmalate&nbsp;synthase,75.1
1124991.MU9_1350,MU9_1350,annotation&nbsp;not&nbsp;available,75.1
1124991.MU9_3361,MU9_3361,annotation&nbsp;not&nbsp;available,74.9
1124991.MU9_299,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.9
1124991.MU9_2480,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,74.8
1124991.MU9_295,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.8
1124991.MU9_1778,MU9_1778,annotation&nbsp;not&nbsp;available,74.8
1124991.MU9_1109,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,74.7
1124991.MU9_2311,MU9_2311,annotation&nbsp;not&nbsp;available,74.7
1124991.MU9_324,MU9_324,annotation&nbsp;not&nbsp;available,74.7
1124991.MU9_3389,MU9_3389,annotation&nbsp;not&nbsp;available,74.7
1124991.MU9_2697,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,74.6
1124991.MU9_1045,MU9_1045,annotation&nbsp;not&nbsp;available,74.3
1124991.MU9_1689,MU9_1689,annotation&nbsp;not&nbsp;available,74.1
1124991.MU9_3267,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.0
1124991.MU9_856,carA,annotation&nbsp;not&nbsp;available,74.0
1124991.MU9_1355,MU9_1355,annotation&nbsp;not&nbsp;available,74.0
1124991.MU9_2530,MU9_2530,annotation&nbsp;not&nbsp;available,73.9
1124991.MU9_2310,MU9_2310,annotation&nbsp;not&nbsp;available,73.9
1124991.MU9_786,MU9_786,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,73.8
1124991.MU9_507,MU9_507,annotation&nbsp;not&nbsp;available,73.7
1124991.MU9_953,MU9_953,annotation&nbsp;not&nbsp;available,73.7
1124991.MU9_1181,MU9_1181,annotation&nbsp;not&nbsp;available,73.6
1124991.MU9_1418,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,73.5
1124991.MU9_991,MU9_991,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,73.4
1124991.MU9_3480,MU9_3480,annotation&nbsp;not&nbsp;available,73.4
1124991.MU9_1160,MU9_1160,annotation&nbsp;not&nbsp;available,73.4
1124991.MU9_2502,MU9_2502,annotation&nbsp;not&nbsp;available,73.3
1124991.MU9_3070,MU9_3070,annotation&nbsp;not&nbsp;available,73.3
1124991.MU9_1433,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,73.2
1124991.MU9_1464,maeA,annotation&nbsp;not&nbsp;available,73.1
1124991.MU9_489,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.0
1124991.MU9_3392,MU9_3392,annotation&nbsp;not&nbsp;available,73.0
1124991.MU9_3477,MU9_3477,annotation&nbsp;not&nbsp;available,73.0
1124991.MU9_2315,MU9_2315,annotation&nbsp;not&nbsp;available,72.9
1124991.MU9_1566,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.9
1124991.MU9_2988,MU9_2988,annotation&nbsp;not&nbsp;available,72.9
1124991.MU9_3401,MU9_3401,annotation&nbsp;not&nbsp;available,72.7
1124991.MU9_520,MU9_520,annotation&nbsp;not&nbsp;available,72.7
1124991.MU9_3049,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.6
1124991.MU9_64,MU9_64,annotation&nbsp;not&nbsp;available,72.6
1124991.MU9_310,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.6
1124991.MU9_194,fbp,annotation&nbsp;not&nbsp;available,72.5
1124991.MU9_810,ureA,annotation&nbsp;not&nbsp;available,72.5
1124991.MU9_2500,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.5
1124991.MU9_309,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.4
1124991.MU9_1114,MU9_1114,annotation&nbsp;not&nbsp;available,72.4
1124991.MU9_341,MU9_341,annotation&nbsp;not&nbsp;available,72.3
1124991.MU9_1305,MU9_1305,annotation&nbsp;not&nbsp;available,72.3
1124991.MU9_2998,MU9_2998,annotation&nbsp;not&nbsp;available,72.3
1124991.MU9_2411,MU9_2411,annotation&nbsp;not&nbsp;available,72.3
1124991.MU9_1687,MU9_1687,annotation&nbsp;not&nbsp;available,72.2
1124991.MU9_3426,MU9_3426,annotation&nbsp;not&nbsp;available,72.1
1124991.MU9_1725,MU9_1725,annotation&nbsp;not&nbsp;available,72.1
1124991.MU9_3144,MU9_3144,annotation&nbsp;not&nbsp;available,72.0
1124991.MU9_2232,MU9_2232,annotation&nbsp;not&nbsp;available,72.0
1124991.MU9_1570,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,71.9
1124991.MU9_259,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",71.8
1124991.MU9_973,surE,5'/3'-nucleotidase&nbsp;SurE,71.8
1124991.MU9_2989,MU9_2989,annotation&nbsp;not&nbsp;available,71.7
1124991.MU9_289,MU9_289,annotation&nbsp;not&nbsp;available,71.7
1124991.MU9_2086,MU9_2086,annotation&nbsp;not&nbsp;available,71.7
1124991.MU9_1755,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,71.7
1124991.MU9_1532,cmk,annotation&nbsp;not&nbsp;available,71.7
1124991.MU9_473,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.5
1124991.MU9_2554,MU9_2554,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,71.4
1124991.MU9_2552,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.4
1124991.MU9_811,ureB,annotation&nbsp;not&nbsp;available,71.3
1124991.MU9_1471,dcd,annotation&nbsp;not&nbsp;available,71.3
1124991.MU9_3479,MU9_3479,annotation&nbsp;not&nbsp;available,71.2
1124991.MU9_1984,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,71.1
1124991.MU9_880,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,71.0
1124991.MU9_3379,MU9_3379,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.9
1124991.MU9_661,MU9_661,annotation&nbsp;not&nbsp;available,70.9
1124991.MU9_2080,MU9_2080,annotation&nbsp;not&nbsp;available,70.8
1124991.MU9_1151,MU9_1151,annotation&nbsp;not&nbsp;available,70.8
1124991.MU9_474,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.8
1124991.MU9_3340,MU9_3340,annotation&nbsp;not&nbsp;available,70.8
1124991.MU9_1085,MU9_1085,annotation&nbsp;not&nbsp;available,70.7
1124991.MU9_1400,MU9_1400,annotation&nbsp;not&nbsp;available,70.7
1124991.MU9_373,MU9_373,annotation&nbsp;not&nbsp;available,70.6
1124991.MU9_610,MU9_610,annotation&nbsp;not&nbsp;available,70.5
1124991.MU9_2871,MU9_2871,annotation&nbsp;not&nbsp;available,70.4
1124991.MU9_105,MU9_105,annotation&nbsp;not&nbsp;available,70.4
1124991.MU9_29,MU9_29,annotation&nbsp;not&nbsp;available,70.3
1124991.MU9_3333,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.2
1124991.MU9_1758,MU9_1758,annotation&nbsp;not&nbsp;available,70.2
1124991.MU9_2451,MU9_2451,annotation&nbsp;not&nbsp;available,70.2
