243365.CV_1850,CV_1850,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,89.6
243365.CV_2491,CV_2491,Aldehyde&nbsp;dehydrogenase,89.6
243365.CV_0161,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.6
243365.CV_3894,CV_3894,Probable&nbsp;6-oxopurine&nbsp;nucleoside&nbsp;phosphorylase,89.6
243365.CV_3669,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit",89.5
243365.CV_3781,arcB,"Ornithine&nbsp;carbamoyltransferase,&nbsp;catabolic",89.5
243365.CV_2907,CV_2907,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;protein,89.5
243365.CV_0831,pilO,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilO,89.5
243365.CV_4392,CV_4392,Probable&nbsp;ABC&nbsp;transporter,89.5
243365.CV_2606,pscQ,Translocation&nbsp;protein&nbsp;in&nbsp;type&nbsp;III&nbsp;secretion,89.5
243365.CV_2027,motB2,Chemotaxis&nbsp;motB&nbsp;protein,89.4
243365.CV_0729,phaZ2,Poly&nbsp;(3-hydroxybutyrate)&nbsp;depolymerase,89.4
243365.CV_2310,frwB,"PTS&nbsp;system,&nbsp;fructose-like-2&nbsp;IIB&nbsp;component&nbsp;1",89.4
243365.CV_4104,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.4
243365.CV_3649,CV_3649,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;with&nbsp;HAMP&nbsp;domain,89.4
243365.CV_2876,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,89.3
243365.CV_0537,CV_0537,annotation&nbsp;not&nbsp;available,89.2
243365.CV_3505,CV_3505,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,89.1
243365.CV_0393,aldB,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD),89.1
243365.CV_3046,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.1
243365.CV_2988,lafU,Chemotaxis&nbsp;lafU&nbsp;protein,89.0
243365.CV_3816,CV_3816,Probable&nbsp;acyl-CoA&nbsp;dehydrogenase,88.9
243365.CV_1994,argG,Argininosuccinate&nbsp;synthase,88.9
243365.CV_0294,sir2,NAD-dependent&nbsp;protein&nbsp;deacetylase,88.9
243365.CV_1068,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,88.9
243365.CV_1294,fimA,Fimbrial&nbsp;subunit&nbsp;protein,88.9
243365.CV_1794,hmuU,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.8
243365.CV_1514,phoA1,Alkaline&nbsp;phosphatase,88.8
243365.CV_3457,pyrG,CTP&nbsp;synthase,88.8
243365.CV_3089,CV_3089,Probable&nbsp;two-component&nbsp;system,88.8
243365.CV_2005,ribA,GTP&nbsp;cyclohydrolase-2,88.7
243365.CV_1740,CV_1740,Probable&nbsp;acetyltransferases,88.7
243365.CV_2370,cinA,CinA-related&nbsp;protein,88.7
243365.CV_0186,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,88.6
243365.CV_0165,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,88.6
243365.CV_0668,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.5
243365.CV_3443,cheY4,Chemotaxis&nbsp;protein&nbsp;cheY,88.5
243365.CV_0159,sorB,Sulfite&nbsp;dehydrogenase-subunitB,88.4
243365.CV_3337,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.4
243365.CV_0067,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",88.4
243365.CV_0359,CV_0359,Uncharacterized&nbsp;protein,88.4
243365.CV_1612,recR,Recombination&nbsp;protein&nbsp;RecR,88.3
243365.CV_2630,invA,Invasion&nbsp;protein,88.3
243365.CV_1176,pepN,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,88.3
243365.CV_1031,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,88.3
243365.CV_1942,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,88.2
243365.CV_1724,CV_1724,Probable&nbsp;phosphoglycerate&nbsp;dehydrogenase,88.2
243365.CV_2323,CV_2323,"Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;LuxR&nbsp;family",88.2
243365.CV_3394,CV_3394,Probable&nbsp;cystathionine&nbsp;gamma-lyase,88.1
243365.CV_0148,CV_0148,Probable&nbsp;transcriptional&nbsp;regulator,88.0
243365.CV_1925,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.0
243365.CV_2287,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,88.0
243365.CV_4260,atoS,Sensor&nbsp;protein&nbsp;atoS,87.9
243365.CV_3840,fdoH,Formate&nbsp;dehydrogenase,87.9
243365.CV_3549,katE,Catalase,87.8
243365.CV_1812,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.8
243365.CV_1506,livF,Leucine/isoleucine/valine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,87.8
243365.CV_1344,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.8
243365.CV_0837,CV_0837,Uncharacterized&nbsp;protein,87.7
243365.CV_1532,CV_1532,"Probable&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",87.7
243365.CV_0611,hisD,Histidinol&nbsp;dehydrogenase,87.6
243365.CV_2204,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.6
243365.CV_3849,CV_3849,Probable&nbsp;serine/threonine&nbsp;kinase,87.5
243365.CV_1487,CV_1487,Probable&nbsp;iron&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,87.5
243365.CV_1742,glnS,Glutamine--tRNA&nbsp;ligase,87.5
243365.CV_3692,CV_3692,Probable&nbsp;D-amino-acid&nbsp;dehydrogenase,87.4
243365.CV_1204,mrp,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,87.4
243365.CV_2509,CV_2509,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,87.2
243365.CV_4177,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.2
243365.CV_1703,flgD2,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,87.0
243365.CV_2916,CV_2916,Uncharacterized&nbsp;protein,87.0
243365.CV_3571,rmpM,Outer&nbsp;membrane&nbsp;protein&nbsp;A,87.0
243365.CV_0966,metF,Methylenetetrahydrofolate&nbsp;reductase,87.0
243365.CV_4178,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.9
243365.CV_3589,glnA,Glutamine&nbsp;synthetase,86.9
243365.CV_0106,CV_0106,Probable&nbsp;O-methyltransferase,86.9
243365.CV_4183,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.9
243365.CV_2715,CV_2715,Uncharacterized&nbsp;protein,86.9
243365.CV_3017,rbsC,D-ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.8
243365.CV_2545,narK1,Nitrite&nbsp;extrusion&nbsp;protein,86.8
243365.CV_2086,paaH,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,86.8
243365.CV_0942,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;1,86.8
243365.CV_1296,fimD,Outer&nbsp;membrane&nbsp;usher&nbsp;protein,86.8
243365.CV_1599,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.7
243365.CV_2753,CV_2753,Probable&nbsp;disulphide-isomerase,86.7
243365.CV_2472,ddlA,D-alanine--D-alanine&nbsp;ligase&nbsp;A,86.7
243365.CV_0980,CV_0980,Probable&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.7
243365.CV_2557,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.6
243365.CV_1346,CV_1346,Probable&nbsp;transmembrane&nbsp;protein,86.6
243365.CV_2460,CV_2460,Probable&nbsp;membrane&nbsp;protein,86.6
243365.CV_1697,trpS1,Tryptophanyl-tRNA&nbsp;synthetase,86.6
243365.CV_2306,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,86.6
243365.CV_3923,CV_3923,Probable&nbsp;transport/efflux&nbsp;transmembrane&nbsp;protein,86.5
243365.CV_2175,pabA,Anthranilate&nbsp;synthase&nbsp;(Component&nbsp;II),86.4
243365.CV_0992,ndh,NAD(P)H2&nbsp;dehydrogenase,86.4
243365.CV_0816,CV_0816,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.4
243365.CV_2757,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.4
243365.CV_1333,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.4
243365.CV_3148,CV_3148,Uncharacterized&nbsp;protein,86.3
243365.CV_1634,dgk,Deoxyguanosine&nbsp;kinase,86.3
243365.CV_1099,dppC,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.3
243365.CV_1539,CV_1539,Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,86.3
243365.CV_4259,CV_4259,Probable&nbsp;nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,86.2
243365.CV_0739,CV_0739,S-formylglutathione&nbsp;hydrolase,86.1
243365.CV_2921,maoC,MaoC&nbsp;protein,86.1
243365.CV_2394,CV_2394,Probable&nbsp;cell&nbsp;division&nbsp;ftsk&nbsp;transmembrane&nbsp;protein,86.0
243365.CV_2213,CV_2213,Probable&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,86.0
243365.CV_2227,nasF,Nitrate&nbsp;transporter&nbsp;protein,86.0
243365.CV_0935,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.0
243365.CV_0225,CV_0225,Probable&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,85.9
243365.CV_0568,CV_0568,Probable&nbsp;anthranilate&nbsp;synthase,85.9
243365.CV_4164,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,85.9
243365.CV_1582,CV_1582,Probable&nbsp;GGDEF&nbsp;family&nbsp;protein,85.9
243365.CV_1991,dinG,ATP-dependent&nbsp;DNA&nbsp;helicase,85.9
243365.CV_1962,argS,Arginine--tRNA&nbsp;ligase,85.9
243365.CV_1743,ushA,UDP-sugar&nbsp;diphosphatase,85.9
243365.CV_2228,nasA,Nitrate/nitrite&nbsp;transporter,85.8
243365.CV_3018,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.8
243365.CV_3206,cspD,Cold&nbsp;shock&nbsp;transcription&nbsp;regulator&nbsp;protein,85.8
243365.CV_2351,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;moeA&nbsp;protein,85.7
243365.CV_0760,CV_0760,Probable&nbsp;two-component&nbsp;sensor&nbsp;protein,85.7
243365.CV_0779,polA,DNA&nbsp;polymerase&nbsp;I,85.7
243365.CV_2353,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,85.7
243365.CV_1684,hcnA,Hydrogen&nbsp;cyanide&nbsp;synthase&nbsp;HcnA,85.7
243365.CV_1840,phnM,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,85.7
243365.CV_2752,CV_2752,Uncharacterized&nbsp;protein,85.7
243365.CV_0946,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.7
243365.CV_4202,CV_4202,Uncharacterized&nbsp;protein,85.6
243365.CV_1574,cobC,Cobalamin&nbsp;biosynthetic&nbsp;protein,85.6
243365.CV_3678,nadA,Quinolinate&nbsp;synthase,85.6
243365.CV_1718,CV_1718,Probable&nbsp;sensor/response&nbsp;regulator&nbsp;hybrid,85.5
243365.CV_2073,nagZ,Beta-hexosaminidase,85.5
243365.CV_4403,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.5
243365.CV_2297,CV_2297,Lipoprotein,85.4
243365.CV_4165,infA2,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1&nbsp;2,85.3
243365.CV_3020,rbsK,Ribokinase,85.3
243365.CV_0169,fadH,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH1",85.3
243365.CV_3048,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.2
243365.CV_1653,hemG,Protoporphyrinogen&nbsp;oxidase,85.2
243365.CV_0848,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.2
243365.CV_2242,ibeB,Outer&nbsp;membrane&nbsp;drug&nbsp;efflux&nbsp;lipoprotein,85.2
243365.CV_0939,tpiA,Triosephosphate&nbsp;isomerase,85.2
243365.CV_0181,CV_0181,Probable&nbsp;response&nbsp;regulator,85.2
243365.CV_0088,CV_0088,Probable&nbsp;methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase,85.1
243365.CV_1579,CV_1579,Histidine&nbsp;kinase,85.1
243365.CV_0224,CV_0224,Probable&nbsp;carboxycyclohexadienyl&nbsp;dehydratase,85.1
243365.CV_2848,CV_2848,Probable&nbsp;outer&nbsp;membrane&nbsp;component&nbsp;of&nbsp;multidrug&nbsp;efflux&nbsp;pump,85.1
243365.CV_1656,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.1
243365.CV_1616,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.0
243365.CV_0772,CV_0772,Uncharacterized&nbsp;protein,85.0
243365.CV_0586,ilvI,Acetolactate&nbsp;synthase,85.0
243365.CV_3329,CV_3329,Uncharacterized&nbsp;protein,85.0
243365.CV_0812,CV_0812,Uncharacterized&nbsp;protein,85.0
243365.CV_0803,CV_0803,Probable&nbsp;5-aminolevulinate&nbsp;synthase,85.0
243365.CV_0606,ctaA,Cytochrome&nbsp;aa3&nbsp;oxidase&nbsp;assembly&nbsp;protein,85.0
243365.CV_1856,cysA2,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA&nbsp;2,84.9
243365.CV_3246,CV_3246,"Probable&nbsp;two&nbsp;component&nbsp;system,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein",84.8
243365.CV_2364,phaB,Acetoacetyl-CoA&nbsp;reductase,84.8
243365.CV_1332,CV_1332,Uncharacterized&nbsp;protein,84.8
243365.CV_2825,CV_2825,Probable&nbsp;dihydroxydipicolinate&nbsp;synthase,84.8
243365.CV_1297,CV_1297,Uncharacterized&nbsp;protein,84.7
243365.CV_2322,nadK,NAD&nbsp;kinase,84.7
243365.CV_2782,leuD2,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit&nbsp;2,84.7
243365.CV_0768,CV_0768,Probable&nbsp;outer&nbsp;membrane&nbsp;multidrug&nbsp;resistance&nbsp;lipoprotein,84.7
243365.CV_3844,CV_3844,Probable&nbsp;two-component&nbsp;sensor&nbsp;protein,84.7
243365.CV_2888,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,84.6
243365.CV_3320,CV_3320,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.6
243365.CV_1708,flgI2,Flagellar&nbsp;P-ring&nbsp;protein&nbsp;1,84.6
243365.CV_3178,manC,Mannose-1-phosphate&nbsp;guanylyltransferase,84.6
243365.CV_2033,CV_2033,Probable&nbsp;NADH-ubiquinone&nbsp;oxidoreductase,84.6
243365.CV_2060,mucB,Negative&nbsp;regulator&nbsp;for&nbsp;alginate&nbsp;biosynthesis&nbsp;MucB,84.5
243365.CV_1350,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.5
243365.CV_1632,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,84.5
243365.CV_2717,CV_2717,Probable&nbsp;extracellular&nbsp;serine&nbsp;protease,84.4
243365.CV_2508,cheW1,Signal&nbsp;transduction&nbsp;chemotaxis&nbsp;protein,84.4
243365.CV_2241,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,84.4
243365.CV_0249,pykF,Pyruvate&nbsp;kinase,84.3
243365.CV_0357,lpcA,Phosphoheptose&nbsp;isomerase,84.3
243365.CV_1846,phnG,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,84.3
243365.CV_3447,cheV1,Chemotaxis&nbsp;protein&nbsp;CheV,84.3
243365.CV_0588,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.3
243365.CV_1155,CV_1155,Uncharacterized&nbsp;protein,84.2
243365.CV_2977,CV_2977,Uncharacterized&nbsp;protein,84.2
243365.CV_1380,CV_1380,Probable&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.2
243365.CV_0616,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.1
243365.CV_2968,CV_2968,Uncharacterized&nbsp;protein,84.1
243365.CV_3564,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.1
243365.CV_1523,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein,84.0
243365.CV_0778,CV_0778,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,84.0
243365.CV_2196,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,84.0
243365.CV_3476,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.0
243365.CV_1895,CV_1895,Probable&nbsp;thioredoxin-disulfide&nbsp;reductase,83.9
243365.CV_3693,cheR3,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.9
243365.CV_3416,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.9
243365.CV_3604,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.9
243365.CV_1026,flhB1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,83.9
243365.CV_4003,amtB,Ammonium&nbsp;transporter,83.8
243365.CV_3330,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,83.8
243365.CV_2206,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,83.7
243365.CV_2719,fadA,Acetyl-CoA&nbsp;C-acyltransferase,83.7
243365.CV_4215,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.6
243365.CV_4363,dinP,DNA&nbsp;polymerase&nbsp;IV,83.6
243365.CV_1353,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,83.6
243365.CV_1446,nrdE,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.6
243365.CV_0600,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.6
243365.CV_3130,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,83.5
243365.CV_1318,hptG,Chaperone&nbsp;protein&nbsp;HtpG,83.5
243365.CV_0713,CV_0713,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,83.5
243365.CV_3430,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.5
243365.CV_2690,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.4
243365.CV_2051,CV_2051,Probable&nbsp;zinc-containing&nbsp;alcohol&nbsp;dehydrogenase,83.4
243365.CV_1829,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysW,83.4
243365.CV_4175,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.3
243365.CV_2197,tsf,Elongation&nbsp;factor&nbsp;Ts,83.3
243365.CV_1766,CV_1766,Probable&nbsp;isovaleryl-CoA&nbsp;dehydrogenase,83.3
243365.CV_2369,pgi1,Glucose-6-phosphate&nbsp;isomerase&nbsp;2,83.3
243365.CV_2963,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.3
243365.CV_3944,CV_3944,Probable&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,83.2
243365.CV_2066,rnc,Ribonuclease&nbsp;3,83.2
243365.CV_0560,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.2
243365.CV_1160,CV_1160,Probable&nbsp;glycosyl&nbsp;transferase,83.2
243365.CV_0464,CV_0464,Uncharacterized&nbsp;protein,83.1
243365.CV_0377,CV_0377,"Probable&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",83.1
243365.CV_1260,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.0
243365.CV_0478,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,83.0
243365.CV_2819,CV_2819,Probable&nbsp;glutamate-1-semialdehyde&nbsp;aminotransferase,82.9
243365.CV_3195,alkA,DNA-3-methyladenine&nbsp;glycosidase&nbsp;II,82.9
243365.CV_2084,caiA,Acyl-CoA&nbsp;dehydrogenase,82.8
243365.CV_3367,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,82.8
243365.CV_4188,tufA,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,82.8
243365.CV_1016,cheY2,Chemotaxis&nbsp;protein&nbsp;CheY,82.6
243365.CV_3162,CV_3162,Probable&nbsp;thiamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.6
243365.CV_1898,infA1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1&nbsp;1,82.6
243365.CV_2789,phaC,Poly(3-hydroxyalkanoate)&nbsp;polymerase,82.6
243365.CV_0261,CV_0261,Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,82.5
243365.CV_2391,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.5
243365.CV_0873,CV_0873,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.4
243365.CV_3138,CV_3138,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,82.4
243365.CV_2094,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.4
243365.CV_3414,fabG1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,82.3
243365.CV_4379,CV_4379,Uncharacterized&nbsp;protein,82.3
243365.CV_2081,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,82.3
243365.CV_3199,mog,Molybdopterin&nbsp;biosynthesis&nbsp;Mog&nbsp;protein,82.2
243365.CV_2625,spaO,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;secretory&nbsp;proteins,82.1
243365.CV_2480,hemH,Ferrochelatase,82.1
243365.CV_3533,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,82.1
243365.CV_3437,cheR2,Chemotaxis&nbsp;protein&nbsp;methyltransferase,82.0
243365.CV_0463,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,82.0
243365.CV_3658,cioA,Cyanide&nbsp;insensitive&nbsp;terminal&nbsp;oxidase,82.0
243365.CV_4298,CV_4298,Probable&nbsp;glutamine&nbsp;synthetase,82.0
243365.CV_3227,CV_3227,Uncharacterized&nbsp;protein,82.0
243365.CV_3084,gdhA,Glutamate&nbsp;dehydrogenase,81.9
243365.CV_2247,talC,Transaldolase,81.9
243365.CV_2088,atoB,Acetyl-CoA&nbsp;C-acetyltransferase,81.8
243365.CV_0520,CV_0520,Carbonic&nbsp;anhydrase,81.7
243365.CV_0556,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,81.7
243365.CV_1121,acnA1,Aconitate&nbsp;hydratase,81.7
243365.CV_1667,CV_1667,Uncharacterized&nbsp;protein,81.6
243365.CV_2982,CV_2982,Probable&nbsp;amino-acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;ABC&nbsp;transporter&nbsp;protein,81.6
243365.CV_3136,fliF1,Flagellar&nbsp;M-ring&nbsp;protein,81.6
243365.CV_3411,pabB,Anthranilate&nbsp;synthase,81.6
243365.CV_2236,fepD,Enterobactin-iron&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
243365.CV_3086,hisQ2,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
243365.CV_0191,tktA,Transketolase,81.5
243365.CV_3442,cheA,Chemotaxis&nbsp;protein&nbsp;CheA,81.4
243365.CV_3097,lipA,Lipoyl&nbsp;synthase,81.4
243365.CV_2497,CV_2497,"Probable&nbsp;two&nbsp;component&nbsp;system,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein",81.4
243365.CV_3054,fruA,Protein-N&nbsp;p-phosphohistidine-sugar&nbsp;phosphotransferase,81.4
243365.CV_3332,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.3
243365.CV_0177,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.3
243365.CV_3152,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.3
243365.CV_2481,CV_2481,Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,81.3
243365.CV_3789,CV_3789,Probable&nbsp;glycerate&nbsp;dehydrogenase,81.3
243365.CV_1127,secB,Protein-export&nbsp;protein&nbsp;SecB,81.3
243365.CV_3252,CV_3252,Uncharacterized&nbsp;protein,81.2
243365.CV_2898,CV_2898,Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,81.2
243365.CV_0974,CV_0974,Probable&nbsp;tyrosine&nbsp;phosphatase,81.2
243365.CV_3410,pabC,4-amino-4-deoxychorismate&nbsp;lyase,81.2
243365.CV_4174,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.2
243365.CV_0018,CV_0018,Probable&nbsp;biotin&nbsp;carboxylase,81.1
243365.CV_1804,CV_1804,Probable&nbsp;oxyreductase&nbsp;protein,81.1
243365.CV_2543,narG,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain,80.9
243365.CV_2845,CV_2845,Probable&nbsp;efflux&nbsp;transporter,80.9
243365.CV_2818,fmt2,Methionyl-tRNA&nbsp;formyltransferase,80.9
243365.CV_3395,cysB2,Cystathionine&nbsp;beta-synthase,80.9
243365.CV_1278,CV_1278,Probable&nbsp;multidrug&nbsp;transmembrane&nbsp;resistance&nbsp;signal&nbsp;peptide&nbsp;protein,80.8
243365.CV_0587,ilvH,"Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III,&nbsp;small&nbsp;subunit",80.7
243365.CV_3930,nadB,L-aspartate&nbsp;oxidase,80.7
243365.CV_2193,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,80.7
