471853.Bcav_3198,Bcav_3198,annotation&nbsp;not&nbsp;available,85.2
471853.Bcav_1573,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.2
471853.Bcav_0028,Bcav_0028,Peptidoglycan&nbsp;glycosyltransferase,85.1
471853.Bcav_1863,Bcav_1863,Dihydrolipoyl&nbsp;dehydrogenase,85.1
471853.Bcav_3287,Bcav_3287,GCN5-related&nbsp;protein&nbsp;N-acetyltransferase,85.0
471853.Bcav_0943,Bcav_0943,Glycoside&nbsp;hydrolase&nbsp;clan&nbsp;GH-D,85.0
471853.Bcav_4193,Bcav_4193,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.0
471853.Bcav_1986,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,84.9
471853.Bcav_3161,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.9
471853.Bcav_0058,Bcav_0058,annotation&nbsp;not&nbsp;available,84.9
471853.Bcav_2053,hisE,PFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,84.9
471853.Bcav_3379,Bcav_3379,Beta-galactosidase,84.7
471853.Bcav_2215,Bcav_2215,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;alpha/beta&nbsp;domain",84.6
471853.Bcav_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.6
471853.Bcav_1507,Bcav_1507,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,84.4
471853.Bcav_2887,Bcav_2887,annotation&nbsp;not&nbsp;available,84.4
471853.Bcav_1418,Bcav_1418,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,84.4
471853.Bcav_1098,Bcav_1098,PFAM:&nbsp;ABC&nbsp;transporter,84.4
471853.Bcav_2675,Bcav_2675,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,84.2
471853.Bcav_2399,Bcav_2399,PFAM:&nbsp;PHP&nbsp;domain,84.2
471853.Bcav_3221,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.1
471853.Bcav_2582,Bcav_2582,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,84.1
471853.Bcav_1886,Bcav_1886,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.0
471853.Bcav_2836,Bcav_2836,PFAM:&nbsp;Glucose&nbsp;inhibited&nbsp;division&nbsp;protein&nbsp;A,83.9
471853.Bcav_2536,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.7
471853.Bcav_2732,Bcav_2732,PFAM:&nbsp;ABC&nbsp;transporter,83.7
471853.Bcav_4144,Bcav_4144,Excinuclease&nbsp;ABC&nbsp;C&nbsp;subunit&nbsp;domain&nbsp;protein,83.7
471853.Bcav_3291,glpK,Glycerol&nbsp;kinase,83.7
471853.Bcav_1282,Bcav_1282,Threonine&nbsp;synthase,83.6
471853.Bcav_1064,Bcav_1064,PFAM:&nbsp;PHP&nbsp;domain,83.6
471853.Bcav_0771,Bcav_0771,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.6
471853.Bcav_3790,Bcav_3790,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;protein&nbsp;FMN-binding,83.6
471853.Bcav_2061,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.5
471853.Bcav_3669,Bcav_3669,PFAM:&nbsp;Amidase,83.5
471853.Bcav_0421,Bcav_0421,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.5
471853.Bcav_0634,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,83.4
471853.Bcav_1437,Bcav_1437,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.2
471853.Bcav_4213,Bcav_4213,PFAM:&nbsp;Thioredoxin,83.2
471853.Bcav_2294,Bcav_2294,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,83.2
471853.Bcav_1016,Bcav_1016,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family,83.2
471853.Bcav_1793,Bcav_1793,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",83.2
471853.Bcav_2219,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.0
471853.Bcav_3818,Bcav_3818,NADH&nbsp;dehydrogenase&nbsp;(Quinone),83.0
471853.Bcav_3648,Bcav_3648,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,83.0
471853.Bcav_2255,Bcav_2255,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1503),82.9
471853.Bcav_2020,aroK,Shikimate&nbsp;kinase,82.7
471853.Bcav_1340,Bcav_1340,PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(W&nbsp;and&nbsp;Y),82.6
471853.Bcav_3138,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.6
471853.Bcav_3492,Bcav_3492,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,82.6
471853.Bcav_2407,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.5
471853.Bcav_0769,Bcav_0769,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.5
471853.Bcav_1902,Bcav_1902,PFAM:&nbsp;ROK&nbsp;family,82.5
471853.Bcav_1508,Bcav_1508,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.3
471853.Bcav_1877,Bcav_1877,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.2
471853.Bcav_2848,Bcav_2848,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,82.1
471853.Bcav_2771,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.0
471853.Bcav_2414,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.8
471853.Bcav_1977,Bcav_1977,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,81.8
471853.Bcav_3426,Bcav_3426,Phosphate-binding&nbsp;protein&nbsp;PstS,81.6
471853.Bcav_4012,hemC,Porphobilinogen&nbsp;deaminase,81.6
471853.Bcav_2001,Bcav_2001,Uncharacterized&nbsp;protein,81.5
471853.Bcav_1659,Bcav_1659,"PFAM:&nbsp;Oxidoreductase&nbsp;family,&nbsp;C-terminal&nbsp;alpha/beta&nbsp;domain",81.4
471853.Bcav_0140,Bcav_0140,PFAM:&nbsp;ABC&nbsp;transporter,81.4
471853.Bcav_1870,Bcav_1870,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,81.4
471853.Bcav_3657,Bcav_3657,4-phytase,81.4
471853.Bcav_2505,pyrH,Uridylate&nbsp;kinase,81.3
471853.Bcav_3127,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.3
471853.Bcav_4212,Bcav_4212,Thioredoxin&nbsp;reductase,81.1
471853.Bcav_0060,Bcav_0060,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.9
471853.Bcav_0905,Bcav_0905,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,80.9
471853.Bcav_2378,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.9
471853.Bcav_1677,Bcav_1677,"5,10-methylenetetrahydromethanopterin&nbsp;reductase",80.9
471853.Bcav_0853,Bcav_0853,annotation&nbsp;not&nbsp;available,80.8
471853.Bcav_3622,Bcav_3622,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.8
471853.Bcav_1782,Bcav_1782,Fructose-bisphosphate&nbsp;aldolase,80.7
471853.Bcav_0507,Bcav_0507,Dihydrolipoyl&nbsp;dehydrogenase,80.7
471853.Bcav_3114,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.6
471853.Bcav_0076,Bcav_0076,"PFAM:&nbsp;Pyruvate&nbsp;phosphate&nbsp;dikinase,&nbsp;PEP/pyruvate&nbsp;binding&nbsp;domain",80.6
471853.Bcav_3664,Bcav_3664,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family,80.5
471853.Bcav_2178,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.5
471853.Bcav_2373,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.4
471853.Bcav_3079,Bcav_3079,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.3
471853.Bcav_1240,Bcav_1240,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.3
471853.Bcav_3708,grpE,Protein&nbsp;GrpE,80.2
471853.Bcav_0729,Bcav_0729,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,80.2
471853.Bcav_1906,Bcav_1906,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.0
471853.Bcav_2474,Bcav_2474,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.0
471853.Bcav_3779,Bcav_3779,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,80.0
471853.Bcav_0364,Bcav_0364,5'-Nucleotidase&nbsp;domain&nbsp;protein,80.0
471853.Bcav_2733,Bcav_2733,dITP/XTP&nbsp;pyrophosphatase,79.8
471853.Bcav_1690,moaA,"GTP&nbsp;3',8-cyclase",79.7
471853.Bcav_3456,Bcav_3456,TIGRFAM:&nbsp;LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain,79.7
471853.Bcav_2479,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.7
471853.Bcav_2652,Bcav_2652,Sulfurtransferase,79.7
471853.Bcav_4092,Bcav_4092,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain,79.5
471853.Bcav_2667,Bcav_2667,annotation&nbsp;not&nbsp;available,79.4
471853.Bcav_1900,Bcav_1900,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",79.3
471853.Bcav_0225,Bcav_0225,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,79.3
471853.Bcav_2901,Bcav_2901,PFAM:&nbsp;UvrD/REP&nbsp;helicase,79.3
471853.Bcav_2472,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.2
471853.Bcav_2678,Bcav_2678,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",79.2
471853.Bcav_1599,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,79.1
471853.Bcav_3494,Bcav_3494,PFAM:&nbsp;Survival&nbsp;protein&nbsp;SurE,79.1
471853.Bcav_4180,Bcav_4180,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.1
471853.Bcav_1308,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.1
471853.Bcav_2635,Bcav_2635,"PFAM:&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIB",79.1
471853.Bcav_1859,lipB,Octanoyltransferase,79.0
471853.Bcav_1105,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,79.0
471853.Bcav_4110,Bcav_4110,PFAM:&nbsp;Cna&nbsp;protein&nbsp;B-type&nbsp;domain,79.0
471853.Bcav_1590,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],79.0
471853.Bcav_2457,Bcav_2457,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,78.9
471853.Bcav_3423,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.8
471853.Bcav_2614,Bcav_2614,"DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",78.8
471853.Bcav_2919,Bcav_2919,Peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,78.4
471853.Bcav_3536,Bcav_3536,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,78.4
471853.Bcav_1669,Bcav_1669,Uncharacterized&nbsp;protein,78.4
471853.Bcav_3078,Bcav_3078,Fructose-bisphosphate&nbsp;aldolase,78.3
471853.Bcav_3586,Bcav_3586,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.2
471853.Bcav_3298,Bcav_3298,PFAM:&nbsp;Beta-galactosidase,78.2
471853.Bcav_3289,Bcav_3289,Glycerol-3-phosphate&nbsp;dehydrogenase,78.1
471853.Bcav_3817,Bcav_3817,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,78.0
471853.Bcav_1929,Bcav_1929,GCN5-related&nbsp;protein&nbsp;N-acetyltransferase,77.9
471853.Bcav_2315,Bcav_2315,PFAM:&nbsp;ABC&nbsp;transporter,77.8
471853.Bcav_3055,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.8
471853.Bcav_3112,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,77.8
471853.Bcav_1694,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,77.7
471853.Bcav_3387,Bcav_3387,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,77.6
471853.Bcav_1594,Bcav_1594,Cystathionine&nbsp;gamma-lyase,77.6
471853.Bcav_1773,Bcav_1773,ABC-3&nbsp;protein,77.5
471853.Bcav_0157,Bcav_0157,"5,10-methylenetetrahydromethanopterin&nbsp;reductase",77.4
471853.Bcav_1901,Bcav_1901,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.3
471853.Bcav_2384,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,77.3
471853.Bcav_1304,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.3
471853.Bcav_4217,Bcav_4217,ParB-like&nbsp;partition&nbsp;protein,77.3
471853.Bcav_2396,hisD,Histidinol&nbsp;dehydrogenase,77.3
471853.Bcav_2169,tpiA,Triosephosphate&nbsp;isomerase,77.2
471853.Bcav_2371,argB,Acetylglutamate&nbsp;kinase,77.1
471853.Bcav_2805,Bcav_2805,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,77.1
471853.Bcav_1375,ligA,DNA&nbsp;ligase,77.1
471853.Bcav_2636,Bcav_2636,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.9
471853.Bcav_3570,Bcav_3570,annotation&nbsp;not&nbsp;available,76.9
471853.Bcav_0298,Bcav_0298,Anti-sigma-factor&nbsp;antagonist,76.8
471853.Bcav_1781,Bcav_1781,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,76.8
471853.Bcav_1231,Bcav_1231,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,76.7
471853.Bcav_2897,Bcav_2897,DNA&nbsp;helicase,76.7
471853.Bcav_1548,Bcav_1548,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,76.7
471853.Bcav_0272,lig,Probable&nbsp;DNA&nbsp;ligase,76.7
471853.Bcav_0873,Bcav_0873,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;central&nbsp;region,76.7
471853.Bcav_2985,Bcav_2985,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,76.6
471853.Bcav_1299,Bcav_1299,Secreted&nbsp;protein,76.6
471853.Bcav_3770,Bcav_3770,PFAM:&nbsp;ROK&nbsp;family,76.6
471853.Bcav_2065,Bcav_2065,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,76.6
471853.Bcav_2620,Bcav_2620,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,76.5
471853.Bcav_1993,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.4
471853.Bcav_1981,Bcav_1981,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,76.4
471853.Bcav_1547,Bcav_1547,Glycerone&nbsp;kinase,76.4
471853.Bcav_1904,Bcav_1904,PFAM:&nbsp;Acyltransferase,76.3
471853.Bcav_1075,Bcav_1075,Threonine&nbsp;dehydratase,76.3
471853.Bcav_1156,Bcav_1156,PFAM:&nbsp;HAMP&nbsp;domain,76.2
471853.Bcav_1972,Bcav_1972,Malto-oligosyltrehalose&nbsp;synthase,76.2
471853.Bcav_2902,Bcav_2902,PFAM:&nbsp;UvrD/REP&nbsp;helicase,76.2
471853.Bcav_3228,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.1
471853.Bcav_0630,argS,Arginine--tRNA&nbsp;ligase,76.1
471853.Bcav_0860,Bcav_0860,PFAM:&nbsp;Phosphomannose&nbsp;isomerase&nbsp;type&nbsp;I,76.1
471853.Bcav_2546,Bcav_2546,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,76.1
471853.Bcav_0839,Bcav_0839,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",76.0
471853.Bcav_1333,Bcav_1333,Thioredoxin&nbsp;domain&nbsp;protein,75.8
471853.Bcav_3322,Bcav_3322,PFAM:&nbsp;Beta-galactosidase,75.8
471853.Bcav_1961,Bcav_1961,Acetyl-CoA&nbsp;acetyltransferase,75.7
471853.Bcav_3048,Bcav_3048,Phosphate&nbsp;acetyltransferase,75.7
471853.Bcav_3439,Bcav_3439,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",75.5
471853.Bcav_0549,recR,Recombination&nbsp;protein&nbsp;RecR,75.4
471853.Bcav_0423,Bcav_0423,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,75.4
471853.Bcav_2905,Bcav_2905,annotation&nbsp;not&nbsp;available,75.3
471853.Bcav_3227,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.3
471853.Bcav_3105,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,75.3
471853.Bcav_2235,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.3
471853.Bcav_1065,Bcav_1065,Metallophosphoesterase,75.3
471853.Bcav_2163,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.1
471853.Bcav_1713,Bcav_1713,annotation&nbsp;not&nbsp;available,75.1
471853.Bcav_1275,Bcav_1275,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,75.0
471853.Bcav_0497,Bcav_0497,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,75.0
471853.Bcav_1193,Bcav_1193,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,74.9
471853.Bcav_0877,Bcav_0877,annotation&nbsp;not&nbsp;available,74.9
471853.Bcav_1622,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.9
471853.Bcav_3398,Bcav_3398,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;35,74.9
471853.Bcav_3845,Bcav_3845,Acetyl-CoA&nbsp;acetyltransferase,74.8
471853.Bcav_3777,Bcav_3777,Beta-N-acetylhexosaminidase,74.5
471853.Bcav_0003,Bcav_0003,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,74.5
471853.Bcav_0657,topA,DNA&nbsp;topoisomerase&nbsp;1,74.4
471853.Bcav_4178,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.3
471853.Bcav_2959,Bcav_2959,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;C-terminal&nbsp;domain",74.2
471853.Bcav_2670,Bcav_2670,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,74.1
471853.Bcav_2220,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.1
471853.Bcav_1610,Bcav_1610,Formamidopyrimidine-DNA&nbsp;glycosylase,74.0
471853.Bcav_3747,Bcav_3747,PFAM:&nbsp;Citrate&nbsp;synthase,73.9
471853.Bcav_1855,Bcav_1855,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;beta-Grasp&nbsp;domain",73.9
471853.Bcav_0238,Bcav_0238,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,73.8
471853.Bcav_0896,Bcav_0896,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.8
471853.Bcav_3592,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,73.8
471853.Bcav_1951,Bcav_1951,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,73.6
471853.Bcav_1916,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),73.5
471853.Bcav_2290,Bcav_2290,PEBP&nbsp;family&nbsp;protein,73.5
471853.Bcav_1216,Bcav_1216,Threonine--tRNA&nbsp;ligase,73.4
471853.Bcav_3564,Bcav_3564,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,73.4
471853.Bcav_1319,Bcav_1319,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,73.3
471853.Bcav_1988,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,73.3
471853.Bcav_0025,Bcav_0025,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,73.2
471853.Bcav_1229,Bcav_1229,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,73.2
471853.Bcav_2889,Bcav_2889,annotation&nbsp;not&nbsp;available,73.1
471853.Bcav_1804,Bcav_1804,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain",73.1
471853.Bcav_1302,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.0
471853.Bcav_1810,Bcav_1810,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.0
471853.Bcav_3540,Bcav_3540,PFAM:&nbsp;Alpha-L-fucosidase,72.9
471853.Bcav_1361,Bcav_1361,PFAM:&nbsp;Aminotransferase&nbsp;class-V,72.9
471853.Bcav_2184,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.9
471853.Bcav_1613,Bcav_1613,PFAM:&nbsp;Histidine&nbsp;kinase,72.9
471853.Bcav_2540,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,72.9
471853.Bcav_3752,Bcav_3752,Isoprenyl&nbsp;transferase,72.8
471853.Bcav_3324,Bcav_3324,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,72.5
471853.Bcav_4044,Bcav_4044,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,72.4
471853.Bcav_2295,Bcav_2295,PFAM:&nbsp;ABC&nbsp;transporter,72.3
471853.Bcav_1693,Bcav_1693,PFAM:&nbsp;MoaE&nbsp;protein,72.0
471853.Bcav_0270,Bcav_0270,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,72.0
471853.Bcav_1378,Bcav_1378,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,71.9
471853.Bcav_0844,Bcav_0844,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,71.8
471853.Bcav_1893,Bcav_1893,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.8
471853.Bcav_1281,Bcav_1281,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",71.7
471853.Bcav_3293,Bcav_3293,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),71.6
471853.Bcav_2339,Bcav_2339,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,71.6
471853.Bcav_2558,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.6
471853.Bcav_2347,Bcav_2347,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,71.5
471853.Bcav_3538,Bcav_3538,PFAM:&nbsp;ROK&nbsp;family,71.5
471853.Bcav_0554,Bcav_0554,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,71.5
471853.Bcav_1029,Bcav_1029,NADH&nbsp;dehydrogenase,71.1
471853.Bcav_2039,pyrF,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,71.0
471853.Bcav_3677,Bcav_3677,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,71.0
471853.Bcav_2590,Bcav_2590,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,70.9
471853.Bcav_1232,Bcav_1232,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.9
471853.Bcav_3226,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.8
471853.Bcav_2221,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.8
471853.Bcav_4087,Bcav_4087,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;domain",70.8
471853.Bcav_2049,Bcav_2049,Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,70.7
471853.Bcav_3203,Bcav_3203,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF690),70.7
471853.Bcav_2918,Bcav_2918,"Twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatB&nbsp;subunit",70.7
471853.Bcav_0555,Bcav_0555,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.7
