1345592.CBOM010000004_gene497,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.9
1345592.CBOM010000004_gene500,EG63_02090,annotation&nbsp;not&nbsp;available,89.9
1345592.CBOM010000006_gene661,rpsI,annotation&nbsp;not&nbsp;available,89.8
1345592.CBOM010000005_gene608,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.7
1345592.CBOM010000005_gene582,rplQ,annotation&nbsp;not&nbsp;available,89.6
1345592.CBOM010000001_gene123,EG63_01295,annotation&nbsp;not&nbsp;available,89.4
1345592.CBOM010000001_gene71,tpiA,Triosephosphate&nbsp;isomerase,89.1
1345592.CBOM010000020_gene1317,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.0
1345592.CBOM010000021_gene1341,EG63_07405,annotation&nbsp;not&nbsp;available,88.5
1345592.CBOM010000001_gene7,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.4
1345592.CBOM010000005_gene567,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.4
1345592.CBOM010000024_gene1399,grpE,Protein&nbsp;GrpE,88.0
1345592.CBOM010000008_gene801,rpoB,Multifunctional&nbsp;fusion&nbsp;protein,87.9
1345592.CBOM010000001_gene6,rpmI,annotation&nbsp;not&nbsp;available,87.8
1345592.CBOM010000005_gene571,EG63_06310,annotation&nbsp;not&nbsp;available,87.5
1345592.CBOM010000022_gene1360,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.4
1345592.CBOM010000005_gene557,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.9
1345592.CBOM010000007_gene752,EG63_08005,annotation&nbsp;not&nbsp;available,85.9
1345592.CBOM010000012_gene1019,rpsP,annotation&nbsp;not&nbsp;available,85.8
1345592.CBOM010000007_gene727,flgG,annotation&nbsp;not&nbsp;available,85.7
1345592.CBOM010000006_gene674,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,85.5
1345592.CBOM010000009_gene850,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.5
1345592.CBOM010000003_gene418,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.8
1345592.CBOM010000012_gene1015,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.4
1345592.CBOM010000004_gene478,EG63_02220,annotation&nbsp;not&nbsp;available,84.3
1345592.CBOM010000020_gene1303,flgK,annotation&nbsp;not&nbsp;available,84.2
1345592.CBOM010000003_gene417,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.1
1345592.CBOM010000006_gene671,ureB,annotation&nbsp;not&nbsp;available,84.0
1345592.CBOM010000005_gene603,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.8
1345592.CBOM010000008_gene800,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.7
1345592.CBOM010000007_gene757,EG63_07900,annotation&nbsp;not&nbsp;available,83.5
1345592.CBOM010000011_gene1003,EG63_03820,annotation&nbsp;not&nbsp;available,83.3
1345592.CBOM010000003_gene440,rpmB,annotation&nbsp;not&nbsp;available,81.7
1345592.CBOM010000015_gene1137,EG63_02915,annotation&nbsp;not&nbsp;available,81.6
1345592.CBOM010000015_gene1153,EG63_03000,annotation&nbsp;not&nbsp;available,81.3
1345592.CBOM010000005_gene604,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.2
1345592.CBOM010000008_gene815,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.2
1345592.CBOM010000003_gene400,rpsU,annotation&nbsp;not&nbsp;available,81.1
1345592.CBOM010000025_gene1411,EG63_04300,annotation&nbsp;not&nbsp;available,80.9
1345592.CBOM010000005_gene600,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.9
1345592.CBOM010000006_gene688,EG63_00290,Bifunctional&nbsp;protein&nbsp;PutA,80.8
1345592.CBOM010000001_gene77,rpmF,annotation&nbsp;not&nbsp;available,80.8
1345592.CBOM010000009_gene864,EG63_07285,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,80.7
1345592.CBOM010000007_gene774,tsf,Elongation&nbsp;factor&nbsp;Ts,80.3
1345592.CBOM010000001_gene218,EG63_01815,annotation&nbsp;not&nbsp;available,80.0
1345592.CBOM010000008_gene808,rpmG,annotation&nbsp;not&nbsp;available,79.8
1345592.CBOM010000002_gene322,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.6
1345592.CBOM010000017_gene1233,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.6
1345592.CBOM010000005_gene572,EG63_06315,annotation&nbsp;not&nbsp;available,78.5
1345592.CBOM010000008_gene798,fusA,Elongation&nbsp;factor&nbsp;G,78.0
1345592.CBOM010000004_gene508,EG63_02050,annotation&nbsp;not&nbsp;available,77.7
1345592.CBOM010000006_gene656,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.5
1345592.CBOM010000005_gene583,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.3
1345592.CBOM010000030_gene1460,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.2
1345592.CBOM010000008_gene804,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.2
1345592.CBOM010000002_gene308,EG63_03390,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.5
1345592.CBOM010000014_gene1126,EG63_05200,annotation&nbsp;not&nbsp;available,76.3
1345592.CBOM010000005_gene562,EG63_06255,annotation&nbsp;not&nbsp;available,75.9
1345592.CBOM010000005_gene601,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.8
1345592.CBOM010000001_gene98,EG63_01135,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,75.5
1345592.CBOM010000013_gene1069,EG63_05085,annotation&nbsp;not&nbsp;available,75.0
1345592.CBOM010000001_gene91,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.5
1345592.CBOM010000002_gene335,EG63_03265,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,74.0
1345592.CBOM010000013_gene1085,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.7
1345592.CBOM010000015_gene1152,EG63_02995,annotation&nbsp;not&nbsp;available,73.7
1345592.CBOM010000003_gene430,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.5
1345592.CBOM010000011_gene975,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.2
1345592.CBOM010000005_gene547,CBOM010000005_gene547,annotation&nbsp;not&nbsp;available,71.7
1345592.CBOM010000005_gene552,EG63_06205,NADH-quinone&nbsp;oxidoreductase,71.1
1345592.CBOM010000005_gene598,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.1
1345592.CBOM010000004_gene502,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.8
1345592.CBOM010000005_gene599,rpmC,annotation&nbsp;not&nbsp;available,70.5
1345592.CBOM010000015_gene1154,EG63_03005,annotation&nbsp;not&nbsp;available,70.3
