1120925.F941_02538,F941_02538,annotation&nbsp;not&nbsp;available,80.7
1120925.F941_00117,F941_00117,annotation&nbsp;not&nbsp;available,80.7
1120925.F941_01318,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.5
1120925.F941_02938,rnr,Ribonuclease&nbsp;R,80.3
1120925.F941_01823,F941_01823,annotation&nbsp;not&nbsp;available,80.1
1120925.F941_01548,F941_01548,annotation&nbsp;not&nbsp;available,80.0
1120925.F941_00158,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,80.0
1120925.F941_00692,F941_00692,annotation&nbsp;not&nbsp;available,80.0
1120925.F941_02398,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,79.9
1120925.F941_01893,thiE,Thiamine-phosphate&nbsp;synthase,79.8
1120925.F941_02659,F941_02659,annotation&nbsp;not&nbsp;available,79.6
1120925.F941_02374,F941_02374,annotation&nbsp;not&nbsp;available,79.6
1120925.F941_00841,F941_00841,annotation&nbsp;not&nbsp;available,79.5
1120925.F941_00142,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.4
1120925.F941_01142,F941_01142,annotation&nbsp;not&nbsp;available,79.4
1120925.F941_01059,tolB,Protein&nbsp;TolB,79.3
1120925.F941_00436,F941_00436,annotation&nbsp;not&nbsp;available,79.1
1120925.F941_00104,argS,annotation&nbsp;not&nbsp;available,79.0
1120925.F941_00697,F941_00697,annotation&nbsp;not&nbsp;available,79.0
1120925.F941_02105,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,78.9
1120925.F941_03007,ribA,GTP&nbsp;cyclohydrolase-2,78.9
1120925.F941_02588,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.8
1120925.F941_01794,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.7
1120925.F941_02191,F941_02191,annotation&nbsp;not&nbsp;available,78.6
1120925.F941_00063,ssuD,Alkanesulfonate&nbsp;monooxygenase,78.6
1120925.F941_02357,F941_02357,annotation&nbsp;not&nbsp;available,78.5
1120925.F941_01279,F941_01279,annotation&nbsp;not&nbsp;available,78.4
1120925.F941_02145,glyA,Serine&nbsp;hydroxymethyltransferase,78.3
1120925.F941_02976,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.3
1120925.F941_02973,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.2
1120925.F941_01255,glcB,Malate&nbsp;synthase&nbsp;G,78.2
1120925.F941_02489,F941_02489,Acyl&nbsp;carrier&nbsp;protein,78.1
1120925.F941_01189,argD,annotation&nbsp;not&nbsp;available,78.1
1120925.F941_02651,F941_02651,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.1
1120925.F941_01505,F941_01505,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.1
1120925.F941_00439,F941_00439,annotation&nbsp;not&nbsp;available,78.1
1120925.F941_00007,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.1
1120925.F941_00075,rph,Ribonuclease&nbsp;PH,78.0
1120925.F941_00006,grpE,Protein&nbsp;GrpE,78.0
1120925.F941_01417,aroC,Chorismate&nbsp;synthase,77.9
1120925.F941_00098,F941_00098,annotation&nbsp;not&nbsp;available,77.9
1120925.F941_00382,katG,Catalase-peroxidase,77.9
1120925.F941_00604,F941_00604,annotation&nbsp;not&nbsp;available,77.8
1120925.F941_01338,F941_01338,annotation&nbsp;not&nbsp;available,77.8
1120925.F941_01252,F941_01252,annotation&nbsp;not&nbsp;available,77.8
1120925.F941_02457,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,77.7
1120925.F941_01846,F941_01846,annotation&nbsp;not&nbsp;available,77.7
1120925.F941_00271,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.5
1120925.F941_00294,F941_00294,annotation&nbsp;not&nbsp;available,77.4
1120925.F941_02878,F941_02878,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.0
1120925.F941_02672,F941_02672,annotation&nbsp;not&nbsp;available,77.0
1120925.F941_01608,F941_01608,annotation&nbsp;not&nbsp;available,76.9
1120925.F941_01673,F941_01673,annotation&nbsp;not&nbsp;available,76.9
1120925.F941_02979,F941_02979,annotation&nbsp;not&nbsp;available,76.9
1120925.F941_03038,F941_03038,annotation&nbsp;not&nbsp;available,76.6
1120925.F941_01853,F941_01853,annotation&nbsp;not&nbsp;available,76.3
1120925.F941_01298,F941_01298,Replicative&nbsp;DNA&nbsp;helicase,76.3
1120925.F941_01718,ilvA,L-threonine&nbsp;dehydratase,76.2
1120925.F941_00486,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,76.2
1120925.F941_03183,ppa,Inorganic&nbsp;pyrophosphatase,76.2
1120925.F941_01460,F941_01460,Sulfurtransferase,76.2
1120925.F941_01306,F941_01306,annotation&nbsp;not&nbsp;available,76.2
1120925.F941_01426,F941_01426,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.1
1120925.F941_02599,F941_02599,annotation&nbsp;not&nbsp;available,76.0
1120925.F941_02394,F941_02394,annotation&nbsp;not&nbsp;available,75.8
1120925.F941_01003,ahcY,Adenosylhomocysteinase,75.8
1120925.F941_02215,F941_02215,annotation&nbsp;not&nbsp;available,75.7
1120925.F941_00351,glyQ,annotation&nbsp;not&nbsp;available,75.5
1120925.F941_01747,F941_01747,annotation&nbsp;not&nbsp;available,75.4
1120925.F941_00508,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.3
1120925.F941_03035,F941_03035,annotation&nbsp;not&nbsp;available,75.2
1120925.F941_01605,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.2
1120925.F941_00485,F941_00485,annotation&nbsp;not&nbsp;available,75.1
1120925.F941_00252,F941_00252,annotation&nbsp;not&nbsp;available,75.0
1120925.F941_03051,rpsP,annotation&nbsp;not&nbsp;available,75.0
1120925.F941_00020,rpmH,annotation&nbsp;not&nbsp;available,74.9
1120925.F941_00129,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.9
1120925.F941_01442,F941_01442,annotation&nbsp;not&nbsp;available,74.9
1120925.F941_01652,F941_01652,annotation&nbsp;not&nbsp;available,74.8
1120925.F941_01614,F941_01614,Acetaldehyde&nbsp;dehydrogenase,74.8
1120925.F941_00845,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,74.7
1120925.F941_02953,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.7
1120925.F941_02024,F941_02024,annotation&nbsp;not&nbsp;available,74.7
1120925.F941_02186,F941_02186,annotation&nbsp;not&nbsp;available,74.7
1120925.F941_02648,F941_02648,annotation&nbsp;not&nbsp;available,74.7
1120925.F941_00664,F941_00664,annotation&nbsp;not&nbsp;available,74.6
1120925.F941_01925,F941_01925,annotation&nbsp;not&nbsp;available,74.6
1120925.F941_02251,F941_02251,annotation&nbsp;not&nbsp;available,74.5
1120925.F941_01136,F941_01136,annotation&nbsp;not&nbsp;available,74.5
1120925.F941_02662,F941_02662,annotation&nbsp;not&nbsp;available,74.5
1120925.F941_01729,F941_01729,annotation&nbsp;not&nbsp;available,74.5
1120925.F941_02477,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.4
1120925.F941_01834,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.4
1120925.F941_00628,F941_00628,annotation&nbsp;not&nbsp;available,74.4
1120925.F941_02832,F941_02832,annotation&nbsp;not&nbsp;available,74.3
1120925.F941_02581,F941_02581,annotation&nbsp;not&nbsp;available,74.3
1120925.F941_02963,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.2
1120925.F941_00942,F941_00942,annotation&nbsp;not&nbsp;available,74.2
1120925.F941_01696,F941_01696,annotation&nbsp;not&nbsp;available,74.2
1120925.F941_02441,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,74.2
1120925.F941_00947,F941_00947,annotation&nbsp;not&nbsp;available,74.1
1120925.F941_02395,F941_02395,annotation&nbsp;not&nbsp;available,74.1
1120925.F941_01600,F941_01600,annotation&nbsp;not&nbsp;available,74.0
1120925.F941_02347,cysG,Siroheme&nbsp;synthase,74.0
1120925.F941_02657,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.9
1120925.F941_00416,F941_00416,annotation&nbsp;not&nbsp;available,73.8
1120925.F941_02339,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.7
1120925.F941_00438,purU,Formyltetrahydrofolate&nbsp;deformylase,73.6
1120925.F941_00390,F941_00390,annotation&nbsp;not&nbsp;available,73.6
1120925.F941_01874,F941_01874,annotation&nbsp;not&nbsp;available,73.6
1120925.F941_00744,F941_00744,annotation&nbsp;not&nbsp;available,73.5
1120925.F941_00622,F941_00622,annotation&nbsp;not&nbsp;available,73.4
1120925.F941_03164,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",73.4
1120925.F941_00689,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,73.3
1120925.F941_00262,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,73.3
1120925.F941_01163,F941_01163,annotation&nbsp;not&nbsp;available,73.3
1120925.F941_03151,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,73.2
1120925.F941_00767,F941_00767,annotation&nbsp;not&nbsp;available,73.1
1120925.F941_01568,F941_01568,annotation&nbsp;not&nbsp;available,73.1
1120925.F941_01015,F941_01015,annotation&nbsp;not&nbsp;available,73.1
1120925.F941_02160,ENV82360.1,annotation&nbsp;not&nbsp;available,73.0
1120925.F941_02254,trpC,annotation&nbsp;not&nbsp;available,72.8
1120925.F941_01803,pyrH,Uridylate&nbsp;kinase,72.8
1120925.F941_00062,F941_00062,annotation&nbsp;not&nbsp;available,72.8
1120925.F941_01186,surE,5'-nucleotidase&nbsp;SurE,72.7
1120925.F941_00261,F941_00261,annotation&nbsp;not&nbsp;available,72.7
1120925.F941_01930,purF,Amidophosphoribosyltransferase,72.6
1120925.F941_01134,F941_01134,annotation&nbsp;not&nbsp;available,72.6
1120925.F941_00491,secB,Protein-export&nbsp;protein&nbsp;SecB,72.5
1120925.F941_01892,hemL,annotation&nbsp;not&nbsp;available,72.4
1120925.F941_00087,F941_00087,annotation&nbsp;not&nbsp;available,72.4
1120925.F941_00530,F941_00530,annotation&nbsp;not&nbsp;available,72.4
1120925.F941_02590,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.4
1120925.F941_02955,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.3
1120925.F941_02485,F941_02485,Alanine&nbsp;racemase,72.3
1120925.F941_03085,F941_03085,annotation&nbsp;not&nbsp;available,72.2
1120925.F941_03084,F941_03084,annotation&nbsp;not&nbsp;available,72.2
1120925.F941_01861,F941_01861,Transketolase,72.2
1120925.F941_01532,F941_01532,annotation&nbsp;not&nbsp;available,72.2
1120925.F941_02200,F941_02200,annotation&nbsp;not&nbsp;available,72.2
1120925.F941_02962,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.2
1120925.F941_00561,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.1
1120925.F941_01656,F941_01656,annotation&nbsp;not&nbsp;available,72.1
1120925.F941_02408,F941_02408,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,72.0
1120925.F941_00556,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.0
1120925.F941_01320,F941_01320,annotation&nbsp;not&nbsp;available,72.0
1120925.F941_00308,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,71.9
1120925.F941_01712,F941_01712,annotation&nbsp;not&nbsp;available,71.9
1120925.F941_02052,F941_02052,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.9
1120925.F941_00961,argG,annotation&nbsp;not&nbsp;available,71.8
1120925.F941_02314,dnaG,DNA&nbsp;primase,71.8
1120925.F941_01651,F941_01651,annotation&nbsp;not&nbsp;available,71.7
1120925.F941_02658,F941_02658,annotation&nbsp;not&nbsp;available,71.6
1120925.F941_02800,F941_02800,Uncharacterized&nbsp;protein,71.6
1120925.F941_02877,trpF,annotation&nbsp;not&nbsp;available,71.6
1120925.F941_02456,F941_02456,annotation&nbsp;not&nbsp;available,71.6
1120925.F941_03039,F941_03039,annotation&nbsp;not&nbsp;available,71.4
1120925.F941_00479,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.4
1120925.F941_01291,F941_01291,annotation&nbsp;not&nbsp;available,71.4
1120925.F941_00372,F941_00372,annotation&nbsp;not&nbsp;available,71.4
1120925.F941_01671,aroQ,3-dehydroquinate&nbsp;dehydratase,71.4
1120925.F941_01364,F941_01364,annotation&nbsp;not&nbsp;available,71.4
1120925.F941_00808,F941_00808,annotation&nbsp;not&nbsp;available,71.3
1120925.F941_02106,F941_02106,annotation&nbsp;not&nbsp;available,71.3
1120925.F941_02185,F941_02185,annotation&nbsp;not&nbsp;available,71.3
1120925.F941_03001,F941_03001,annotation&nbsp;not&nbsp;available,71.2
1120925.F941_02354,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.2
1120925.F941_00350,glyS,annotation&nbsp;not&nbsp;available,71.1
1120925.F941_02512,ligA,DNA&nbsp;ligase,71.1
1120925.F941_01627,F941_01627,annotation&nbsp;not&nbsp;available,71.1
1120925.F941_02712,F941_02712,annotation&nbsp;not&nbsp;available,70.8
1120925.F941_03011,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.8
1120925.F941_02859,F941_02859,annotation&nbsp;not&nbsp;available,70.6
1120925.F941_00674,F941_00674,annotation&nbsp;not&nbsp;available,70.6
1120925.F941_01920,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.6
1120925.F941_03089,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",70.6
1120925.F941_02951,rplQ,annotation&nbsp;not&nbsp;available,70.5
1120925.F941_02989,plsB,annotation&nbsp;not&nbsp;available,70.5
1120925.F941_02022,F941_02022,annotation&nbsp;not&nbsp;available,70.5
1120925.F941_01529,F941_01529,annotation&nbsp;not&nbsp;available,70.5
1120925.F941_03062,F941_03062,annotation&nbsp;not&nbsp;available,70.4
1120925.F941_00891,F941_00891,annotation&nbsp;not&nbsp;available,70.4
1120925.F941_02708,F941_02708,annotation&nbsp;not&nbsp;available,70.3
1120925.F941_00110,gshA,annotation&nbsp;not&nbsp;available,70.3
1120925.F941_01326,F941_01326,annotation&nbsp;not&nbsp;available,70.2
1120925.F941_01811,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,70.2
1120925.F941_00830,F941_00830,annotation&nbsp;not&nbsp;available,70.2
1120925.F941_01961,pyrB,annotation&nbsp;not&nbsp;available,70.2
1120925.F941_01570,F941_01570,annotation&nbsp;not&nbsp;available,70.1
