711393.AYRX01000018_gene3191,AYRX01000018_gene3191,annotation&nbsp;not&nbsp;available,94.3
711393.AYRX01000079_gene5533,AYRX01000079_gene5533,annotation&nbsp;not&nbsp;available,94.3
711393.AYRX01000017_gene2944,AYRX01000017_gene2944,annotation&nbsp;not&nbsp;available,94.3
711393.AYRX01000004_gene4106,AYRX01000004_gene4106,annotation&nbsp;not&nbsp;available,94.3
711393.AYRX01000101_gene5848,AYRX01000101_gene5848,annotation&nbsp;not&nbsp;available,94.2
711393.AYRX01000017_gene3023,AYRX01000017_gene3023,annotation&nbsp;not&nbsp;available,94.2
711393.AYRX01000019_gene1930,AYRX01000019_gene1930,annotation&nbsp;not&nbsp;available,94.2
711393.AYRX01000017_gene2860,AYRX01000017_gene2860,annotation&nbsp;not&nbsp;available,94.2
711393.AYRX01000013_gene3362,AYRX01000013_gene3362,annotation&nbsp;not&nbsp;available,94.2
711393.AYRX01000079_gene5297,AYRX01000079_gene5297,annotation&nbsp;not&nbsp;available,94.2
711393.AYRX01000050_gene6062,AYRX01000050_gene6062,annotation&nbsp;not&nbsp;available,94.0
711393.AYRX01000022_gene1126,AYRX01000022_gene1126,annotation&nbsp;not&nbsp;available,94.0
711393.AYRX01000026_gene1771,AYRX01000026_gene1771,annotation&nbsp;not&nbsp;available,93.9
711393.AYRX01000094_gene3864,AYRX01000094_gene3864,annotation&nbsp;not&nbsp;available,93.9
711393.AYRX01000009_gene2435,AYRX01000009_gene2435,annotation&nbsp;not&nbsp;available,93.9
711393.AYRX01000124_gene6217,AYRX01000124_gene6217,annotation&nbsp;not&nbsp;available,93.9
711393.AYRX01000023_gene1617,AYRX01000023_gene1617,annotation&nbsp;not&nbsp;available,93.9
711393.AYRX01000094_gene3867,AYRX01000094_gene3867,annotation&nbsp;not&nbsp;available,93.9
711393.AYRX01000082_gene4858,AYRX01000082_gene4858,annotation&nbsp;not&nbsp;available,93.9
711393.AYRX01000087_gene5035,AYRX01000087_gene5035,annotation&nbsp;not&nbsp;available,93.8
711393.AYRX01000021_gene1317,AYRX01000021_gene1317,annotation&nbsp;not&nbsp;available,93.8
711393.AYRX01000037_gene309,AYRX01000037_gene309,annotation&nbsp;not&nbsp;available,93.8
711393.AYRX01000082_gene4900,AYRX01000082_gene4900,annotation&nbsp;not&nbsp;available,93.8
711393.AYRX01000003_gene4196,AYRX01000003_gene4196,annotation&nbsp;not&nbsp;available,93.8
711393.AYRX01000004_gene4077,AYRX01000004_gene4077,annotation&nbsp;not&nbsp;available,93.8
711393.AYRX01000037_gene334,AYRX01000037_gene334,annotation&nbsp;not&nbsp;available,93.8
711393.AYRX01000017_gene3150,AYRX01000017_gene3150,annotation&nbsp;not&nbsp;available,93.7
711393.AYRX01000009_gene2439,AYRX01000009_gene2439,annotation&nbsp;not&nbsp;available,93.7
711393.AYRX01000096_gene3762,AYRX01000096_gene3762,annotation&nbsp;not&nbsp;available,93.7
711393.AYRX01000019_gene1991,AYRX01000019_gene1991,annotation&nbsp;not&nbsp;available,93.6
711393.AYRX01000081_gene4976,AYRX01000081_gene4976,annotation&nbsp;not&nbsp;available,93.6
711393.AYRX01000082_gene4889,AYRX01000082_gene4889,annotation&nbsp;not&nbsp;available,93.6
711393.AYRX01000078_gene650,AYRX01000078_gene650,annotation&nbsp;not&nbsp;available,93.6
711393.AYRX01000081_gene4980,AYRX01000081_gene4980,annotation&nbsp;not&nbsp;available,93.6
711393.AYRX01000053_gene5972,AYRX01000053_gene5972,annotation&nbsp;not&nbsp;available,93.6
711393.AYRX01000010_gene2649,AYRX01000010_gene2649,annotation&nbsp;not&nbsp;available,93.6
711393.AYRX01000017_gene3080,AYRX01000017_gene3080,annotation&nbsp;not&nbsp;available,93.5
711393.AYRX01000009_gene2499,AYRX01000009_gene2499,annotation&nbsp;not&nbsp;available,93.5
711393.AYRX01000079_gene5447,AYRX01000079_gene5447,annotation&nbsp;not&nbsp;available,93.4
711393.AYRX01000086_gene5251,AYRX01000086_gene5251,annotation&nbsp;not&nbsp;available,93.4
711393.AYRX01000073_gene519,AYRX01000073_gene519,annotation&nbsp;not&nbsp;available,93.4
711393.AYRX01000095_gene3681,AYRX01000095_gene3681,annotation&nbsp;not&nbsp;available,93.4
711393.AYRX01000069_gene698,AYRX01000069_gene698,annotation&nbsp;not&nbsp;available,93.3
711393.AYRX01000035_gene441,AYRX01000035_gene441,annotation&nbsp;not&nbsp;available,93.3
711393.AYRX01000027_gene1921,AYRX01000027_gene1921,annotation&nbsp;not&nbsp;available,93.3
711393.AYRX01000087_gene5133,AYRX01000087_gene5133,annotation&nbsp;not&nbsp;available,93.3
711393.AYRX01000038_gene394,AYRX01000038_gene394,annotation&nbsp;not&nbsp;available,93.3
711393.AYRX01000061_gene2187,AYRX01000061_gene2187,annotation&nbsp;not&nbsp;available,93.3
711393.AYRX01000024_gene1498,AYRX01000024_gene1498,annotation&nbsp;not&nbsp;available,93.3
711393.AYRX01000047_gene6156,AYRX01000047_gene6156,annotation&nbsp;not&nbsp;available,93.3
711393.AYRX01000004_gene3970,AYRX01000004_gene3970,annotation&nbsp;not&nbsp;available,93.3
711393.AYRX01000098_gene3795,AYRX01000098_gene3795,annotation&nbsp;not&nbsp;available,93.3
711393.AYRX01000028_gene1849,AYRX01000028_gene1849,annotation&nbsp;not&nbsp;available,93.2
711393.AYRX01000010_gene2708,AYRX01000010_gene2708,annotation&nbsp;not&nbsp;available,93.2
711393.AYRX01000090_gene3505,AYRX01000090_gene3505,annotation&nbsp;not&nbsp;available,93.2
711393.AYRX01000013_gene3417,AYRX01000013_gene3417,annotation&nbsp;not&nbsp;available,93.2
711393.AYRX01000079_gene5327,AYRX01000079_gene5327,annotation&nbsp;not&nbsp;available,93.1
711393.AYRX01000002_gene4227,AYRX01000002_gene4227,annotation&nbsp;not&nbsp;available,93.1
711393.AYRX01000097_gene3777,AYRX01000097_gene3777,annotation&nbsp;not&nbsp;available,93.1
711393.AYRX01000095_gene3619,AYRX01000095_gene3619,annotation&nbsp;not&nbsp;available,93.1
711393.AYRX01000013_gene3383,AYRX01000013_gene3383,annotation&nbsp;not&nbsp;available,93.1
711393.AYRX01000022_gene940,AYRX01000022_gene940,annotation&nbsp;not&nbsp;available,93.1
711393.AYRX01000094_gene3843,AYRX01000094_gene3843,annotation&nbsp;not&nbsp;available,93.0
711393.AYRX01000058_gene6011,AYRX01000058_gene6011,annotation&nbsp;not&nbsp;available,93.0
711393.AYRX01000050_gene6067,AYRX01000050_gene6067,annotation&nbsp;not&nbsp;available,93.0
711393.AYRX01000024_gene1437,AYRX01000024_gene1437,annotation&nbsp;not&nbsp;available,93.0
711393.AYRX01000065_gene2264,AYRX01000065_gene2264,annotation&nbsp;not&nbsp;available,92.9
711393.AYRX01000028_gene1859,AYRX01000028_gene1859,annotation&nbsp;not&nbsp;available,92.9
711393.AYRX01000010_gene2683,AYRX01000010_gene2683,annotation&nbsp;not&nbsp;available,92.9
711393.AYRX01000017_gene2766,AYRX01000017_gene2766,annotation&nbsp;not&nbsp;available,92.8
711393.AYRX01000009_gene2469,AYRX01000009_gene2469,annotation&nbsp;not&nbsp;available,92.8
711393.AYRX01000087_gene5129,AYRX01000087_gene5129,annotation&nbsp;not&nbsp;available,92.8
711393.AYRX01000019_gene2031,AYRX01000019_gene2031,annotation&nbsp;not&nbsp;available,92.8
711393.AYRX01000004_gene4116,AYRX01000004_gene4116,annotation&nbsp;not&nbsp;available,92.8
711393.AYRX01000095_gene3732,AYRX01000095_gene3732,annotation&nbsp;not&nbsp;available,92.8
711393.AYRX01000019_gene2125,AYRX01000019_gene2125,annotation&nbsp;not&nbsp;available,92.8
711393.AYRX01000047_gene6154,AYRX01000047_gene6154,annotation&nbsp;not&nbsp;available,92.8
711393.AYRX01000079_gene5594,AYRX01000079_gene5594,annotation&nbsp;not&nbsp;available,92.7
711393.AYRX01000019_gene2094,AYRX01000019_gene2094,annotation&nbsp;not&nbsp;available,92.7
711393.AYRX01000031_gene252,AYRX01000031_gene252,annotation&nbsp;not&nbsp;available,92.7
711393.AYRX01000022_gene1182,AYRX01000022_gene1182,annotation&nbsp;not&nbsp;available,92.7
711393.AYRX01000009_gene2500,AYRX01000009_gene2500,annotation&nbsp;not&nbsp;available,92.6
711393.AYRX01000013_gene3392,AYRX01000013_gene3392,annotation&nbsp;not&nbsp;available,92.6
711393.AYRX01000087_gene5081,AYRX01000087_gene5081,annotation&nbsp;not&nbsp;available,92.6
711393.AYRX01000053_gene5960,AYRX01000053_gene5960,annotation&nbsp;not&nbsp;available,92.6
711393.AYRX01000019_gene2100,AYRX01000019_gene2100,annotation&nbsp;not&nbsp;available,92.6
711393.AYRX01000023_gene1647,AYRX01000023_gene1647,annotation&nbsp;not&nbsp;available,92.6
711393.AYRX01000008_gene4313,AYRX01000008_gene4313,annotation&nbsp;not&nbsp;available,92.5
711393.AYRX01000079_gene5332,AYRX01000079_gene5332,annotation&nbsp;not&nbsp;available,92.5
711393.AYRX01000022_gene1252,AYRX01000022_gene1252,annotation&nbsp;not&nbsp;available,92.5
711393.AYRX01000049_gene6039,AYRX01000049_gene6039,annotation&nbsp;not&nbsp;available,92.5
711393.AYRX01000009_gene2414,AYRX01000009_gene2414,annotation&nbsp;not&nbsp;available,92.5
711393.AYRX01000019_gene2069,AYRX01000019_gene2069,annotation&nbsp;not&nbsp;available,92.4
711393.AYRX01000029_gene463,AYRX01000029_gene463,annotation&nbsp;not&nbsp;available,92.4
711393.AYRX01000070_gene742,AYRX01000070_gene742,annotation&nbsp;not&nbsp;available,92.4
711393.AYRX01000149_gene5598,AYRX01000149_gene5598,annotation&nbsp;not&nbsp;available,92.4
711393.AYRX01000095_gene3641,AYRX01000095_gene3641,annotation&nbsp;not&nbsp;available,92.4
711393.AYRX01000014_gene3463,AYRX01000014_gene3463,annotation&nbsp;not&nbsp;available,92.3
711393.AYRX01000113_gene5624,AYRX01000113_gene5624,annotation&nbsp;not&nbsp;available,92.3
711393.AYRX01000009_gene2461,AYRX01000009_gene2461,annotation&nbsp;not&nbsp;available,92.3
711393.AYRX01000038_gene373,AYRX01000038_gene373,annotation&nbsp;not&nbsp;available,92.3
711393.AYRX01000082_gene4863,AYRX01000082_gene4863,annotation&nbsp;not&nbsp;available,92.3
711393.AYRX01000099_gene5699,AYRX01000099_gene5699,annotation&nbsp;not&nbsp;available,92.3
711393.AYRX01000120_gene6221,AYRX01000120_gene6221,annotation&nbsp;not&nbsp;available,92.3
711393.AYRX01000087_gene5048,AYRX01000087_gene5048,annotation&nbsp;not&nbsp;available,92.3
711393.AYRX01000082_gene4873,AYRX01000082_gene4873,annotation&nbsp;not&nbsp;available,92.3
711393.AYRX01000023_gene1646,AYRX01000023_gene1646,annotation&nbsp;not&nbsp;available,92.3
711393.AYRX01000094_gene3838,AYRX01000094_gene3838,annotation&nbsp;not&nbsp;available,92.2
711393.AYRX01000047_gene6160,AYRX01000047_gene6160,annotation&nbsp;not&nbsp;available,92.2
711393.AYRX01000017_gene2965,AYRX01000017_gene2965,annotation&nbsp;not&nbsp;available,92.2
711393.AYRX01000017_gene2814,AYRX01000017_gene2814,annotation&nbsp;not&nbsp;available,92.2
711393.AYRX01000078_gene659,AYRX01000078_gene659,annotation&nbsp;not&nbsp;available,92.2
711393.AYRX01000079_gene5554,AYRX01000079_gene5554,annotation&nbsp;not&nbsp;available,92.2
711393.AYRX01000022_gene804,AYRX01000022_gene804,annotation&nbsp;not&nbsp;available,92.2
711393.AYRX01000082_gene4829,AYRX01000082_gene4829,annotation&nbsp;not&nbsp;available,92.2
711393.AYRX01000024_gene1507,AYRX01000024_gene1507,annotation&nbsp;not&nbsp;available,92.2
711393.AYRX01000023_gene1607,AYRX01000023_gene1607,annotation&nbsp;not&nbsp;available,92.1
711393.AYRX01000010_gene2599,AYRX01000010_gene2599,annotation&nbsp;not&nbsp;available,92.1
711393.AYRX01000002_gene4286,AYRX01000002_gene4286,annotation&nbsp;not&nbsp;available,92.1
711393.AYRX01000033_gene1,AYRX01000033_gene1,annotation&nbsp;not&nbsp;available,92.1
711393.AYRX01000047_gene6164,AYRX01000047_gene6164,annotation&nbsp;not&nbsp;available,92.0
711393.AYRX01000061_gene2154,AYRX01000061_gene2154,annotation&nbsp;not&nbsp;available,92.0
711393.AYRX01000008_gene4385,AYRX01000008_gene4385,annotation&nbsp;not&nbsp;available,92.0
711393.AYRX01000101_gene5854,AYRX01000101_gene5854,annotation&nbsp;not&nbsp;available,92.0
711393.AYRX01000050_gene6050,AYRX01000050_gene6050,annotation&nbsp;not&nbsp;available,91.9
711393.AYRX01000083_gene4757,AYRX01000083_gene4757,annotation&nbsp;not&nbsp;available,91.9
711393.AYRX01000022_gene787,AYRX01000022_gene787,annotation&nbsp;not&nbsp;available,91.9
711393.AYRX01000002_gene4279,AYRX01000002_gene4279,annotation&nbsp;not&nbsp;available,91.9
711393.AYRX01000012_gene3291,AYRX01000012_gene3291,annotation&nbsp;not&nbsp;available,91.9
711393.AYRX01000017_gene3152,AYRX01000017_gene3152,annotation&nbsp;not&nbsp;available,91.9
711393.AYRX01000002_gene4281,AYRX01000002_gene4281,annotation&nbsp;not&nbsp;available,91.8
711393.AYRX01000003_gene4157,AYRX01000003_gene4157,annotation&nbsp;not&nbsp;available,91.8
711393.AYRX01000010_gene2608,AYRX01000010_gene2608,annotation&nbsp;not&nbsp;available,91.8
711393.AYRX01000080_gene4488,AYRX01000080_gene4488,annotation&nbsp;not&nbsp;available,91.8
711393.AYRX01000017_gene2878,AYRX01000017_gene2878,annotation&nbsp;not&nbsp;available,91.8
711393.AYRX01000022_gene1149,AYRX01000022_gene1149,annotation&nbsp;not&nbsp;available,91.8
711393.AYRX01000023_gene1686,AYRX01000023_gene1686,annotation&nbsp;not&nbsp;available,91.8
711393.AYRX01000023_gene1730,AYRX01000023_gene1730,annotation&nbsp;not&nbsp;available,91.8
711393.AYRX01000087_gene5027,AYRX01000087_gene5027,annotation&nbsp;not&nbsp;available,91.7
711393.AYRX01000017_gene2762,AYRX01000017_gene2762,annotation&nbsp;not&nbsp;available,91.7
711393.AYRX01000106_gene5726,AYRX01000106_gene5726,annotation&nbsp;not&nbsp;available,91.7
711393.AYRX01000022_gene886,AYRX01000022_gene886,annotation&nbsp;not&nbsp;available,91.7
711393.AYRX01000019_gene1924,AYRX01000019_gene1924,annotation&nbsp;not&nbsp;available,91.7
711393.AYRX01000080_gene4506,AYRX01000080_gene4506,annotation&nbsp;not&nbsp;available,91.6
711393.AYRX01000101_gene5787,AYRX01000101_gene5787,annotation&nbsp;not&nbsp;available,91.6
711393.AYRX01000019_gene1989,AYRX01000019_gene1989,annotation&nbsp;not&nbsp;available,91.5
711393.AYRX01000082_gene4826,AYRX01000082_gene4826,annotation&nbsp;not&nbsp;available,91.5
711393.AYRX01000017_gene2829,AYRX01000017_gene2829,annotation&nbsp;not&nbsp;available,91.5
711393.AYRX01000021_gene1326,AYRX01000021_gene1326,annotation&nbsp;not&nbsp;available,91.5
711393.AYRX01000099_gene5720,AYRX01000099_gene5720,annotation&nbsp;not&nbsp;available,91.5
711393.AYRX01000022_gene1113,AYRX01000022_gene1113,annotation&nbsp;not&nbsp;available,91.4
711393.AYRX01000083_gene4573,AYRX01000083_gene4573,annotation&nbsp;not&nbsp;available,91.4
711393.AYRX01000023_gene1732,AYRX01000023_gene1732,annotation&nbsp;not&nbsp;available,91.4
711393.AYRX01000049_gene6038,AYRX01000049_gene6038,annotation&nbsp;not&nbsp;available,91.4
711393.AYRX01000008_gene4396,AYRX01000008_gene4396,annotation&nbsp;not&nbsp;available,91.4
711393.AYRX01000003_gene4183,AYRX01000003_gene4183,annotation&nbsp;not&nbsp;available,91.4
711393.AYRX01000013_gene3413,AYRX01000013_gene3413,annotation&nbsp;not&nbsp;available,91.4
711393.AYRX01000077_gene638,AYRX01000077_gene638,annotation&nbsp;not&nbsp;available,91.4
711393.AYRX01000081_gene4969,AYRX01000081_gene4969,annotation&nbsp;not&nbsp;available,91.4
711393.AYRX01000079_gene5450,AYRX01000079_gene5450,annotation&nbsp;not&nbsp;available,91.4
711393.AYRX01000095_gene3685,AYRX01000095_gene3685,annotation&nbsp;not&nbsp;available,91.3
711393.AYRX01000014_gene3488,AYRX01000014_gene3488,annotation&nbsp;not&nbsp;available,91.3
711393.AYRX01000022_gene1022,AYRX01000022_gene1022,annotation&nbsp;not&nbsp;available,91.3
711393.AYRX01000023_gene1560,AYRX01000023_gene1560,annotation&nbsp;not&nbsp;available,91.3
711393.AYRX01000112_gene5672,AYRX01000112_gene5672,annotation&nbsp;not&nbsp;available,91.3
711393.AYRX01000095_gene3743,AYRX01000095_gene3743,annotation&nbsp;not&nbsp;available,91.2
711393.AYRX01000022_gene1058,AYRX01000022_gene1058,annotation&nbsp;not&nbsp;available,91.2
711393.AYRX01000019_gene2118,AYRX01000019_gene2118,annotation&nbsp;not&nbsp;available,91.2
711393.AYRX01000012_gene3304,AYRX01000012_gene3304,annotation&nbsp;not&nbsp;available,91.2
711393.AYRX01000094_gene3831,AYRX01000094_gene3831,annotation&nbsp;not&nbsp;available,91.2
711393.AYRX01000079_gene5374,AYRX01000079_gene5374,annotation&nbsp;not&nbsp;available,91.2
711393.AYRX01000079_gene5538,AYRX01000079_gene5538,annotation&nbsp;not&nbsp;available,91.2
711393.AYRX01000022_gene907,AYRX01000022_gene907,annotation&nbsp;not&nbsp;available,91.1
711393.AYRX01000022_gene895,AYRX01000022_gene895,annotation&nbsp;not&nbsp;available,91.0
711393.AYRX01000033_gene151,AYRX01000033_gene151,annotation&nbsp;not&nbsp;available,91.0
711393.AYRX01000010_gene2549,AYRX01000010_gene2549,annotation&nbsp;not&nbsp;available,91.0
711393.AYRX01000083_gene4592,AYRX01000083_gene4592,annotation&nbsp;not&nbsp;available,90.9
711393.AYRX01000024_gene1486,AYRX01000024_gene1486,annotation&nbsp;not&nbsp;available,90.9
711393.AYRX01000103_gene5889,AYRX01000103_gene5889,annotation&nbsp;not&nbsp;available,90.9
711393.AYRX01000082_gene4838,AYRX01000082_gene4838,annotation&nbsp;not&nbsp;available,90.9
711393.AYRX01000025_gene1814,AYRX01000025_gene1814,annotation&nbsp;not&nbsp;available,90.9
711393.AYRX01000087_gene5051,AYRX01000087_gene5051,annotation&nbsp;not&nbsp;available,90.9
711393.AYRX01000010_gene2679,AYRX01000010_gene2679,annotation&nbsp;not&nbsp;available,90.9
711393.AYRX01000019_gene1959,AYRX01000019_gene1959,annotation&nbsp;not&nbsp;available,90.9
711393.AYRX01000010_gene2563,AYRX01000010_gene2563,annotation&nbsp;not&nbsp;available,90.8
711393.AYRX01000012_gene3214,AYRX01000012_gene3214,annotation&nbsp;not&nbsp;available,90.8
711393.AYRX01000012_gene3334,AYRX01000012_gene3334,annotation&nbsp;not&nbsp;available,90.8
711393.AYRX01000002_gene4294,AYRX01000002_gene4294,annotation&nbsp;not&nbsp;available,90.8
711393.AYRX01000083_gene4704,AYRX01000083_gene4704,annotation&nbsp;not&nbsp;available,90.8
711393.AYRX01000023_gene1674,AYRX01000023_gene1674,annotation&nbsp;not&nbsp;available,90.8
711393.AYRX01000098_gene3799,AYRX01000098_gene3799,annotation&nbsp;not&nbsp;available,90.8
711393.AYRX01000079_gene5280,AYRX01000079_gene5280,annotation&nbsp;not&nbsp;available,90.8
711393.AYRX01000102_gene5780,AYRX01000102_gene5780,annotation&nbsp;not&nbsp;available,90.8
711393.AYRX01000083_gene4766,AYRX01000083_gene4766,annotation&nbsp;not&nbsp;available,90.8
711393.AYRX01000078_gene646,AYRX01000078_gene646,annotation&nbsp;not&nbsp;available,90.7
711393.AYRX01000079_gene5344,AYRX01000079_gene5344,annotation&nbsp;not&nbsp;available,90.7
711393.AYRX01000019_gene1941,AYRX01000019_gene1941,annotation&nbsp;not&nbsp;available,90.7
711393.AYRX01000008_gene4337,AYRX01000008_gene4337,annotation&nbsp;not&nbsp;available,90.7
711393.AYRX01000098_gene3808,AYRX01000098_gene3808,annotation&nbsp;not&nbsp;available,90.7
711393.AYRX01000087_gene5012,AYRX01000087_gene5012,annotation&nbsp;not&nbsp;available,90.7
711393.AYRX01000096_gene3761,AYRX01000096_gene3761,annotation&nbsp;not&nbsp;available,90.7
711393.AYRX01000014_gene3457,AYRX01000014_gene3457,annotation&nbsp;not&nbsp;available,90.7
711393.AYRX01000101_gene5852,AYRX01000101_gene5852,annotation&nbsp;not&nbsp;available,90.6
711393.AYRX01000004_gene3939,AYRX01000004_gene3939,annotation&nbsp;not&nbsp;available,90.6
711393.AYRX01000079_gene5366,AYRX01000079_gene5366,annotation&nbsp;not&nbsp;available,90.6
711393.AYRX01000067_gene2307,AYRX01000067_gene2307,annotation&nbsp;not&nbsp;available,90.6
711393.AYRX01000012_gene3343,AYRX01000012_gene3343,annotation&nbsp;not&nbsp;available,90.6
711393.AYRX01000117_gene5611,AYRX01000117_gene5611,annotation&nbsp;not&nbsp;available,90.6
711393.AYRX01000087_gene5033,AYRX01000087_gene5033,annotation&nbsp;not&nbsp;available,90.6
711393.AYRX01000008_gene4412,AYRX01000008_gene4412,annotation&nbsp;not&nbsp;available,90.6
711393.AYRX01000098_gene3787,AYRX01000098_gene3787,annotation&nbsp;not&nbsp;available,90.6
711393.AYRX01000047_gene6163,AYRX01000047_gene6163,annotation&nbsp;not&nbsp;available,90.5
711393.AYRX01000070_gene743,AYRX01000070_gene743,annotation&nbsp;not&nbsp;available,90.5
711393.AYRX01000024_gene1441,AYRX01000024_gene1441,annotation&nbsp;not&nbsp;available,90.5
711393.AYRX01000023_gene1583,AYRX01000023_gene1583,annotation&nbsp;not&nbsp;available,90.5
711393.AYRX01000033_gene13,AYRX01000033_gene13,annotation&nbsp;not&nbsp;available,90.4
711393.AYRX01000033_gene97,AYRX01000033_gene97,annotation&nbsp;not&nbsp;available,90.4
711393.AYRX01000079_gene5565,AYRX01000079_gene5565,annotation&nbsp;not&nbsp;available,90.4
711393.AYRX01000049_gene6031,AYRX01000049_gene6031,annotation&nbsp;not&nbsp;available,90.4
711393.AYRX01000077_gene572,AYRX01000077_gene572,annotation&nbsp;not&nbsp;available,90.4
711393.AYRX01000087_gene5148,AYRX01000087_gene5148,annotation&nbsp;not&nbsp;available,90.4
711393.AYRX01000095_gene3719,AYRX01000095_gene3719,annotation&nbsp;not&nbsp;available,90.4
711393.AYRX01000059_gene2336,AYRX01000059_gene2336,annotation&nbsp;not&nbsp;available,90.3
711393.AYRX01000008_gene4355,AYRX01000008_gene4355,annotation&nbsp;not&nbsp;available,90.3
711393.AYRX01000079_gene5595,AYRX01000079_gene5595,annotation&nbsp;not&nbsp;available,90.3
711393.AYRX01000079_gene5357,AYRX01000079_gene5357,annotation&nbsp;not&nbsp;available,90.3
711393.AYRX01000103_gene5881,AYRX01000103_gene5881,annotation&nbsp;not&nbsp;available,90.3
711393.AYRX01000019_gene2001,AYRX01000019_gene2001,annotation&nbsp;not&nbsp;available,90.3
711393.AYRX01000033_gene23,AYRX01000033_gene23,annotation&nbsp;not&nbsp;available,90.2
711393.AYRX01000012_gene3236,AYRX01000012_gene3236,annotation&nbsp;not&nbsp;available,90.2
711393.AYRX01000072_gene543,AYRX01000072_gene543,annotation&nbsp;not&nbsp;available,90.2
711393.AYRX01000024_gene1364,AYRX01000024_gene1364,annotation&nbsp;not&nbsp;available,90.2
711393.AYRX01000022_gene767,AYRX01000022_gene767,annotation&nbsp;not&nbsp;available,90.2
711393.AYRX01000067_gene2295,AYRX01000067_gene2295,annotation&nbsp;not&nbsp;available,90.1
711393.AYRX01000082_gene4952,AYRX01000082_gene4952,annotation&nbsp;not&nbsp;available,90.1
711393.AYRX01000095_gene3646,AYRX01000095_gene3646,annotation&nbsp;not&nbsp;available,90.1
711393.AYRX01000022_gene1216,AYRX01000022_gene1216,annotation&nbsp;not&nbsp;available,90.1
711393.AYRX01000004_gene4111,AYRX01000004_gene4111,annotation&nbsp;not&nbsp;available,90.1
711393.AYRX01000017_gene2945,AYRX01000017_gene2945,annotation&nbsp;not&nbsp;available,90.1
711393.AYRX01000094_gene3893,AYRX01000094_gene3893,annotation&nbsp;not&nbsp;available,90.0
711393.AYRX01000086_gene5229,AYRX01000086_gene5229,annotation&nbsp;not&nbsp;available,90.0
711393.AYRX01000059_gene2335,AYRX01000059_gene2335,annotation&nbsp;not&nbsp;available,90.0
711393.AYRX01000023_gene1594,AYRX01000023_gene1594,annotation&nbsp;not&nbsp;available,89.9
711393.AYRX01000023_gene1690,AYRX01000023_gene1690,annotation&nbsp;not&nbsp;available,89.9
711393.AYRX01000034_gene226,AYRX01000034_gene226,annotation&nbsp;not&nbsp;available,89.9
711393.AYRX01000115_gene5614,AYRX01000115_gene5614,annotation&nbsp;not&nbsp;available,89.9
711393.AYRX01000052_gene5951,AYRX01000052_gene5951,annotation&nbsp;not&nbsp;available,89.9
711393.AYRX01000019_gene2122,AYRX01000019_gene2122,annotation&nbsp;not&nbsp;available,89.9
711393.AYRX01000013_gene3430,AYRX01000013_gene3430,annotation&nbsp;not&nbsp;available,89.9
711393.AYRX01000083_gene4723,AYRX01000083_gene4723,annotation&nbsp;not&nbsp;available,89.9
711393.AYRX01000019_gene2106,AYRX01000019_gene2106,annotation&nbsp;not&nbsp;available,89.8
711393.AYRX01000017_gene2761,AYRX01000017_gene2761,annotation&nbsp;not&nbsp;available,89.8
711393.AYRX01000004_gene4125,AYRX01000004_gene4125,annotation&nbsp;not&nbsp;available,89.8
711393.AYRX01000019_gene1947,AYRX01000019_gene1947,annotation&nbsp;not&nbsp;available,89.8
711393.AYRX01000028_gene1847,AYRX01000028_gene1847,annotation&nbsp;not&nbsp;available,89.8
711393.AYRX01000079_gene5271,AYRX01000079_gene5271,annotation&nbsp;not&nbsp;available,89.8
711393.AYRX01000030_gene477,AYRX01000030_gene477,annotation&nbsp;not&nbsp;available,89.7
711393.AYRX01000082_gene4819,AYRX01000082_gene4819,annotation&nbsp;not&nbsp;available,89.7
711393.AYRX01000025_gene1785,AYRX01000025_gene1785,annotation&nbsp;not&nbsp;available,89.7
711393.AYRX01000086_gene5180,AYRX01000086_gene5180,annotation&nbsp;not&nbsp;available,89.7
711393.AYRX01000035_gene438,AYRX01000035_gene438,annotation&nbsp;not&nbsp;available,89.7
711393.AYRX01000079_gene5397,AYRX01000079_gene5397,annotation&nbsp;not&nbsp;available,89.7
711393.AYRX01000022_gene901,AYRX01000022_gene901,annotation&nbsp;not&nbsp;available,89.7
711393.AYRX01000010_gene2728,AYRX01000010_gene2728,annotation&nbsp;not&nbsp;available,89.7
711393.AYRX01000008_gene4470,AYRX01000008_gene4470,annotation&nbsp;not&nbsp;available,89.6
711393.AYRX01000019_gene2055,AYRX01000019_gene2055,annotation&nbsp;not&nbsp;available,89.6
711393.AYRX01000009_gene2503,AYRX01000009_gene2503,annotation&nbsp;not&nbsp;available,89.6
711393.AYRX01000004_gene4024,AYRX01000004_gene4024,annotation&nbsp;not&nbsp;available,89.6
711393.AYRX01000009_gene2460,AYRX01000009_gene2460,annotation&nbsp;not&nbsp;available,89.6
711393.AYRX01000023_gene1612,AYRX01000023_gene1612,annotation&nbsp;not&nbsp;available,89.6
711393.AYRX01000081_gene4967,AYRX01000081_gene4967,annotation&nbsp;not&nbsp;available,89.6
711393.AYRX01000024_gene1497,AYRX01000024_gene1497,annotation&nbsp;not&nbsp;available,89.6
711393.AYRX01000008_gene4314,AYRX01000008_gene4314,annotation&nbsp;not&nbsp;available,89.6
711393.AYRX01000090_gene3506,AYRX01000090_gene3506,annotation&nbsp;not&nbsp;available,89.6
711393.AYRX01000008_gene4368,AYRX01000008_gene4368,annotation&nbsp;not&nbsp;available,89.5
