883078.HMPREF9695_01273,EKS42181.1,annotation&nbsp;not&nbsp;available,90.1
883078.HMPREF9695_04592,EKS34682.1,annotation&nbsp;not&nbsp;available,90.1
883078.HMPREF9695_00519,EKS41427.1,annotation&nbsp;not&nbsp;available,90.0
883078.HMPREF9695_01014,EKS41922.1,annotation&nbsp;not&nbsp;available,90.0
883078.HMPREF9695_03646,EKS37228.1,annotation&nbsp;not&nbsp;available,90.0
883078.HMPREF9695_01548,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.0
883078.HMPREF9695_02955,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.9
883078.HMPREF9695_01673,aroQ,3-dehydroquinate&nbsp;dehydratase,89.9
883078.HMPREF9695_03181,EKS36763.1,annotation&nbsp;not&nbsp;available,89.8
883078.HMPREF9695_02971,EKS36553.1,annotation&nbsp;not&nbsp;available,89.8
883078.HMPREF9695_04326,EKS34416.1,annotation&nbsp;not&nbsp;available,89.7
883078.HMPREF9695_02910,EKS36492.1,annotation&nbsp;not&nbsp;available,89.7
883078.HMPREF9695_01558,EKS39597.1,annotation&nbsp;not&nbsp;available,89.7
883078.HMPREF9695_03014,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,89.6
883078.HMPREF9695_02768,EKS36350.1,annotation&nbsp;not&nbsp;available,89.6
883078.HMPREF9695_02354,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.6
883078.HMPREF9695_02617,EKS36199.1,annotation&nbsp;not&nbsp;available,89.6
883078.HMPREF9695_03608,argB,Acetylglutamate&nbsp;kinase,89.5
883078.HMPREF9695_03003,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.5
883078.HMPREF9695_03512,EKS37094.1,annotation&nbsp;not&nbsp;available,89.5
883078.HMPREF9695_00922,EKS41830.1,annotation&nbsp;not&nbsp;available,89.5
883078.HMPREF9695_03429,EKS37011.1,annotation&nbsp;not&nbsp;available,89.4
883078.HMPREF9695_02730,EKS36312.1,annotation&nbsp;not&nbsp;available,89.4
883078.HMPREF9695_01672,EKS39711.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.4
883078.HMPREF9695_03699,EKS37281.1,annotation&nbsp;not&nbsp;available,89.4
883078.HMPREF9695_03106,EKS36688.1,annotation&nbsp;not&nbsp;available,89.3
883078.HMPREF9695_01497,EKS39536.1,annotation&nbsp;not&nbsp;available,89.3
883078.HMPREF9695_00801,EKS41709.1,annotation&nbsp;not&nbsp;available,89.3
883078.HMPREF9695_03754,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,89.3
883078.HMPREF9695_04880,EKS34970.1,annotation&nbsp;not&nbsp;available,89.3
883078.HMPREF9695_04895,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,89.3
883078.HMPREF9695_00126,EKS41034.1,annotation&nbsp;not&nbsp;available,89.2
883078.HMPREF9695_02028,proS,Proline--tRNA&nbsp;ligase,89.2
883078.HMPREF9695_00969,EKS41877.1,annotation&nbsp;not&nbsp;available,89.2
883078.HMPREF9695_01311,EKS42219.1,annotation&nbsp;not&nbsp;available,89.2
883078.HMPREF9695_01188,EKS42096.1,annotation&nbsp;not&nbsp;available,89.2
883078.HMPREF9695_00664,EKS41572.1,annotation&nbsp;not&nbsp;available,89.1
883078.HMPREF9695_04111,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.0
883078.HMPREF9695_01320,EKS42228.1,annotation&nbsp;not&nbsp;available,88.9
883078.HMPREF9695_03725,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.9
883078.HMPREF9695_04641,EKS34731.1,annotation&nbsp;not&nbsp;available,88.8
883078.HMPREF9695_01878,EKS38038.1,annotation&nbsp;not&nbsp;available,88.8
883078.HMPREF9695_03141,EKS36723.1,annotation&nbsp;not&nbsp;available,88.7
883078.HMPREF9695_04266,EKS34356.1,annotation&nbsp;not&nbsp;available,88.7
883078.HMPREF9695_03634,polA,DNA&nbsp;polymerase&nbsp;I,88.5
883078.HMPREF9695_02909,EKS36491.1,annotation&nbsp;not&nbsp;available,88.4
883078.HMPREF9695_03661,EKS37243.1,annotation&nbsp;not&nbsp;available,88.4
883078.HMPREF9695_00058,EKS40966.1,annotation&nbsp;not&nbsp;available,88.3
883078.HMPREF9695_02157,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,88.3
883078.HMPREF9695_01537,purF,Amidophosphoribosyltransferase,88.3
883078.HMPREF9695_02899,EKS36481.1,annotation&nbsp;not&nbsp;available,88.3
883078.HMPREF9695_00835,EKS41743.1,annotation&nbsp;not&nbsp;available,88.3
883078.HMPREF9695_03417,EKS36999.1,annotation&nbsp;not&nbsp;available,88.2
883078.HMPREF9695_00715,EKS41623.1,annotation&nbsp;not&nbsp;available,88.2
883078.HMPREF9695_03710,EKS37292.1,annotation&nbsp;not&nbsp;available,88.1
883078.HMPREF9695_02184,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.1
883078.HMPREF9695_00304,EKS41212.1,annotation&nbsp;not&nbsp;available,87.9
883078.HMPREF9695_01039,EKS41947.1,annotation&nbsp;not&nbsp;available,87.9
883078.HMPREF9695_04556,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,87.8
883078.HMPREF9695_03499,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.8
883078.HMPREF9695_04149,EKS34239.1,annotation&nbsp;not&nbsp;available,87.7
883078.HMPREF9695_03159,EKS36741.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,87.7
883078.HMPREF9695_02370,EKS38530.1,annotation&nbsp;not&nbsp;available,87.7
883078.HMPREF9695_00967,EKS41875.1,annotation&nbsp;not&nbsp;available,87.7
883078.HMPREF9695_00926,EKS41834.1,annotation&nbsp;not&nbsp;available,87.7
883078.HMPREF9695_02874,EKS36456.1,annotation&nbsp;not&nbsp;available,87.7
883078.HMPREF9695_03279,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,87.6
883078.HMPREF9695_01472,EKS39511.1,annotation&nbsp;not&nbsp;available,87.6
883078.HMPREF9695_01742,EKS39781.1,annotation&nbsp;not&nbsp;available,87.6
883078.HMPREF9695_03648,EKS37230.1,annotation&nbsp;not&nbsp;available,87.5
883078.HMPREF9695_03561,EKS37143.1,annotation&nbsp;not&nbsp;available,87.5
883078.HMPREF9695_01779,EKS39818.1,annotation&nbsp;not&nbsp;available,87.5
883078.HMPREF9695_03182,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.5
883078.HMPREF9695_01574,EKS39613.1,annotation&nbsp;not&nbsp;available,87.4
883078.HMPREF9695_04049,EKS34139.1,annotation&nbsp;not&nbsp;available,87.4
883078.HMPREF9695_03962,EKS34052.1,annotation&nbsp;not&nbsp;available,87.4
883078.HMPREF9695_01985,eno,Enolase,87.4
883078.HMPREF9695_02947,EKS36529.1,annotation&nbsp;not&nbsp;available,87.3
883078.HMPREF9695_04362,EKS34452.1,annotation&nbsp;not&nbsp;available,87.3
883078.HMPREF9695_00221,EKS41129.1,annotation&nbsp;not&nbsp;available,87.3
883078.HMPREF9695_01325,EKS42233.1,annotation&nbsp;not&nbsp;available,87.3
883078.HMPREF9695_00776,EKS41684.1,annotation&nbsp;not&nbsp;available,87.3
883078.HMPREF9695_02064,EKS38224.1,annotation&nbsp;not&nbsp;available,87.3
883078.HMPREF9695_03385,EKS36967.1,annotation&nbsp;not&nbsp;available,87.2
883078.HMPREF9695_00726,EKS41634.1,annotation&nbsp;not&nbsp;available,87.2
883078.HMPREF9695_03320,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.2
883078.HMPREF9695_02421,EKS38581.1,annotation&nbsp;not&nbsp;available,87.1
883078.HMPREF9695_00006,EKS40914.1,annotation&nbsp;not&nbsp;available,87.1
883078.HMPREF9695_04468,EKS34558.1,Malate&nbsp;dehydrogenase,87.1
883078.HMPREF9695_00391,EKS41299.1,annotation&nbsp;not&nbsp;available,87.0
883078.HMPREF9695_03718,EKS37300.1,Shikimate&nbsp;kinase,87.0
883078.HMPREF9695_00816,EKS41724.1,annotation&nbsp;not&nbsp;available,87.0
883078.HMPREF9695_04740,EKS34830.1,annotation&nbsp;not&nbsp;available,86.9
883078.HMPREF9695_00057,EKS40965.1,annotation&nbsp;not&nbsp;available,86.9
883078.HMPREF9695_02904,EKS36486.1,annotation&nbsp;not&nbsp;available,86.8
883078.HMPREF9695_03739,EKS37321.1,annotation&nbsp;not&nbsp;available,86.8
883078.HMPREF9695_00892,EKS41800.1,annotation&nbsp;not&nbsp;available,86.7
883078.HMPREF9695_00846,EKS41754.1,annotation&nbsp;not&nbsp;available,86.7
883078.HMPREF9695_03356,EKS36938.1,annotation&nbsp;not&nbsp;available,86.6
883078.HMPREF9695_04185,EKS34275.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.6
883078.HMPREF9695_04744,EKS34834.1,annotation&nbsp;not&nbsp;available,86.6
883078.HMPREF9695_04573,EKS34663.1,annotation&nbsp;not&nbsp;available,86.5
883078.HMPREF9695_01180,EKS42088.1,annotation&nbsp;not&nbsp;available,86.5
883078.HMPREF9695_03186,EKS36768.1,annotation&nbsp;not&nbsp;available,86.5
883078.HMPREF9695_03002,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.4
883078.HMPREF9695_03557,EKS37139.1,annotation&nbsp;not&nbsp;available,86.4
883078.HMPREF9695_00340,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.3
883078.HMPREF9695_01945,EKS38105.1,annotation&nbsp;not&nbsp;available,86.2
883078.HMPREF9695_00339,EKS41247.1,L-aspartate&nbsp;oxidase,86.2
883078.HMPREF9695_01213,EKS42121.1,annotation&nbsp;not&nbsp;available,86.2
883078.HMPREF9695_04283,argD,annotation&nbsp;not&nbsp;available,86.2
883078.HMPREF9695_02276,EKS38436.1,annotation&nbsp;not&nbsp;available,86.2
883078.HMPREF9695_00374,EKS41282.1,annotation&nbsp;not&nbsp;available,86.1
883078.HMPREF9695_04741,EKS34831.1,annotation&nbsp;not&nbsp;available,86.1
883078.HMPREF9695_03394,EKS36976.1,annotation&nbsp;not&nbsp;available,86.1
883078.HMPREF9695_04697,EKS34787.1,annotation&nbsp;not&nbsp;available,86.1
883078.HMPREF9695_04119,rnhA,Ribonuclease&nbsp;H,86.1
883078.HMPREF9695_02162,rnc,Ribonuclease&nbsp;3,86.0
883078.HMPREF9695_04854,EKS34944.1,annotation&nbsp;not&nbsp;available,86.0
883078.HMPREF9695_02551,EKS36133.1,annotation&nbsp;not&nbsp;available,85.9
883078.HMPREF9695_01294,moaA,"GTP&nbsp;3',8-cyclase",85.8
883078.HMPREF9695_02715,EKS36297.1,annotation&nbsp;not&nbsp;available,85.8
883078.HMPREF9695_03015,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.8
883078.HMPREF9695_01349,EKS42257.1,annotation&nbsp;not&nbsp;available,85.8
883078.HMPREF9695_04732,argG,annotation&nbsp;not&nbsp;available,85.8
883078.HMPREF9695_02300,EKS38460.1,annotation&nbsp;not&nbsp;available,85.8
883078.HMPREF9695_02765,EKS36347.1,annotation&nbsp;not&nbsp;available,85.7
883078.HMPREF9695_02045,EKS38205.1,annotation&nbsp;not&nbsp;available,85.7
883078.HMPREF9695_01032,EKS41940.1,annotation&nbsp;not&nbsp;available,85.7
883078.HMPREF9695_03915,EKS37497.1,annotation&nbsp;not&nbsp;available,85.7
883078.HMPREF9695_02018,frr,Ribosome-recycling&nbsp;factor,85.6
883078.HMPREF9695_01324,EKS42232.1,annotation&nbsp;not&nbsp;available,85.6
883078.HMPREF9695_04363,EKS34453.1,annotation&nbsp;not&nbsp;available,85.6
883078.HMPREF9695_02663,EKS36245.1,annotation&nbsp;not&nbsp;available,85.5
883078.HMPREF9695_01594,EKS39633.1,annotation&nbsp;not&nbsp;available,85.5
883078.HMPREF9695_02939,EKS36521.1,annotation&nbsp;not&nbsp;available,85.5
883078.HMPREF9695_03129,EKS36711.1,annotation&nbsp;not&nbsp;available,85.5
883078.HMPREF9695_02578,EKS36160.1,10&nbsp;kDa&nbsp;chaperonin,85.4
883078.HMPREF9695_00734,EKS41642.1,annotation&nbsp;not&nbsp;available,85.4
883078.HMPREF9695_01430,EKS39469.1,annotation&nbsp;not&nbsp;available,85.3
883078.HMPREF9695_00992,EKS41900.1,annotation&nbsp;not&nbsp;available,85.2
883078.HMPREF9695_02920,EKS36502.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.2
883078.HMPREF9695_04164,EKS34254.1,annotation&nbsp;not&nbsp;available,85.2
883078.HMPREF9695_01729,EKS39768.1,annotation&nbsp;not&nbsp;available,85.2
883078.HMPREF9695_00663,EKS41571.1,annotation&nbsp;not&nbsp;available,85.1
883078.HMPREF9695_02953,EKS36535.1,annotation&nbsp;not&nbsp;available,85.1
883078.HMPREF9695_02365,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.1
883078.HMPREF9695_01590,EKS39629.1,annotation&nbsp;not&nbsp;available,85.1
883078.HMPREF9695_00729,EKS41637.1,annotation&nbsp;not&nbsp;available,85.0
883078.HMPREF9695_00248,EKS41156.1,annotation&nbsp;not&nbsp;available,85.0
883078.HMPREF9695_03748,EKS37330.1,annotation&nbsp;not&nbsp;available,85.0
883078.HMPREF9695_01375,EKS42283.1,annotation&nbsp;not&nbsp;available,85.0
883078.HMPREF9695_04016,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,85.0
883078.HMPREF9695_02039,EKS38199.1,annotation&nbsp;not&nbsp;available,84.9
883078.HMPREF9695_04211,EKS34301.1,annotation&nbsp;not&nbsp;available,84.9
883078.HMPREF9695_01963,EKS38123.1,annotation&nbsp;not&nbsp;available,84.9
883078.HMPREF9695_00060,EKS40968.1,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,84.9
883078.HMPREF9695_04094,EKS34184.1,annotation&nbsp;not&nbsp;available,84.9
883078.HMPREF9695_00394,EKS41302.1,annotation&nbsp;not&nbsp;available,84.9
883078.HMPREF9695_02078,rpsI,annotation&nbsp;not&nbsp;available,84.9
883078.HMPREF9695_01509,EKS39548.1,annotation&nbsp;not&nbsp;available,84.8
883078.HMPREF9695_04644,EKS34734.1,annotation&nbsp;not&nbsp;available,84.8
883078.HMPREF9695_03655,EKS37237.1,annotation&nbsp;not&nbsp;available,84.8
883078.HMPREF9695_02256,EKS38416.1,annotation&nbsp;not&nbsp;available,84.8
883078.HMPREF9695_03257,EKS36839.1,annotation&nbsp;not&nbsp;available,84.8
883078.HMPREF9695_00624,EKS41532.1,annotation&nbsp;not&nbsp;available,84.8
883078.HMPREF9695_00455,EKS41363.1,annotation&nbsp;not&nbsp;available,84.8
883078.HMPREF9695_03576,EKS37158.1,annotation&nbsp;not&nbsp;available,84.7
883078.HMPREF9695_03319,EKS36901.1,annotation&nbsp;not&nbsp;available,84.7
883078.HMPREF9695_02351,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.7
883078.HMPREF9695_03480,EKS37062.1,annotation&nbsp;not&nbsp;available,84.6
883078.HMPREF9695_04120,thrB,annotation&nbsp;not&nbsp;available,84.6
883078.HMPREF9695_03610,EKS37192.1,annotation&nbsp;not&nbsp;available,84.6
883078.HMPREF9695_01406,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,84.6
883078.HMPREF9695_04581,EKS34671.1,annotation&nbsp;not&nbsp;available,84.5
883078.HMPREF9695_02938,EKS36520.1,annotation&nbsp;not&nbsp;available,84.5
883078.HMPREF9695_00055,EKS40963.1,annotation&nbsp;not&nbsp;available,84.5
883078.HMPREF9695_03084,EKS36666.1,annotation&nbsp;not&nbsp;available,84.5
883078.HMPREF9695_04001,EKS34091.1,annotation&nbsp;not&nbsp;available,84.5
883078.HMPREF9695_01781,EKS39820.1,annotation&nbsp;not&nbsp;available,84.5
883078.HMPREF9695_01848,tmk,Thymidylate&nbsp;kinase,84.4
883078.HMPREF9695_04687,gpsA,annotation&nbsp;not&nbsp;available,84.4
883078.HMPREF9695_02013,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.4
883078.HMPREF9695_01261,EKS42169.1,annotation&nbsp;not&nbsp;available,84.4
883078.HMPREF9695_04205,EKS34295.1,annotation&nbsp;not&nbsp;available,84.3
883078.HMPREF9695_00608,EKS41516.1,annotation&nbsp;not&nbsp;available,84.3
883078.HMPREF9695_02986,EKS36568.1,annotation&nbsp;not&nbsp;available,84.3
883078.HMPREF9695_00643,EKS41551.1,annotation&nbsp;not&nbsp;available,84.3
883078.HMPREF9695_03740,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.2
883078.HMPREF9695_03448,EKS37030.1,annotation&nbsp;not&nbsp;available,84.2
883078.HMPREF9695_01983,EKS38143.1,annotation&nbsp;not&nbsp;available,84.2
883078.HMPREF9695_00217,EKS41125.1,annotation&nbsp;not&nbsp;available,84.1
883078.HMPREF9695_00797,EKS41705.1,annotation&nbsp;not&nbsp;available,84.0
883078.HMPREF9695_01169,EKS42077.1,annotation&nbsp;not&nbsp;available,84.0
883078.HMPREF9695_01128,EKS42036.1,annotation&nbsp;not&nbsp;available,84.0
883078.HMPREF9695_00719,EKS41627.1,annotation&nbsp;not&nbsp;available,84.0
883078.HMPREF9695_01136,EKS42044.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,84.0
883078.HMPREF9695_01002,EKS41910.1,annotation&nbsp;not&nbsp;available,84.0
883078.HMPREF9695_01688,EKS39727.1,annotation&nbsp;not&nbsp;available,83.9
883078.HMPREF9695_04101,EKS34191.1,annotation&nbsp;not&nbsp;available,83.9
883078.HMPREF9695_02108,EKS38268.1,annotation&nbsp;not&nbsp;available,83.9
883078.HMPREF9695_03524,EKS37106.1,annotation&nbsp;not&nbsp;available,83.9
883078.HMPREF9695_01861,EKS39900.1,annotation&nbsp;not&nbsp;available,83.7
883078.HMPREF9695_04062,EKS34152.1,annotation&nbsp;not&nbsp;available,83.7
883078.HMPREF9695_00794,EKS41702.1,annotation&nbsp;not&nbsp;available,83.7
883078.HMPREF9695_03432,EKS37014.1,annotation&nbsp;not&nbsp;available,83.7
883078.HMPREF9695_04924,EKS32909.1,annotation&nbsp;not&nbsp;available,83.6
883078.HMPREF9695_03677,EKS37259.1,annotation&nbsp;not&nbsp;available,83.6
883078.HMPREF9695_03041,EKS36623.1,annotation&nbsp;not&nbsp;available,83.6
883078.HMPREF9695_03703,EKS37285.1,Ferredoxin,83.6
883078.HMPREF9695_00924,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.5
883078.HMPREF9695_03308,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.5
883078.HMPREF9695_00367,EKS41275.1,annotation&nbsp;not&nbsp;available,83.5
883078.HMPREF9695_04506,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.4
883078.HMPREF9695_00458,EKS41366.1,annotation&nbsp;not&nbsp;available,83.4
883078.HMPREF9695_03647,EKS37229.1,annotation&nbsp;not&nbsp;available,83.4
883078.HMPREF9695_03552,EKS37134.1,annotation&nbsp;not&nbsp;available,83.4
883078.HMPREF9695_03996,cysC,Adenylyl-sulfate&nbsp;kinase,83.4
883078.HMPREF9695_01598,rnd,Ribonuclease&nbsp;D,83.3
883078.HMPREF9695_04325,EKS34415.1,annotation&nbsp;not&nbsp;available,83.3
883078.HMPREF9695_04198,EKS34288.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.2
883078.HMPREF9695_01736,EKS39775.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,83.2
883078.HMPREF9695_03446,rpsU,annotation&nbsp;not&nbsp;available,83.2
883078.HMPREF9695_04840,EKS34930.1,annotation&nbsp;not&nbsp;available,83.2
883078.HMPREF9695_02145,EKS38305.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.1
883078.HMPREF9695_01789,EKS39828.1,annotation&nbsp;not&nbsp;available,83.1
883078.HMPREF9695_01763,EKS39802.1,annotation&nbsp;not&nbsp;available,83.0
883078.HMPREF9695_02889,EKS36471.1,annotation&nbsp;not&nbsp;available,82.9
883078.HMPREF9695_01050,EKS41958.1,annotation&nbsp;not&nbsp;available,82.9
883078.HMPREF9695_03044,EKS36626.1,Thiamine-phosphate&nbsp;synthase,82.8
883078.HMPREF9695_02863,EKS36445.1,annotation&nbsp;not&nbsp;available,82.8
883078.HMPREF9695_04047,EKS34137.1,annotation&nbsp;not&nbsp;available,82.7
883078.HMPREF9695_04617,EKS34707.1,annotation&nbsp;not&nbsp;available,82.6
883078.HMPREF9695_04411,EKS34501.1,annotation&nbsp;not&nbsp;available,82.6
883078.HMPREF9695_01567,EKS39606.1,annotation&nbsp;not&nbsp;available,82.6
883078.HMPREF9695_02435,EKS38595.1,annotation&nbsp;not&nbsp;available,82.6
883078.HMPREF9695_02903,EKS36485.1,annotation&nbsp;not&nbsp;available,82.5
883078.HMPREF9695_01513,EKS39552.1,annotation&nbsp;not&nbsp;available,82.5
883078.HMPREF9695_02834,EKS36416.1,annotation&nbsp;not&nbsp;available,82.5
883078.HMPREF9695_04015,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.4
883078.HMPREF9695_03625,EKS37207.1,annotation&nbsp;not&nbsp;available,82.4
883078.HMPREF9695_04896,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.4
883078.HMPREF9695_01061,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,82.4
883078.HMPREF9695_01218,EKS42126.1,annotation&nbsp;not&nbsp;available,82.4
883078.HMPREF9695_04294,EKS34384.1,annotation&nbsp;not&nbsp;available,82.4
883078.HMPREF9695_02658,EKS36240.1,annotation&nbsp;not&nbsp;available,82.4
883078.HMPREF9695_02026,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.3
883078.HMPREF9695_02857,EKS36439.1,annotation&nbsp;not&nbsp;available,82.3
883078.HMPREF9695_04507,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.3
883078.HMPREF9695_01823,EKS39862.1,annotation&nbsp;not&nbsp;available,82.2
883078.HMPREF9695_02922,EKS36504.1,annotation&nbsp;not&nbsp;available,82.2
883078.HMPREF9695_04467,EKS34557.1,annotation&nbsp;not&nbsp;available,82.2
883078.HMPREF9695_00587,EKS41495.1,annotation&nbsp;not&nbsp;available,82.2
883078.HMPREF9695_01876,EKS38036.1,annotation&nbsp;not&nbsp;available,82.1
883078.HMPREF9695_00176,EKS41084.1,annotation&nbsp;not&nbsp;available,82.1
883078.HMPREF9695_04364,EKS34454.1,annotation&nbsp;not&nbsp;available,82.0
883078.HMPREF9695_01602,EKS39641.1,annotation&nbsp;not&nbsp;available,82.0
883078.HMPREF9695_00284,EKS41192.1,annotation&nbsp;not&nbsp;available,82.0
883078.HMPREF9695_02745,EKS36327.1,annotation&nbsp;not&nbsp;available,82.0
883078.HMPREF9695_04537,EKS34627.1,annotation&nbsp;not&nbsp;available,81.9
883078.HMPREF9695_00913,EKS41821.1,annotation&nbsp;not&nbsp;available,81.9
883078.HMPREF9695_03278,EKS36860.1,annotation&nbsp;not&nbsp;available,81.9
883078.HMPREF9695_01836,EKS39875.1,annotation&nbsp;not&nbsp;available,81.9
883078.HMPREF9695_03884,EKS37466.1,annotation&nbsp;not&nbsp;available,81.9
883078.HMPREF9695_00947,EKS41855.1,annotation&nbsp;not&nbsp;available,81.9
883078.HMPREF9695_02912,EKS36494.1,annotation&nbsp;not&nbsp;available,81.9
883078.HMPREF9695_04814,EKS34904.1,annotation&nbsp;not&nbsp;available,81.9
883078.HMPREF9695_00566,EKS41474.1,annotation&nbsp;not&nbsp;available,81.8
883078.HMPREF9695_03133,EKS36715.1,annotation&nbsp;not&nbsp;available,81.8
883078.HMPREF9695_02607,EKS36189.1,annotation&nbsp;not&nbsp;available,81.8
883078.HMPREF9695_03537,EKS37119.1,annotation&nbsp;not&nbsp;available,81.7
883078.HMPREF9695_02335,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.7
883078.HMPREF9695_04542,EKS34632.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,81.7
883078.HMPREF9695_02036,EKS38196.1,annotation&nbsp;not&nbsp;available,81.7
883078.HMPREF9695_00307,EKS41215.1,annotation&nbsp;not&nbsp;available,81.7
883078.HMPREF9695_00845,EKS41753.1,annotation&nbsp;not&nbsp;available,81.7
883078.HMPREF9695_02648,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,81.7
883078.HMPREF9695_01134,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,81.5
883078.HMPREF9695_00795,EKS41703.1,annotation&nbsp;not&nbsp;available,81.5
883078.HMPREF9695_01439,EKS39478.1,annotation&nbsp;not&nbsp;available,81.4
883078.HMPREF9695_02032,EKS38192.1,annotation&nbsp;not&nbsp;available,81.4
883078.HMPREF9695_01740,EKS39779.1,annotation&nbsp;not&nbsp;available,81.4
883078.HMPREF9695_04843,EKS34933.1,annotation&nbsp;not&nbsp;available,81.4
883078.HMPREF9695_00830,EKS41738.1,annotation&nbsp;not&nbsp;available,81.4
883078.HMPREF9695_01554,EKS39593.1,annotation&nbsp;not&nbsp;available,81.3
883078.HMPREF9695_04129,EKS34219.1,annotation&nbsp;not&nbsp;available,81.3
883078.HMPREF9695_03987,EKS34077.1,annotation&nbsp;not&nbsp;available,81.3
883078.HMPREF9695_00778,EKS41686.1,annotation&nbsp;not&nbsp;available,81.3
883078.HMPREF9695_04886,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,81.3
883078.HMPREF9695_00918,EKS41826.1,annotation&nbsp;not&nbsp;available,81.2
883078.HMPREF9695_00921,EKS41829.1,annotation&nbsp;not&nbsp;available,81.2
883078.HMPREF9695_02114,EKS38274.1,annotation&nbsp;not&nbsp;available,81.2
883078.HMPREF9695_01173,EKS42081.1,annotation&nbsp;not&nbsp;available,81.1
883078.HMPREF9695_01163,EKS42071.1,annotation&nbsp;not&nbsp;available,81.1
883078.HMPREF9695_03844,EKS37426.1,annotation&nbsp;not&nbsp;available,81.1
883078.HMPREF9695_02584,EKS36166.1,annotation&nbsp;not&nbsp;available,81.1
883078.HMPREF9695_02783,EKS36365.1,annotation&nbsp;not&nbsp;available,81.0
883078.HMPREF9695_02760,EKS36342.1,annotation&nbsp;not&nbsp;available,81.0
883078.HMPREF9695_01425,EKS39464.1,annotation&nbsp;not&nbsp;available,81.0
883078.HMPREF9695_00106,argH,annotation&nbsp;not&nbsp;available,81.0
883078.HMPREF9695_00490,EKS41398.1,annotation&nbsp;not&nbsp;available,81.0
883078.HMPREF9695_01370,EKS42278.1,annotation&nbsp;not&nbsp;available,80.9
883078.HMPREF9695_02196,EKS38356.1,annotation&nbsp;not&nbsp;available,80.9
883078.HMPREF9695_02089,EKS38249.1,annotation&nbsp;not&nbsp;available,80.8
