1380347.JNII01000006_gene1157,JNII01000006_gene1157,annotation&nbsp;not&nbsp;available,96.1
1380347.JNII01000008_gene4263,JNII01000008_gene4263,annotation&nbsp;not&nbsp;available,96.1
1380347.JNII01000006_gene1506,JNII01000006_gene1506,annotation&nbsp;not&nbsp;available,96.1
1380347.JNII01000006_gene1650,JNII01000006_gene1650,annotation&nbsp;not&nbsp;available,96.1
1380347.JNII01000005_gene3243,JNII01000005_gene3243,annotation&nbsp;not&nbsp;available,96.1
1380347.JNII01000010_gene2490,JNII01000010_gene2490,annotation&nbsp;not&nbsp;available,96.0
1380347.JNII01000009_gene2181,JNII01000009_gene2181,annotation&nbsp;not&nbsp;available,96.0
1380347.JNII01000009_gene2256,JNII01000009_gene2256,annotation&nbsp;not&nbsp;available,96.0
1380347.JNII01000005_gene3720,JNII01000005_gene3720,annotation&nbsp;not&nbsp;available,96.0
1380347.JNII01000008_gene3996,JNII01000008_gene3996,annotation&nbsp;not&nbsp;available,95.9
1380347.JNII01000005_gene3343,JNII01000005_gene3343,annotation&nbsp;not&nbsp;available,95.9
1380347.JNII01000006_gene1563,JNII01000006_gene1563,annotation&nbsp;not&nbsp;available,95.9
1380347.JNII01000011_gene890,JNII01000011_gene890,annotation&nbsp;not&nbsp;available,95.9
1380347.JNII01000007_gene150,JNII01000007_gene150,annotation&nbsp;not&nbsp;available,95.8
1380347.JNII01000007_gene603,JNII01000007_gene603,annotation&nbsp;not&nbsp;available,95.8
1380347.JNII01000012_gene2637,JNII01000012_gene2637,annotation&nbsp;not&nbsp;available,95.8
1380347.JNII01000005_gene2896,JNII01000005_gene2896,annotation&nbsp;not&nbsp;available,95.7
1380347.JNII01000007_gene202,JNII01000007_gene202,annotation&nbsp;not&nbsp;available,95.7
1380347.JNII01000010_gene2506,JNII01000010_gene2506,annotation&nbsp;not&nbsp;available,95.7
1380347.JNII01000007_gene354,JNII01000007_gene354,annotation&nbsp;not&nbsp;available,95.7
1380347.JNII01000008_gene4083,JNII01000008_gene4083,annotation&nbsp;not&nbsp;available,95.7
1380347.JNII01000006_gene1081,JNII01000006_gene1081,annotation&nbsp;not&nbsp;available,95.6
1380347.JNII01000005_gene3313,JNII01000005_gene3313,annotation&nbsp;not&nbsp;available,95.6
1380347.JNII01000005_gene3490,JNII01000005_gene3490,annotation&nbsp;not&nbsp;available,95.6
1380347.JNII01000007_gene768,JNII01000007_gene768,annotation&nbsp;not&nbsp;available,95.6
1380347.JNII01000005_gene3732,JNII01000005_gene3732,annotation&nbsp;not&nbsp;available,95.6
1380347.JNII01000005_gene3820,JNII01000005_gene3820,annotation&nbsp;not&nbsp;available,95.6
1380347.JNII01000006_gene1802,JNII01000006_gene1802,annotation&nbsp;not&nbsp;available,95.5
1380347.JNII01000011_gene1043,JNII01000011_gene1043,annotation&nbsp;not&nbsp;available,95.5
1380347.JNII01000011_gene982,JNII01000011_gene982,annotation&nbsp;not&nbsp;available,95.5
1380347.JNII01000010_gene2598,JNII01000010_gene2598,annotation&nbsp;not&nbsp;available,95.5
1380347.JNII01000007_gene219,JNII01000007_gene219,annotation&nbsp;not&nbsp;available,95.5
1380347.JNII01000007_gene643,JNII01000007_gene643,annotation&nbsp;not&nbsp;available,95.4
1380347.JNII01000011_gene1042,JNII01000011_gene1042,annotation&nbsp;not&nbsp;available,95.4
1380347.JNII01000005_gene3598,JNII01000005_gene3598,annotation&nbsp;not&nbsp;available,95.3
1380347.JNII01000008_gene4291,JNII01000008_gene4291,annotation&nbsp;not&nbsp;available,95.3
1380347.JNII01000006_gene1969,JNII01000006_gene1969,annotation&nbsp;not&nbsp;available,95.3
1380347.JNII01000005_gene2827,JNII01000005_gene2827,annotation&nbsp;not&nbsp;available,95.3
1380347.JNII01000005_gene3120,JNII01000005_gene3120,annotation&nbsp;not&nbsp;available,95.3
1380347.JNII01000005_gene3581,JNII01000005_gene3581,annotation&nbsp;not&nbsp;available,95.3
1380347.JNII01000010_gene2513,JNII01000010_gene2513,annotation&nbsp;not&nbsp;available,95.2
1380347.JNII01000008_gene4132,JNII01000008_gene4132,annotation&nbsp;not&nbsp;available,95.2
1380347.JNII01000011_gene909,JNII01000011_gene909,annotation&nbsp;not&nbsp;available,95.2
1380347.JNII01000005_gene3399,JNII01000005_gene3399,annotation&nbsp;not&nbsp;available,95.2
1380347.JNII01000005_gene2830,JNII01000005_gene2830,annotation&nbsp;not&nbsp;available,95.2
1380347.JNII01000006_gene1568,JNII01000006_gene1568,annotation&nbsp;not&nbsp;available,95.2
1380347.JNII01000007_gene82,JNII01000007_gene82,annotation&nbsp;not&nbsp;available,95.1
1380347.JNII01000005_gene3129,JNII01000005_gene3129,annotation&nbsp;not&nbsp;available,95.1
1380347.JNII01000006_gene1314,JNII01000006_gene1314,annotation&nbsp;not&nbsp;available,95.1
1380347.JNII01000005_gene3649,JNII01000005_gene3649,annotation&nbsp;not&nbsp;available,95.0
1380347.JNII01000010_gene2431,JNII01000010_gene2431,annotation&nbsp;not&nbsp;available,95.0
1380347.JNII01000005_gene2831,JNII01000005_gene2831,annotation&nbsp;not&nbsp;available,95.0
1380347.JNII01000010_gene2558,JNII01000010_gene2558,annotation&nbsp;not&nbsp;available,95.0
1380347.JNII01000005_gene2857,JNII01000005_gene2857,annotation&nbsp;not&nbsp;available,95.0
1380347.JNII01000009_gene2245,JNII01000009_gene2245,annotation&nbsp;not&nbsp;available,95.0
1380347.JNII01000008_gene4174,JNII01000008_gene4174,annotation&nbsp;not&nbsp;available,94.9
1380347.JNII01000011_gene892,JNII01000011_gene892,annotation&nbsp;not&nbsp;available,94.9
1380347.JNII01000008_gene4105,JNII01000008_gene4105,annotation&nbsp;not&nbsp;available,94.9
1380347.JNII01000005_gene3213,JNII01000005_gene3213,annotation&nbsp;not&nbsp;available,94.9
1380347.JNII01000005_gene2765,JNII01000005_gene2765,annotation&nbsp;not&nbsp;available,94.9
1380347.JNII01000005_gene3717,JNII01000005_gene3717,annotation&nbsp;not&nbsp;available,94.9
1380347.JNII01000008_gene4047,JNII01000008_gene4047,annotation&nbsp;not&nbsp;available,94.9
1380347.JNII01000008_gene4397,JNII01000008_gene4397,annotation&nbsp;not&nbsp;available,94.8
1380347.JNII01000007_gene570,JNII01000007_gene570,annotation&nbsp;not&nbsp;available,94.8
1380347.JNII01000010_gene2366,JNII01000010_gene2366,annotation&nbsp;not&nbsp;available,94.8
1380347.JNII01000005_gene3114,JNII01000005_gene3114,annotation&nbsp;not&nbsp;available,94.8
1380347.JNII01000005_gene3077,JNII01000005_gene3077,annotation&nbsp;not&nbsp;available,94.8
1380347.JNII01000005_gene3736,JNII01000005_gene3736,annotation&nbsp;not&nbsp;available,94.8
1380347.JNII01000010_gene2426,JNII01000010_gene2426,annotation&nbsp;not&nbsp;available,94.7
1380347.JNII01000006_gene1875,JNII01000006_gene1875,annotation&nbsp;not&nbsp;available,94.6
1380347.JNII01000005_gene3105,JNII01000005_gene3105,annotation&nbsp;not&nbsp;available,94.6
1380347.JNII01000001_gene4471,JNII01000001_gene4471,annotation&nbsp;not&nbsp;available,94.6
1380347.JNII01000010_gene2539,JNII01000010_gene2539,annotation&nbsp;not&nbsp;available,94.6
1380347.JNII01000012_gene2710,JNII01000012_gene2710,annotation&nbsp;not&nbsp;available,94.5
1380347.JNII01000011_gene817,JNII01000011_gene817,annotation&nbsp;not&nbsp;available,94.5
1380347.JNII01000007_gene404,JNII01000007_gene404,annotation&nbsp;not&nbsp;available,94.5
1380347.JNII01000007_gene668,JNII01000007_gene668,annotation&nbsp;not&nbsp;available,94.5
1380347.JNII01000005_gene3768,JNII01000005_gene3768,annotation&nbsp;not&nbsp;available,94.5
1380347.JNII01000005_gene3065,JNII01000005_gene3065,annotation&nbsp;not&nbsp;available,94.5
1380347.JNII01000010_gene2409,JNII01000010_gene2409,annotation&nbsp;not&nbsp;available,94.5
1380347.JNII01000005_gene3215,JNII01000005_gene3215,annotation&nbsp;not&nbsp;available,94.5
1380347.JNII01000005_gene3523,JNII01000005_gene3523,annotation&nbsp;not&nbsp;available,94.4
1380347.JNII01000011_gene880,JNII01000011_gene880,annotation&nbsp;not&nbsp;available,94.4
1380347.JNII01000010_gene2473,JNII01000010_gene2473,annotation&nbsp;not&nbsp;available,94.4
1380347.JNII01000007_gene598,JNII01000007_gene598,annotation&nbsp;not&nbsp;available,94.4
1380347.JNII01000009_gene2279,JNII01000009_gene2279,annotation&nbsp;not&nbsp;available,94.4
1380347.JNII01000011_gene1016,JNII01000011_gene1016,annotation&nbsp;not&nbsp;available,94.3
1380347.JNII01000008_gene4424,JNII01000008_gene4424,annotation&nbsp;not&nbsp;available,94.3
1380347.JNII01000008_gene4038,JNII01000008_gene4038,annotation&nbsp;not&nbsp;available,94.3
1380347.JNII01000012_gene2704,JNII01000012_gene2704,annotation&nbsp;not&nbsp;available,94.2
1380347.JNII01000006_gene1382,JNII01000006_gene1382,annotation&nbsp;not&nbsp;available,94.2
1380347.JNII01000006_gene1188,JNII01000006_gene1188,annotation&nbsp;not&nbsp;available,94.1
1380347.JNII01000009_gene2031,JNII01000009_gene2031,annotation&nbsp;not&nbsp;available,94.1
1380347.JNII01000005_gene2802,JNII01000005_gene2802,annotation&nbsp;not&nbsp;available,94.0
1380347.JNII01000004_gene3950,JNII01000004_gene3950,annotation&nbsp;not&nbsp;available,94.0
1380347.JNII01000005_gene2810,JNII01000005_gene2810,annotation&nbsp;not&nbsp;available,93.9
1380347.JNII01000005_gene2976,JNII01000005_gene2976,annotation&nbsp;not&nbsp;available,93.9
1380347.JNII01000006_gene1919,JNII01000006_gene1919,annotation&nbsp;not&nbsp;available,93.9
1380347.JNII01000006_gene1384,JNII01000006_gene1384,annotation&nbsp;not&nbsp;available,93.9
1380347.JNII01000005_gene3659,JNII01000005_gene3659,annotation&nbsp;not&nbsp;available,93.9
1380347.JNII01000006_gene1253,JNII01000006_gene1253,annotation&nbsp;not&nbsp;available,93.9
1380347.JNII01000006_gene1781,JNII01000006_gene1781,annotation&nbsp;not&nbsp;available,93.8
1380347.JNII01000010_gene2319,JNII01000010_gene2319,annotation&nbsp;not&nbsp;available,93.8
1380347.JNII01000005_gene3316,JNII01000005_gene3316,annotation&nbsp;not&nbsp;available,93.8
1380347.JNII01000005_gene3339,JNII01000005_gene3339,annotation&nbsp;not&nbsp;available,93.8
1380347.JNII01000006_gene1828,JNII01000006_gene1828,annotation&nbsp;not&nbsp;available,93.8
1380347.JNII01000006_gene1595,JNII01000006_gene1595,annotation&nbsp;not&nbsp;available,93.7
1380347.JNII01000005_gene3813,JNII01000005_gene3813,annotation&nbsp;not&nbsp;available,93.7
1380347.JNII01000006_gene1324,JNII01000006_gene1324,annotation&nbsp;not&nbsp;available,93.6
1380347.JNII01000006_gene1701,JNII01000006_gene1701,annotation&nbsp;not&nbsp;available,93.6
1380347.JNII01000007_gene316,JNII01000007_gene316,annotation&nbsp;not&nbsp;available,93.6
1380347.JNII01000010_gene2323,JNII01000010_gene2323,annotation&nbsp;not&nbsp;available,93.6
1380347.JNII01000008_gene3968,JNII01000008_gene3968,annotation&nbsp;not&nbsp;available,93.5
1380347.JNII01000011_gene809,JNII01000011_gene809,annotation&nbsp;not&nbsp;available,93.4
1380347.JNII01000010_gene2422,JNII01000010_gene2422,annotation&nbsp;not&nbsp;available,93.4
1380347.JNII01000007_gene523,JNII01000007_gene523,annotation&nbsp;not&nbsp;available,93.4
1380347.JNII01000009_gene2302,JNII01000009_gene2302,annotation&nbsp;not&nbsp;available,93.4
1380347.JNII01000008_gene3960,JNII01000008_gene3960,annotation&nbsp;not&nbsp;available,93.3
1380347.JNII01000008_gene4238,JNII01000008_gene4238,annotation&nbsp;not&nbsp;available,93.3
1380347.JNII01000009_gene2073,JNII01000009_gene2073,annotation&nbsp;not&nbsp;available,93.3
1380347.JNII01000010_gene2388,JNII01000010_gene2388,annotation&nbsp;not&nbsp;available,93.3
1380347.JNII01000007_gene519,JNII01000007_gene519,annotation&nbsp;not&nbsp;available,93.2
1380347.JNII01000006_gene1517,JNII01000006_gene1517,annotation&nbsp;not&nbsp;available,93.2
1380347.JNII01000006_gene1516,JNII01000006_gene1516,annotation&nbsp;not&nbsp;available,93.2
1380347.JNII01000008_gene3974,JNII01000008_gene3974,annotation&nbsp;not&nbsp;available,93.2
1380347.JNII01000006_gene1793,JNII01000006_gene1793,annotation&nbsp;not&nbsp;available,93.1
1380347.JNII01000010_gene2537,JNII01000010_gene2537,annotation&nbsp;not&nbsp;available,93.0
1380347.JNII01000011_gene828,JNII01000011_gene828,annotation&nbsp;not&nbsp;available,93.0
1380347.JNII01000006_gene1271,JNII01000006_gene1271,annotation&nbsp;not&nbsp;available,93.0
1380347.JNII01000007_gene709,JNII01000007_gene709,annotation&nbsp;not&nbsp;available,93.0
1380347.JNII01000008_gene4210,JNII01000008_gene4210,annotation&nbsp;not&nbsp;available,93.0
1380347.JNII01000009_gene2077,JNII01000009_gene2077,annotation&nbsp;not&nbsp;available,92.9
1380347.JNII01000006_gene1649,JNII01000006_gene1649,annotation&nbsp;not&nbsp;available,92.9
1380347.JNII01000006_gene1907,JNII01000006_gene1907,annotation&nbsp;not&nbsp;available,92.9
1380347.JNII01000010_gene2479,JNII01000010_gene2479,annotation&nbsp;not&nbsp;available,92.8
1380347.JNII01000007_gene246,JNII01000007_gene246,annotation&nbsp;not&nbsp;available,92.8
1380347.JNII01000010_gene2322,JNII01000010_gene2322,annotation&nbsp;not&nbsp;available,92.8
1380347.JNII01000005_gene3290,JNII01000005_gene3290,annotation&nbsp;not&nbsp;available,92.8
1380347.JNII01000007_gene276,JNII01000007_gene276,annotation&nbsp;not&nbsp;available,92.8
1380347.JNII01000007_gene293,JNII01000007_gene293,annotation&nbsp;not&nbsp;available,92.7
1380347.JNII01000005_gene3684,JNII01000005_gene3684,annotation&nbsp;not&nbsp;available,92.7
1380347.JNII01000006_gene1096,JNII01000006_gene1096,annotation&nbsp;not&nbsp;available,92.7
1380347.JNII01000006_gene1791,JNII01000006_gene1791,annotation&nbsp;not&nbsp;available,92.7
1380347.JNII01000009_gene2169,JNII01000009_gene2169,annotation&nbsp;not&nbsp;available,92.7
1380347.JNII01000007_gene256,JNII01000007_gene256,annotation&nbsp;not&nbsp;available,92.7
1380347.JNII01000009_gene1995,JNII01000009_gene1995,annotation&nbsp;not&nbsp;available,92.6
1380347.JNII01000010_gene2424,JNII01000010_gene2424,annotation&nbsp;not&nbsp;available,92.6
1380347.JNII01000005_gene3267,JNII01000005_gene3267,annotation&nbsp;not&nbsp;available,92.6
1380347.JNII01000007_gene458,JNII01000007_gene458,annotation&nbsp;not&nbsp;available,92.6
1380347.JNII01000009_gene2158,JNII01000009_gene2158,annotation&nbsp;not&nbsp;available,92.6
1380347.JNII01000008_gene4416,JNII01000008_gene4416,annotation&nbsp;not&nbsp;available,92.5
1380347.JNII01000005_gene2792,JNII01000005_gene2792,annotation&nbsp;not&nbsp;available,92.5
1380347.JNII01000007_gene7,JNII01000007_gene7,annotation&nbsp;not&nbsp;available,92.5
1380347.JNII01000007_gene466,JNII01000007_gene466,annotation&nbsp;not&nbsp;available,92.4
1380347.JNII01000005_gene2873,JNII01000005_gene2873,annotation&nbsp;not&nbsp;available,92.4
1380347.JNII01000008_gene4330,JNII01000008_gene4330,annotation&nbsp;not&nbsp;available,92.3
1380347.JNII01000009_gene2010,JNII01000009_gene2010,annotation&nbsp;not&nbsp;available,92.3
1380347.JNII01000008_gene4317,JNII01000008_gene4317,annotation&nbsp;not&nbsp;available,92.3
1380347.JNII01000006_gene1165,JNII01000006_gene1165,annotation&nbsp;not&nbsp;available,92.3
1380347.JNII01000005_gene3144,JNII01000005_gene3144,annotation&nbsp;not&nbsp;available,92.3
1380347.JNII01000005_gene2762,JNII01000005_gene2762,annotation&nbsp;not&nbsp;available,92.2
1380347.JNII01000012_gene2688,JNII01000012_gene2688,annotation&nbsp;not&nbsp;available,92.2
1380347.JNII01000006_gene1336,JNII01000006_gene1336,annotation&nbsp;not&nbsp;available,92.1
1380347.JNII01000006_gene1790,JNII01000006_gene1790,annotation&nbsp;not&nbsp;available,92.1
1380347.JNII01000005_gene3157,JNII01000005_gene3157,annotation&nbsp;not&nbsp;available,92.0
1380347.JNII01000008_gene4010,JNII01000008_gene4010,annotation&nbsp;not&nbsp;available,92.0
1380347.JNII01000008_gene4402,JNII01000008_gene4402,annotation&nbsp;not&nbsp;available,92.0
1380347.JNII01000005_gene2890,JNII01000005_gene2890,annotation&nbsp;not&nbsp;available,92.0
1380347.JNII01000007_gene216,JNII01000007_gene216,annotation&nbsp;not&nbsp;available,92.0
1380347.JNII01000006_gene1464,JNII01000006_gene1464,annotation&nbsp;not&nbsp;available,92.0
1380347.JNII01000005_gene3173,JNII01000005_gene3173,annotation&nbsp;not&nbsp;available,92.0
1380347.JNII01000007_gene460,JNII01000007_gene460,annotation&nbsp;not&nbsp;available,91.9
1380347.JNII01000010_gene2485,JNII01000010_gene2485,annotation&nbsp;not&nbsp;available,91.9
1380347.JNII01000007_gene44,JNII01000007_gene44,annotation&nbsp;not&nbsp;available,91.9
