240016.ABIZ01000001_gene1120,ABIZ01000001_gene1120,annotation&nbsp;not&nbsp;available,95.8
240016.ABIZ01000001_gene589,ABIZ01000001_gene589,annotation&nbsp;not&nbsp;available,95.8
240016.ABIZ01000001_gene1890,ABIZ01000001_gene1890,annotation&nbsp;not&nbsp;available,95.7
240016.ABIZ01000001_gene2695,ABIZ01000001_gene2695,annotation&nbsp;not&nbsp;available,95.7
240016.ABIZ01000001_gene4283,ABIZ01000001_gene4283,annotation&nbsp;not&nbsp;available,95.7
240016.ABIZ01000001_gene1460,ABIZ01000001_gene1460,annotation&nbsp;not&nbsp;available,95.7
240016.ABIZ01000001_gene5757,ABIZ01000001_gene5757,annotation&nbsp;not&nbsp;available,95.7
240016.ABIZ01000001_gene908,ABIZ01000001_gene908,annotation&nbsp;not&nbsp;available,95.7
240016.ABIZ01000001_gene4296,ABIZ01000001_gene4296,annotation&nbsp;not&nbsp;available,95.6
240016.ABIZ01000001_gene2077,ABIZ01000001_gene2077,annotation&nbsp;not&nbsp;available,95.5
240016.ABIZ01000001_gene5183,ABIZ01000001_gene5183,annotation&nbsp;not&nbsp;available,95.5
240016.ABIZ01000001_gene1276,ABIZ01000001_gene1276,annotation&nbsp;not&nbsp;available,95.4
240016.ABIZ01000001_gene762,ABIZ01000001_gene762,annotation&nbsp;not&nbsp;available,95.4
240016.ABIZ01000001_gene2,ABIZ01000001_gene2,annotation&nbsp;not&nbsp;available,95.4
240016.ABIZ01000001_gene1364,ABIZ01000001_gene1364,annotation&nbsp;not&nbsp;available,95.4
240016.ABIZ01000001_gene5605,ABIZ01000001_gene5605,annotation&nbsp;not&nbsp;available,95.4
240016.ABIZ01000001_gene1773,ABIZ01000001_gene1773,annotation&nbsp;not&nbsp;available,95.4
240016.ABIZ01000001_gene4579,ABIZ01000001_gene4579,annotation&nbsp;not&nbsp;available,95.4
240016.ABIZ01000001_gene4066,ABIZ01000001_gene4066,annotation&nbsp;not&nbsp;available,95.3
240016.ABIZ01000001_gene2155,ABIZ01000001_gene2155,annotation&nbsp;not&nbsp;available,95.3
240016.ABIZ01000001_gene1660,ABIZ01000001_gene1660,annotation&nbsp;not&nbsp;available,95.2
240016.ABIZ01000001_gene925,ABIZ01000001_gene925,annotation&nbsp;not&nbsp;available,95.1
240016.ABIZ01000001_gene1708,ABIZ01000001_gene1708,annotation&nbsp;not&nbsp;available,95.1
240016.ABIZ01000001_gene4512,ABIZ01000001_gene4512,annotation&nbsp;not&nbsp;available,95.0
240016.ABIZ01000001_gene1097,ABIZ01000001_gene1097,annotation&nbsp;not&nbsp;available,95.0
240016.ABIZ01000001_gene3836,ABIZ01000001_gene3836,annotation&nbsp;not&nbsp;available,95.0
240016.ABIZ01000001_gene2001,ABIZ01000001_gene2001,annotation&nbsp;not&nbsp;available,95.0
240016.ABIZ01000001_gene3519,ABIZ01000001_gene3519,annotation&nbsp;not&nbsp;available,95.0
240016.ABIZ01000001_gene1145,ABIZ01000001_gene1145,annotation&nbsp;not&nbsp;available,95.0
240016.ABIZ01000001_gene4303,ABIZ01000001_gene4303,annotation&nbsp;not&nbsp;available,94.9
240016.ABIZ01000001_gene1188,ABIZ01000001_gene1188,annotation&nbsp;not&nbsp;available,94.9
240016.ABIZ01000001_gene16,ABIZ01000001_gene16,annotation&nbsp;not&nbsp;available,94.9
240016.ABIZ01000001_gene2383,ABIZ01000001_gene2383,annotation&nbsp;not&nbsp;available,94.9
240016.ABIZ01000001_gene10,ABIZ01000001_gene10,annotation&nbsp;not&nbsp;available,94.9
240016.ABIZ01000001_gene2897,ABIZ01000001_gene2897,annotation&nbsp;not&nbsp;available,94.9
240016.ABIZ01000001_gene3110,ABIZ01000001_gene3110,annotation&nbsp;not&nbsp;available,94.9
240016.ABIZ01000001_gene3587,ABIZ01000001_gene3587,annotation&nbsp;not&nbsp;available,94.8
240016.ABIZ01000001_gene234,ABIZ01000001_gene234,annotation&nbsp;not&nbsp;available,94.8
240016.ABIZ01000001_gene5340,ABIZ01000001_gene5340,annotation&nbsp;not&nbsp;available,94.7
240016.ABIZ01000001_gene4412,ABIZ01000001_gene4412,annotation&nbsp;not&nbsp;available,94.7
240016.ABIZ01000001_gene5174,ABIZ01000001_gene5174,annotation&nbsp;not&nbsp;available,94.6
240016.ABIZ01000001_gene735,ABIZ01000001_gene735,annotation&nbsp;not&nbsp;available,94.6
240016.ABIZ01000001_gene4111,ABIZ01000001_gene4111,annotation&nbsp;not&nbsp;available,94.6
240016.ABIZ01000001_gene3364,ABIZ01000001_gene3364,annotation&nbsp;not&nbsp;available,94.6
240016.ABIZ01000001_gene656,ABIZ01000001_gene656,annotation&nbsp;not&nbsp;available,94.5
240016.ABIZ01000001_gene2392,ABIZ01000001_gene2392,annotation&nbsp;not&nbsp;available,94.5
240016.ABIZ01000001_gene3991,ABIZ01000001_gene3991,annotation&nbsp;not&nbsp;available,94.5
240016.ABIZ01000001_gene4098,ABIZ01000001_gene4098,annotation&nbsp;not&nbsp;available,94.4
240016.ABIZ01000001_gene1152,ABIZ01000001_gene1152,annotation&nbsp;not&nbsp;available,94.4
240016.ABIZ01000001_gene4402,ABIZ01000001_gene4402,annotation&nbsp;not&nbsp;available,94.4
240016.ABIZ01000001_gene886,ABIZ01000001_gene886,annotation&nbsp;not&nbsp;available,94.3
240016.ABIZ01000001_gene2898,ABIZ01000001_gene2898,annotation&nbsp;not&nbsp;available,94.3
240016.ABIZ01000001_gene241,ABIZ01000001_gene241,annotation&nbsp;not&nbsp;available,94.3
240016.ABIZ01000001_gene2762,ABIZ01000001_gene2762,annotation&nbsp;not&nbsp;available,94.3
240016.ABIZ01000001_gene1047,ABIZ01000001_gene1047,annotation&nbsp;not&nbsp;available,94.3
240016.ABIZ01000001_gene2080,ABIZ01000001_gene2080,annotation&nbsp;not&nbsp;available,94.2
240016.ABIZ01000001_gene4653,ABIZ01000001_gene4653,annotation&nbsp;not&nbsp;available,94.2
240016.ABIZ01000001_gene5106,ABIZ01000001_gene5106,annotation&nbsp;not&nbsp;available,94.2
240016.ABIZ01000001_gene2362,ABIZ01000001_gene2362,annotation&nbsp;not&nbsp;available,94.1
240016.ABIZ01000001_gene2145,ABIZ01000001_gene2145,annotation&nbsp;not&nbsp;available,94.0
240016.ABIZ01000001_gene1255,ABIZ01000001_gene1255,annotation&nbsp;not&nbsp;available,94.0
240016.ABIZ01000001_gene1483,ABIZ01000001_gene1483,annotation&nbsp;not&nbsp;available,94.0
240016.ABIZ01000001_gene4375,ABIZ01000001_gene4375,annotation&nbsp;not&nbsp;available,94.0
240016.ABIZ01000001_gene4361,ABIZ01000001_gene4361,annotation&nbsp;not&nbsp;available,94.0
240016.ABIZ01000001_gene1965,ABIZ01000001_gene1965,annotation&nbsp;not&nbsp;available,93.9
240016.ABIZ01000001_gene4125,ABIZ01000001_gene4125,annotation&nbsp;not&nbsp;available,93.9
240016.ABIZ01000001_gene1521,ABIZ01000001_gene1521,annotation&nbsp;not&nbsp;available,93.9
240016.ABIZ01000001_gene4366,ABIZ01000001_gene4366,annotation&nbsp;not&nbsp;available,93.9
240016.ABIZ01000001_gene2872,ABIZ01000001_gene2872,annotation&nbsp;not&nbsp;available,93.9
240016.ABIZ01000001_gene4271,ABIZ01000001_gene4271,annotation&nbsp;not&nbsp;available,93.9
240016.ABIZ01000001_gene1250,ABIZ01000001_gene1250,annotation&nbsp;not&nbsp;available,93.9
240016.ABIZ01000001_gene3556,ABIZ01000001_gene3556,annotation&nbsp;not&nbsp;available,93.8
240016.ABIZ01000001_gene5990,ABIZ01000001_gene5990,annotation&nbsp;not&nbsp;available,93.8
240016.ABIZ01000001_gene692,ABIZ01000001_gene692,annotation&nbsp;not&nbsp;available,93.6
240016.ABIZ01000001_gene3865,ABIZ01000001_gene3865,annotation&nbsp;not&nbsp;available,93.6
240016.ABIZ01000001_gene3124,ABIZ01000001_gene3124,annotation&nbsp;not&nbsp;available,93.6
240016.ABIZ01000001_gene1437,ABIZ01000001_gene1437,annotation&nbsp;not&nbsp;available,93.5
240016.ABIZ01000001_gene5143,ABIZ01000001_gene5143,annotation&nbsp;not&nbsp;available,93.5
240016.ABIZ01000001_gene1613,ABIZ01000001_gene1613,annotation&nbsp;not&nbsp;available,93.5
240016.ABIZ01000001_gene2015,ABIZ01000001_gene2015,annotation&nbsp;not&nbsp;available,93.5
240016.ABIZ01000001_gene5348,ABIZ01000001_gene5348,annotation&nbsp;not&nbsp;available,93.4
240016.ABIZ01000001_gene4426,ABIZ01000001_gene4426,annotation&nbsp;not&nbsp;available,93.4
240016.ABIZ01000001_gene5618,ABIZ01000001_gene5618,annotation&nbsp;not&nbsp;available,93.4
240016.ABIZ01000001_gene3290,ABIZ01000001_gene3290,annotation&nbsp;not&nbsp;available,93.3
240016.ABIZ01000001_gene242,ABIZ01000001_gene242,annotation&nbsp;not&nbsp;available,93.3
240016.ABIZ01000001_gene182,ABIZ01000001_gene182,annotation&nbsp;not&nbsp;available,93.2
240016.ABIZ01000001_gene543,ABIZ01000001_gene543,annotation&nbsp;not&nbsp;available,93.2
240016.ABIZ01000001_gene2340,ABIZ01000001_gene2340,annotation&nbsp;not&nbsp;available,93.2
240016.ABIZ01000001_gene665,ABIZ01000001_gene665,annotation&nbsp;not&nbsp;available,93.2
240016.ABIZ01000001_gene3209,ABIZ01000001_gene3209,annotation&nbsp;not&nbsp;available,93.2
240016.ABIZ01000001_gene3585,ABIZ01000001_gene3585,annotation&nbsp;not&nbsp;available,93.2
240016.ABIZ01000001_gene2184,ABIZ01000001_gene2184,annotation&nbsp;not&nbsp;available,93.2
240016.ABIZ01000001_gene5349,ABIZ01000001_gene5349,annotation&nbsp;not&nbsp;available,93.1
240016.ABIZ01000001_gene5244,ABIZ01000001_gene5244,annotation&nbsp;not&nbsp;available,93.1
240016.ABIZ01000001_gene3356,ABIZ01000001_gene3356,annotation&nbsp;not&nbsp;available,93.1
240016.ABIZ01000001_gene4917,ABIZ01000001_gene4917,annotation&nbsp;not&nbsp;available,93.1
240016.ABIZ01000001_gene201,ABIZ01000001_gene201,annotation&nbsp;not&nbsp;available,93.1
240016.ABIZ01000001_gene2944,ABIZ01000001_gene2944,annotation&nbsp;not&nbsp;available,93.1
240016.ABIZ01000001_gene1552,ABIZ01000001_gene1552,annotation&nbsp;not&nbsp;available,93.1
240016.ABIZ01000001_gene900,ABIZ01000001_gene900,annotation&nbsp;not&nbsp;available,93.0
240016.ABIZ01000001_gene349,ABIZ01000001_gene349,annotation&nbsp;not&nbsp;available,93.0
240016.ABIZ01000001_gene1377,ABIZ01000001_gene1377,annotation&nbsp;not&nbsp;available,92.9
240016.ABIZ01000001_gene3226,ABIZ01000001_gene3226,annotation&nbsp;not&nbsp;available,92.8
240016.ABIZ01000001_gene1477,ABIZ01000001_gene1477,annotation&nbsp;not&nbsp;available,92.8
240016.ABIZ01000001_gene1163,ABIZ01000001_gene1163,annotation&nbsp;not&nbsp;available,92.8
240016.ABIZ01000001_gene178,ABIZ01000001_gene178,annotation&nbsp;not&nbsp;available,92.8
240016.ABIZ01000001_gene4789,ABIZ01000001_gene4789,annotation&nbsp;not&nbsp;available,92.8
240016.ABIZ01000001_gene5318,ABIZ01000001_gene5318,annotation&nbsp;not&nbsp;available,92.8
240016.ABIZ01000001_gene1573,ABIZ01000001_gene1573,annotation&nbsp;not&nbsp;available,92.7
240016.ABIZ01000001_gene196,ABIZ01000001_gene196,annotation&nbsp;not&nbsp;available,92.7
240016.ABIZ01000001_gene4307,ABIZ01000001_gene4307,annotation&nbsp;not&nbsp;available,92.6
240016.ABIZ01000001_gene3998,ABIZ01000001_gene3998,annotation&nbsp;not&nbsp;available,92.6
240016.ABIZ01000001_gene288,ABIZ01000001_gene288,annotation&nbsp;not&nbsp;available,92.6
240016.ABIZ01000001_gene3297,ABIZ01000001_gene3297,annotation&nbsp;not&nbsp;available,92.6
240016.ABIZ01000001_gene4080,ABIZ01000001_gene4080,annotation&nbsp;not&nbsp;available,92.6
240016.ABIZ01000001_gene604,ABIZ01000001_gene604,annotation&nbsp;not&nbsp;available,92.6
240016.ABIZ01000001_gene5805,ABIZ01000001_gene5805,annotation&nbsp;not&nbsp;available,92.5
240016.ABIZ01000001_gene741,ABIZ01000001_gene741,annotation&nbsp;not&nbsp;available,92.5
240016.ABIZ01000001_gene5118,ABIZ01000001_gene5118,annotation&nbsp;not&nbsp;available,92.5
240016.ABIZ01000001_gene1131,ABIZ01000001_gene1131,annotation&nbsp;not&nbsp;available,92.5
240016.ABIZ01000001_gene4920,ABIZ01000001_gene4920,annotation&nbsp;not&nbsp;available,92.5
240016.ABIZ01000001_gene4911,ABIZ01000001_gene4911,annotation&nbsp;not&nbsp;available,92.4
240016.ABIZ01000001_gene2768,ABIZ01000001_gene2768,annotation&nbsp;not&nbsp;available,92.4
240016.ABIZ01000001_gene4925,ABIZ01000001_gene4925,annotation&nbsp;not&nbsp;available,92.4
240016.ABIZ01000001_gene3969,ABIZ01000001_gene3969,annotation&nbsp;not&nbsp;available,92.4
240016.ABIZ01000001_gene4609,ABIZ01000001_gene4609,annotation&nbsp;not&nbsp;available,92.4
240016.ABIZ01000001_gene1705,ABIZ01000001_gene1705,annotation&nbsp;not&nbsp;available,92.3
240016.ABIZ01000001_gene2130,ABIZ01000001_gene2130,annotation&nbsp;not&nbsp;available,92.3
240016.ABIZ01000001_gene4882,ABIZ01000001_gene4882,annotation&nbsp;not&nbsp;available,92.3
240016.ABIZ01000001_gene3526,ABIZ01000001_gene3526,annotation&nbsp;not&nbsp;available,92.2
240016.ABIZ01000001_gene1545,ABIZ01000001_gene1545,annotation&nbsp;not&nbsp;available,92.2
240016.ABIZ01000001_gene4645,ABIZ01000001_gene4645,annotation&nbsp;not&nbsp;available,92.1
240016.ABIZ01000001_gene5219,ABIZ01000001_gene5219,annotation&nbsp;not&nbsp;available,92.1
