598659.NAMH_0054,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.8
598659.NAMH_0356,NAMH_0356,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.7
598659.NAMH_1231,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.3
598659.NAMH_0057,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.3
598659.NAMH_1625,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.3
598659.NAMH_0714,NAMH_0714,ATP-citrate&nbsp;synthase&nbsp;(ATP-citrate&nbsp;(Pro-S-)-lyase),90.1
598659.NAMH_1591,acnB,Aconitate&nbsp;hydratase&nbsp;B,90.1
598659.NAMH_0849,NAMH_0849,annotation&nbsp;not&nbsp;available,90.1
598659.NAMH_1481,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.0
598659.NAMH_0250,NAMH_0250,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,89.9
598659.NAMH_0151,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,89.8
598659.NAMH_0319,NAMH_0319,annotation&nbsp;not&nbsp;available,89.7
598659.NAMH_0557,NAMH_0557,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.7
598659.NAMH_0444,NAMH_0444,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,89.6
598659.NAMH_0019,NAMH_0019,"Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;no&nbsp;good&nbsp;domain&nbsp;identification",89.3
598659.NAMH_1018,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,89.3
598659.NAMH_1227,NAMH_1227,OorB&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,89.2
598659.NAMH_1569,NAMH_1569,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,88.9
598659.NAMH_1417,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.9
598659.NAMH_0308,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,88.8
598659.NAMH_1622,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.8
598659.NAMH_1268,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.7
598659.NAMH_1489,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.6
598659.NAMH_0911,NAMH_0911,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.6
598659.NAMH_1374,NAMH_1374,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,88.4
598659.NAMH_1446,NAMH_1446,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,88.3
598659.NAMH_1457,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.7
598659.NAMH_1126,NAMH_1126,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,87.6
598659.NAMH_1698,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.5
598659.NAMH_0398,NAMH_0398,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,87.4
598659.NAMH_1751,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.3
598659.NAMH_0179,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.3
598659.NAMH_1307,NAMH_1307,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,87.2
598659.NAMH_1703,NAMH_1703,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00905,87.1
598659.NAMH_0204,NAMH_0204,Two-component&nbsp;regulator,86.8
598659.NAMH_0403,NAMH_0403,Ribonucleoside-diphosphate&nbsp;reductase,86.8
598659.NAMH_0553,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",86.7
598659.NAMH_1414,NAMH_1414,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;i&nbsp;chain&nbsp;l,86.7
598659.NAMH_1600,NAMH_1600,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,86.5
598659.NAMH_0427,NAMH_0427,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.5
598659.NAMH_0241,NAMH_0241,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate",86.4
598659.NAMH_0771,NAMH_0771,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta&nbsp;subunit,86.4
598659.NAMH_1629,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.3
598659.NAMH_1189,NAMH_1189,Thiamine&nbsp;biosynthesis&nbsp;protein:ExsB,86.2
598659.NAMH_0974,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.2
598659.NAMH_1418,NAMH_1418,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6&nbsp;superfamily,86.0
598659.NAMH_1580,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.0
598659.NAMH_0651,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,85.9
598659.NAMH_0756,NAMH_0756,annotation&nbsp;not&nbsp;available,85.7
598659.NAMH_0762,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.6
598659.NAMH_1706,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.6
598659.NAMH_1695,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.6
598659.NAMH_1627,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.5
598659.NAMH_1631,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.4
598659.NAMH_0336,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,85.4
598659.NAMH_1243,metG,Methionine--tRNA&nbsp;ligase,85.2
598659.NAMH_0343,NAMH_0343,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,85.2
598659.NAMH_0650,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.2
598659.NAMH_1010,ppa,Inorganic&nbsp;pyrophosphatase,85.1
598659.NAMH_0242,NAMH_0242,Pyruvate&nbsp;synthase&nbsp;subunit&nbsp;PorA,84.9
598659.NAMH_0713,NAMH_0713,ATP-citrate&nbsp;synthase&nbsp;(ATP-citrate&nbsp;(Pro-S-)-lyase),84.8
598659.NAMH_1415,NAMH_1415,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;m,84.8
598659.NAMH_0170,tuf,Elongation&nbsp;factor&nbsp;Tu,84.6
598659.NAMH_1639,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.4
598659.NAMH_0698,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.4
598659.NAMH_1577,NAMH_1577,Cysteine&nbsp;synthase&nbsp;(O-acetylserine&nbsp;sulfhydrylase)&nbsp;(O-acetylserine&nbsp;(Thiol)-lyase),84.4
598659.NAMH_0171,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.3
598659.NAMH_0699,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.3
598659.NAMH_1168,NAMH_1168,Putative&nbsp;permease&nbsp;YjgP/YjgQ,84.2
598659.NAMH_0067,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.1
598659.NAMH_1271,NAMH_1271,Methyl-accepting&nbsp;chemotaxis&nbsp;protein/sensory&nbsp;box&nbsp;protein,84.1
598659.NAMH_0226,NAMH_0226,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.0
598659.NAMH_0456,NAMH_0456,annotation&nbsp;not&nbsp;available,83.9
598659.NAMH_1772,NAMH_1772,ABC&nbsp;transporter,83.7
598659.NAMH_1310,NAMH_1310,Putative&nbsp;bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.5
598659.NAMH_0772,NAMH_0772,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",83.2
598659.NAMH_1406,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,83.2
598659.NAMH_1247,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.1
598659.NAMH_0884,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.9
598659.NAMH_0572,NAMH_0572,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kDa&nbsp;subunit",82.8
598659.NAMH_1162,NAMH_1162,Motility&nbsp;protein&nbsp;A-flagellar&nbsp;motor&nbsp;component,82.8
598659.NAMH_1514,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.8
598659.NAMH_0295,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.8
598659.NAMH_0399,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.6
598659.NAMH_1256,NAMH_1256,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta",82.6
598659.NAMH_0693,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.6
598659.NAMH_0104,NAMH_0104,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,82.5
598659.NAMH_0822,NAMH_0822,Aspartate&nbsp;aminotransferase,82.3
598659.NAMH_0613,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,82.1
598659.NAMH_1311,NAMH_1311,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.1
598659.NAMH_0828,NAMH_0828,Flavoprotein,82.0
598659.NAMH_1473,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.6
598659.NAMH_0309,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
598659.NAMH_1020,NAMH_1020,Oxaloacetate&nbsp;decarboxylase&nbsp;beta&nbsp;chain,81.6
598659.NAMH_0306,phoB,DNA-binding&nbsp;response&nbsp;regulator&nbsp;PhoB,81.3
598659.NAMH_0531,NAMH_0531,Xanthine&nbsp;guanine&nbsp;phosphoribosyl&nbsp;transferase,81.3
598659.NAMH_0081,NAMH_0081,Abc&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.2
598659.NAMH_1624,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.1
598659.NAMH_1630,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.1
598659.NAMH_1334,NAMH_1334,DNA-directed&nbsp;DNA&nbsp;polymerase,80.9
598659.NAMH_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,80.9
598659.NAMH_0464,tpiA,Triosephosphate&nbsp;isomerase,80.6
598659.NAMH_0839,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,80.6
598659.NAMH_0078,NAMH_0078,"High&nbsp;affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",80.5
598659.NAMH_1121,NAMH_1121,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,80.4
598659.NAMH_1144,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.3
598659.NAMH_1032,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.2
598659.NAMH_0845,NAMH_0845,annotation&nbsp;not&nbsp;available,80.2
598659.NAMH_1419,NAMH_1419,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;i,79.5
598659.NAMH_0362,NAMH_0362,Chemotaxis&nbsp;protein&nbsp;CheA,79.5
598659.NAMH_1007,NAMH_1007,Periplasmic&nbsp;[NiFeSe]&nbsp;hydrogenase&nbsp;large&nbsp;subunit,79.4
598659.NAMH_0404,NAMH_0404,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.4
598659.NAMH_0574,NAMH_0574,Quinone-reactive&nbsp;Ni/Fe-hydrogenase&nbsp;small&nbsp;chain,79.0
598659.NAMH_0983,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.9
598659.NAMH_0302,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.7
598659.NAMH_0102,NAMH_0102,Conserved&nbsp;domain&nbsp;protein,78.7
598659.NAMH_0788,NAMH_0788,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.7
598659.NAMH_1635,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.6
598659.NAMH_1308,NAMH_1308,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,78.5
598659.NAMH_1248,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.5
598659.NAMH_0196,NAMH_0196,ATPase,78.4
598659.NAMH_1102,hisC,Histidinol-phosphate&nbsp;aminotransferase,78.3
598659.NAMH_0656,NAMH_0656,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.1
598659.NAMH_1636,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.9
598659.NAMH_1513,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,77.4
598659.NAMH_1061,NAMH_1061,"Carbon&nbsp;monoxide-induced&nbsp;hydrogenase,&nbsp;CooK&nbsp;subunit",77.0
598659.NAMH_1017,NAMH_1017,Exonuclease,77.0
598659.NAMH_1539,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.0
598659.NAMH_0092,NAMH_0092,Cytochrome&nbsp;bd&nbsp;oxidase&nbsp;subunit&nbsp;II,76.8
598659.NAMH_1634,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.8
598659.NAMH_1278,NAMH_1278,DNA&nbsp;polymerase&nbsp;III&nbsp;PolC-type,76.7
598659.NAMH_0889,NAMH_0889,O-acetylhomoserine&nbsp;sulfhydrylase:&nbsp;MetY,76.7
598659.NAMH_1064,NAMH_1064,Mcp-signal&nbsp;transduction&nbsp;protein,76.4
598659.NAMH_0590,NAMH_0590,Flagellin,76.3
598659.NAMH_0901,NAMH_0901,Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,76.2
598659.NAMH_0425,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,76.2
598659.NAMH_0775,NAMH_0775,6-phosphofructokinase,76.2
598659.NAMH_1077,NAMH_1077,3-polyprenyl-4hydroxybenzoate&nbsp;decarboxylase,76.1
598659.NAMH_1533,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.7
598659.NAMH_0813,NAMH_0813,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,75.7
598659.NAMH_0630,NAMH_0630,"Hydrogenase,&nbsp;EchA&nbsp;subunit",75.5
598659.NAMH_0134,NAMH_0134,Chemotaxis&nbsp;response&nbsp;regulator,75.5
598659.NAMH_0311,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.1
598659.NAMH_0441,NAMH_0441,Mcp-domain&nbsp;signal&nbsp;transduction&nbsp;protein,75.0
598659.NAMH_1277,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.8
598659.NAMH_1632,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.7
598659.NAMH_0614,NAMH_0614,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,74.5
598659.NAMH_0070,NAMH_0070,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,74.3
598659.NAMH_0635,NAMH_0635,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;23&nbsp;kDa&nbsp;subunit,74.2
598659.NAMH_0132,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.2
598659.NAMH_0209,NAMH_0209,Abc&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,74.1
598659.NAMH_1346,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,74.1
598659.NAMH_0892,NAMH_0892,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.1
598659.NAMH_1694,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,74.0
598659.NAMH_0916,NAMH_0916,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.8
598659.NAMH_0174,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.6
598659.NAMH_0907,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.5
598659.NAMH_1106,NAMH_1106,Putative&nbsp;permease&nbsp;YjgP/YjgQ,73.4
598659.NAMH_1628,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,73.1
598659.NAMH_1640,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.0
598659.NAMH_0504,pyrB,Aspartate&nbsp;carbamoyltransferase,72.8
598659.NAMH_1470,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,72.8
598659.NAMH_1633,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,72.7
598659.NAMH_0844,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.3
598659.NAMH_0294,NAMH_0294,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.9
598659.NAMH_0575,NAMH_0575,Quinone-reactive&nbsp;Ni/Fe-hydrogenase&nbsp;large&nbsp;chain,71.7
598659.NAMH_1546,NAMH_1546,annotation&nbsp;not&nbsp;available,71.6
598659.NAMH_0465,NAMH_0465,annotation&nbsp;not&nbsp;available,71.5
598659.NAMH_1100,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.5
598659.NAMH_1263,NAMH_1263,General&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;D,71.5
598659.NAMH_1212,NAMH_1212,annotation&nbsp;not&nbsp;available,71.2
598659.NAMH_0786,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.0
598659.NAMH_0082,NAMH_0082,Abc&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.9
598659.NAMH_1455,NAMH_1455,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01784,70.8
598659.NAMH_0770,NAMH_0770,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.8
598659.NAMH_0810,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",70.5
598659.NAMH_0199,NAMH_0199,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.5
598659.NAMH_1786,pyrC,Dihydroorotase,70.4
598659.NAMH_0774,NAMH_0774,CoA&nbsp;binding&nbsp;domain&nbsp;protein,70.3
598659.NAMH_1582,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.3
598659.NAMH_1023,NAMH_1023,Flagellar&nbsp;hook&nbsp;FlgE,70.1
