331869.BAL199_24934,EDP66252.1,Putative&nbsp;abc&nbsp;transporter&nbsp;atp-binding&nbsp;protein,88.5
331869.BAL199_25094,EDP66284.1,Putative&nbsp;sugar&nbsp;hydrolase,88.5
331869.BAL199_15833,EDP66546.1,CAAX&nbsp;amino&nbsp;terminal&nbsp;protease&nbsp;family&nbsp;protein,88.5
331869.BAL199_07113,EDP61305.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;protein",88.5
331869.BAL199_15373,EDP66454.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,88.5
331869.BAL199_05274,EDP64845.1,annotation&nbsp;not&nbsp;available,88.5
331869.BAL199_14612,EDP63876.1,Inositol&nbsp;monophosphatase/ADP-ribosylglycohydrolase,88.5
331869.BAL199_10862,EDP62852.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,88.4
331869.BAL199_16663,EDP66712.1,"Methyltransferase,&nbsp;UbiE/COQ5&nbsp;family&nbsp;protein",88.4
331869.BAL199_11521,EDP62205.1,S-adenosylmethionine&nbsp;synthase,88.4
331869.BAL199_09860,EDP62092.1,COG2828&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.4
331869.BAL199_25584,EDP66382.1,annotation&nbsp;not&nbsp;available,88.4
331869.BAL199_21859,EDP65046.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.4
331869.BAL199_19498,EDP62239.1,Uncharacterized&nbsp;protein,88.4
331869.BAL199_01794,EDP65239.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,88.4
331869.BAL199_09980,EDP62116.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.3
331869.BAL199_00305,EDP61698.1,"Putative&nbsp;insertion&nbsp;sequence&nbsp;ATP-binding&nbsp;protein,&nbsp;IS21&nbsp;family",88.3
331869.BAL199_21644,EDP65003.1,Probable&nbsp;isomerase,88.3
331869.BAL199_28890,EDP61902.1,Possible&nbsp;DNA&nbsp;topoisomerase,88.3
331869.BAL199_01524,EDP65185.1,Uncharacterized&nbsp;protein,88.3
331869.BAL199_21784,EDP65031.1,"Agmatinase,&nbsp;putative",88.2
331869.BAL199_10602,EDP62800.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein",88.2
331869.BAL199_27875,EDP63215.1,LysM-repeat&nbsp;protein,88.2
331869.BAL199_07333,EDP63526.1,Uncharacterized&nbsp;protein,88.2
331869.BAL199_15423,cobU,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.2
331869.BAL199_00590,EDP60965.1,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,88.1
331869.BAL199_28385,EDP63317.1,Putative&nbsp;myo-inositol&nbsp;catabolism&nbsp;protein,88.1
331869.BAL199_03929,EDP65944.1,ABC&nbsp;transporter&nbsp;peptide-binding&nbsp;protein,88.1
331869.BAL199_07183,EDP63496.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,88.1
331869.BAL199_20355,EDP63372.1,Surface&nbsp;antigen,88.1
331869.BAL199_29680,EDP62442.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.1
331869.BAL199_17318,EDP66843.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,88.1
331869.BAL199_11546,EDP62210.1,"DNA-binding&nbsp;transcriptional&nbsp;activator,&nbsp;3HPP-binding",88.0
331869.BAL199_02024,EDP65285.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.0
331869.BAL199_29405,EDP62387.1,annotation&nbsp;not&nbsp;available,88.0
331869.BAL199_26971,EDP64470.1,"Hydrolase,&nbsp;putative",88.0
331869.BAL199_20018,EDP62343.1,Proline&nbsp;iminopeptidase,88.0
331869.BAL199_25549,EDP66375.1,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.0
331869.BAL199_27985,EDP63237.1,Beta-lactamase-like&nbsp;protein,87.9
331869.BAL199_10727,EDP62825.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,87.9
331869.BAL199_25314,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,87.9
331869.BAL199_17383,EDP66856.1,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family&nbsp;protein",87.9
331869.BAL199_01704,EDP65221.1,Uncharacterized&nbsp;protein,87.9
331869.BAL199_04529,EDP64696.1,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,87.8
331869.BAL199_16628,EDP66705.1,Peptide&nbsp;deformylase,87.8
331869.BAL199_28855,EDP61895.1,annotation&nbsp;not&nbsp;available,87.8
331869.BAL199_25902,EDP63631.1,COG0470&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication,87.7
331869.BAL199_07283,EDP63516.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,87.7
331869.BAL199_12076,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,87.7
331869.BAL199_12421,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,87.7
331869.BAL199_30177,EDP63131.1,2-hydroxy-3-oxopropionate&nbsp;reductase,87.7
331869.BAL199_01299,EDP65140.1,"Putative&nbsp;flavocytochrome&nbsp;C&nbsp;sulfide&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",87.6
331869.BAL199_26117,EDP63674.1,COG0308&nbsp;Aminopeptidase&nbsp;N,87.6
331869.BAL199_10055,EDP61930.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.6
331869.BAL199_12926,EDP65564.1,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;natA,87.6
331869.BAL199_29745,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.5
331869.BAL199_29847,tuf,Elongation&nbsp;factor&nbsp;Tu,87.5
331869.BAL199_10672,EDP62814.1,annotation&nbsp;not&nbsp;available,87.5
331869.BAL199_19186,EDP63008.1,TPR&nbsp;domain&nbsp;protein,87.5
331869.BAL199_03039,EDP65766.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,87.5
331869.BAL199_20605,EDP63422.1,Branched-chain-amino-acid&nbsp;aminotransferase,87.4
331869.BAL199_06409,EDP61355.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,87.4
331869.BAL199_04509,EDP64692.1,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;B,87.4
331869.BAL199_20850,EDP63471.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.4
331869.BAL199_25464,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.4
331869.BAL199_03814,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,87.4
331869.BAL199_09068,EDP64361.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,87.3
331869.BAL199_20840,EDP63469.1,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.3
331869.BAL199_15518,EDP66483.1,Isopropylmalate&nbsp;isomerase&nbsp;small&nbsp;subunit,87.3
331869.BAL199_17058,EDP66791.1,Uncharacterized&nbsp;protein,87.3
331869.BAL199_06961,EDP61346.1,10&nbsp;kDa&nbsp;chaperonin,87.3
331869.BAL199_08163,EDP61067.1,Putative&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;enzyme&nbsp;MjaXP&nbsp;specificity&nbsp;protein,87.3
331869.BAL199_27256,EDP64527.1,Glucose-methanol-choline&nbsp;oxidoreductase,87.3
331869.BAL199_26512,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,87.2
331869.BAL199_24779,ppa,Inorganic&nbsp;pyrophosphatase,87.2
331869.BAL199_08333,EDP64214.1,Sodium/hydrogen&nbsp;exchanger,87.2
331869.BAL199_12796,EDP65538.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.2
331869.BAL199_04204,EDP61199.1,Putative&nbsp;ABC&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,87.2
331869.BAL199_18406,EDP61643.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,87.2
331869.BAL199_24089,EDP66083.1,Sulfate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;cysA,87.2
331869.BAL199_30007,EDP63097.1,Uncharacterized&nbsp;protein,87.1
331869.BAL199_02374,EDP65633.1,Sigma-24&nbsp;(FecI-like)&nbsp;protein,87.1
331869.BAL199_16618,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.1
331869.BAL199_20820,EDP63465.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,87.1
331869.BAL199_12456,EDP65470.1,annotation&nbsp;not&nbsp;available,87.0
331869.BAL199_11946,EDP65368.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,87.0
331869.BAL199_28285,EDP63297.1,"Tryptophan&nbsp;2-monooxygenase,&nbsp;putative",87.0
331869.BAL199_08983,EDP64344.1,"C4-dicarboxylate&nbsp;transport&nbsp;protein&nbsp;DctQ,&nbsp;putative",87.0
331869.BAL199_11921,EDP65363.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.0
331869.BAL199_02499,EDP65658.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,86.9
331869.BAL199_29215,EDP61275.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.9
331869.BAL199_05769,EDP64078.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,86.9
331869.BAL199_26557,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,86.9
331869.BAL199_20730,EDP63447.1,N-carbamyl-D-amino&nbsp;acid&nbsp;amidohydrolase,86.9
331869.BAL199_13338,EDP62529.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.9
331869.BAL199_04494,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.9
331869.BAL199_30097,EDP63115.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.8
331869.BAL199_10737,EDP62827.1,COG3536&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.8
331869.BAL199_23719,rnd,Ribonuclease&nbsp;D,86.8
331869.BAL199_15142,EDP63982.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,86.8
331869.BAL199_08713,EDP64290.1,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.8
331869.BAL199_06019,EDP64128.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.8
331869.BAL199_13313,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.7
331869.BAL199_28150,EDP63270.1,Putative&nbsp;glutathione-S-transferase-related&nbsp;protein,86.7
331869.BAL199_18521,EDP61666.1,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,86.7
331869.BAL199_04969,EDP64784.1,annotation&nbsp;not&nbsp;available,86.7
331869.BAL199_13683,EDP62598.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;C-terminal",86.7
331869.BAL199_05259,EDP64842.1,Rhodanese-like&nbsp;protein,86.6
331869.BAL199_05564,EDP64037.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.6
331869.BAL199_18023,EDP66984.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,86.6
331869.BAL199_29730,EDP62452.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.6
331869.BAL199_11631,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.6
331869.BAL199_19983,EDP62336.1,Ferredoxin,86.6
331869.BAL199_16368,EDP66653.1,Extradiol-type&nbsp;ring-opening&nbsp;dioxygenase,86.6
331869.BAL199_30202,EDP63136.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,86.5
331869.BAL199_10892,EDP62858.1,Aminoglycoside&nbsp;phosphotransferase,86.5
331869.BAL199_06254,EDP64175.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",86.5
331869.BAL199_11716,EDP65322.1,Uncharacterized&nbsp;protein,86.5
331869.BAL199_18093,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.5
331869.BAL199_14192,EDP63792.1,Methylmalonyl&nbsp;CoA&nbsp;epimerase,86.5
331869.BAL199_24829,EDP66231.1,Putative&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit,86.5
331869.BAL199_25649,EDP66395.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,86.4
331869.BAL199_16838,EDP66747.1,Glutathione-S-transferase,86.4
331869.BAL199_09865,EDP62093.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,86.4
331869.BAL199_11606,EDP62222.1,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),86.4
331869.BAL199_25639,EDP66393.1,"Putative&nbsp;biphenyl-2,3-diol&nbsp;1,2-dioxygenase&nbsp;protein",86.3
331869.BAL199_17013,EDP66782.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,86.3
331869.BAL199_03984,EDP65955.1,Endonuclease/exonuclease/phosphatase,86.3
331869.BAL199_10285,EDP61976.1,Putative&nbsp;transport&nbsp;protein,86.3
331869.BAL199_09173,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.3
331869.BAL199_24659,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.2
331869.BAL199_02019,EDP65284.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.2
331869.BAL199_11581,EDP62217.1,PAS/PAC&nbsp;domain,86.2
331869.BAL199_07323,EDP63524.1,COG0438&nbsp;Glycosyltransferase,86.2
331869.BAL199_15428,EDP66465.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.1
331869.BAL199_19928,EDP62325.1,"D-galactarate&nbsp;dehydratase,&nbsp;putative",86.1
331869.BAL199_06936,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.1
331869.BAL199_07278,EDP63515.1,Bifunctional&nbsp;protein&nbsp;HldE,86.1
331869.BAL199_25754,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,86.1
331869.BAL199_10095,EDP61938.1,annotation&nbsp;not&nbsp;available,86.1
331869.BAL199_02639,EDP65686.1,Thymidylate&nbsp;synthase,86.1
331869.BAL199_22932,EDP62713.1,annotation&nbsp;not&nbsp;available,86.0
331869.BAL199_01964,EDP65273.1,annotation&nbsp;not&nbsp;available,86.0
331869.BAL199_18791,EDP62929.1,annotation&nbsp;not&nbsp;available,86.0
331869.BAL199_01109,EDP65102.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",86.0
331869.BAL199_14005,EDP61557.1,COG0582&nbsp;Integrase,85.9
331869.BAL199_14227,EDP63799.1,Putative&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.9
331869.BAL199_25907,tmk,Thymidylate&nbsp;kinase,85.9
331869.BAL199_27960,EDP63232.1,Putative&nbsp;beta-lactamase,85.9
331869.BAL199_06704,EDP61454.1,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,85.9
331869.BAL199_01229,EDP65125.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.9
331869.BAL199_04829,EDP64756.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,85.9
331869.BAL199_14462,EDP63846.1,Uncharacterized&nbsp;protein,85.9
331869.BAL199_20145,EDP61409.1,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ-like&nbsp;protein,85.8
331869.BAL199_14347,EDP63823.1,ABC&nbsp;transporter&nbsp;component,85.8
331869.BAL199_04889,EDP64768.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,85.8
331869.BAL199_25912,EDP63633.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,85.8
331869.BAL199_28360,EDP63312.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.8
331869.BAL199_07658,EDP63591.1,Probable&nbsp;polyketide&nbsp;synthase&nbsp;protein,85.8
331869.BAL199_24284,EDP66122.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.8
331869.BAL199_05304,EDP64851.1,COG3302&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit,85.8
331869.BAL199_25404,uvrA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.8
331869.BAL199_24764,EDP66218.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.8
331869.BAL199_01609,EDP65202.1,Amidase,85.8
331869.BAL199_12521,EDP65483.1,annotation&nbsp;not&nbsp;available,85.7
331869.BAL199_17938,EDP66967.1,annotation&nbsp;not&nbsp;available,85.7
331869.BAL199_20170,EDP61414.1,annotation&nbsp;not&nbsp;available,85.7
331869.BAL199_11881,EDP65355.1,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,85.7
331869.BAL199_02684,EDP65695.1,"COG3218&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",85.7
331869.BAL199_28750,EDP61874.1,annotation&nbsp;not&nbsp;available,85.6
331869.BAL199_19893,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,85.6
331869.BAL199_30670,EDP61094.1,Uncharacterized&nbsp;protein,85.6
331869.BAL199_29205,EDP61273.1,Putative&nbsp;short-chain&nbsp;dehydrogenase/reductase,85.6
331869.BAL199_02934,EDP65745.1,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",85.6
331869.BAL199_15313,EDP66442.1,Uncharacterized&nbsp;protein,85.6
331869.BAL199_24024,EDP66070.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.6
331869.BAL199_04954,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,85.6
331869.BAL199_02194,EDP65597.1,Putative&nbsp;AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
331869.BAL199_18781,EDP62927.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.5
331869.BAL199_14807,EDP63915.1,Uncharacterized&nbsp;protein,85.5
331869.BAL199_10597,EDP62799.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.5
331869.BAL199_20365,EDP63374.1,COG0824&nbsp;Predicted&nbsp;thioesterase,85.5
331869.BAL199_04479,EDP64686.1,Uncharacterized&nbsp;protein,85.5
331869.BAL199_10922,EDP62864.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,85.5
331869.BAL199_14927,EDP63939.1,Uncharacterized&nbsp;protein,85.4
331869.BAL199_10697,EDP62819.1,Uncharacterized&nbsp;protein,85.4
331869.BAL199_25837,EDP63618.1,60&nbsp;kDa&nbsp;chaperonin,85.4
331869.BAL199_26322,EDP63715.1,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,85.3
331869.BAL199_08893,EDP64326.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",85.3
331869.BAL199_25987,EDP63648.1,Uncharacterized&nbsp;protein,85.3
331869.BAL199_03359,EDP65830.1,Thiamine&nbsp;pyrophosphate&nbsp;enzyme-like&nbsp;TPP-binding&nbsp;protein,85.3
331869.BAL199_29620,EDP62430.1,annotation&nbsp;not&nbsp;available,85.2
331869.BAL199_02544,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,85.2
331869.BAL199_22437,EDP62614.1,annotation&nbsp;not&nbsp;available,85.2
331869.BAL199_28280,EDP63296.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",85.2
331869.BAL199_18396,EDP61641.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",85.2
331869.BAL199_28025,EDP63245.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.2
331869.BAL199_11876,EDP65354.1,Amidase,85.2
331869.BAL199_09430,EDP61191.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.1
331869.BAL199_02584,miaA,tRNA&nbsp;dimethylallyltransferase,85.1
331869.BAL199_28175,EDP63275.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,85.1
331869.BAL199_16693,EDP66718.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.1
331869.BAL199_06988,EDP61280.1,Uncharacterized&nbsp;protein,85.1
331869.BAL199_03999,EDP65958.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,85.1
331869.BAL199_21099,EDP64894.1,annotation&nbsp;not&nbsp;available,85.1
331869.BAL199_00480,EDP61733.1,Predicted&nbsp;P-loop&nbsp;ATPase&nbsp;and&nbsp;inactivated&nbsp;derivative,85.1
331869.BAL199_14702,EDP63894.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",85.1
331869.BAL199_02389,EDP65636.1,annotation&nbsp;not&nbsp;available,85.0
331869.BAL199_28390,EDP63318.1,COG2721&nbsp;Altronate&nbsp;dehydratase,85.0
331869.BAL199_27661,EDP64608.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.0
331869.BAL199_29480,EDP62402.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.0
331869.BAL199_23794,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.0
331869.BAL199_06609,EDP61435.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",85.0
331869.BAL199_01489,EDP65178.1,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.0
331869.BAL199_11241,EDP62149.1,Putative&nbsp;deoxyribonucleotide&nbsp;triphosphate&nbsp;pyrophosphatase,85.0
331869.BAL199_14060,EDP61012.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Dipeptide)",84.9
331869.BAL199_28325,EDP63305.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,84.9
331869.BAL199_17393,EDP66858.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",84.8
331869.BAL199_19903,EDP62320.1,COG1171&nbsp;Threonine&nbsp;dehydratase,84.8
331869.BAL199_15553,EDP66490.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.8
331869.BAL199_02759,EDP65710.1,annotation&nbsp;not&nbsp;available,84.8
331869.BAL199_19463,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,84.8
331869.BAL199_30710,EDP60963.1,annotation&nbsp;not&nbsp;available,84.7
331869.BAL199_06464,EDP61366.1,annotation&nbsp;not&nbsp;available,84.7
331869.BAL199_24949,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,84.7
331869.BAL199_15092,EDP63972.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.7
331869.BAL199_28425,EDP63325.1,annotation&nbsp;not&nbsp;available,84.7
331869.BAL199_14357,EDP63825.1,DedA&nbsp;family&nbsp;protein,84.7
331869.BAL199_10030,EDP61925.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,84.6
331869.BAL199_20855,EDP63472.1,annotation&nbsp;not&nbsp;available,84.6
331869.BAL199_26652,proS,Proline--tRNA&nbsp;ligase,84.6
331869.BAL199_15568,EDP66493.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.6
331869.BAL199_25414,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.6
331869.BAL199_11411,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.6
331869.BAL199_15498,EDP66479.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.5
331869.BAL199_26617,rpsB,annotation&nbsp;not&nbsp;available,84.5
331869.BAL199_18203,aroK,Shikimate&nbsp;kinase,84.5
331869.BAL199_27611,EDP64598.1,"Chaperone,&nbsp;TorD&nbsp;family&nbsp;protein",84.5
331869.BAL199_25479,EDP66361.1,COG0595&nbsp;Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;metallo-beta-lactamase&nbsp;superfamily,84.4
