342610.Patl_1528,Patl_1528,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.3
342610.Patl_3316,Patl_3316,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",90.3
342610.Patl_4116,Patl_4116,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",90.3
342610.Patl_2803,rnd,Ribonuclease&nbsp;D,90.3
342610.Patl_0517,Patl_0517,Adenosylcobinamide-phosphate&nbsp;synthase,90.3
342610.Patl_3232,Patl_3232,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,90.3
342610.Patl_0322,Patl_0322,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.2
342610.Patl_0951,Patl_0951,KEGG:&nbsp;son:SO1682&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,90.2
342610.Patl_3425,Patl_3425,Aspartokinase,90.1
342610.Patl_1015,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,90.1
342610.Patl_4158,Patl_4158,PFAM:&nbsp;RimK-like&nbsp;ATP-grasp,90.0
342610.Patl_1420,Patl_1420,Citrate&nbsp;synthase,90.0
342610.Patl_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,90.0
342610.Patl_1042,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.0
342610.Patl_1299,glyA,Serine&nbsp;hydroxymethyltransferase,90.0
342610.Patl_2374,Patl_2374,KEGG:&nbsp;pha:PSHAa1724&nbsp;ATP-dependent&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;ClpA-ClpP&nbsp;serine&nbsp;protease,89.9
342610.Patl_2364,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.9
342610.Patl_1136,Patl_1136,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,89.9
342610.Patl_2809,Patl_2809,SMART:&nbsp;Helicase&nbsp;c2&nbsp;&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase-like,89.9
342610.Patl_0185,Patl_0185,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,89.9
342610.Patl_1544,Patl_1544,"L-asparaginase,&nbsp;type&nbsp;I",89.9
342610.Patl_1964,Patl_1964,PFAM:&nbsp;tryptophan&nbsp;halogenase,89.9
342610.Patl_1368,Patl_1368,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.8
342610.Patl_3513,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,89.8
342610.Patl_2135,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,89.8
342610.Patl_2765,Patl_2765,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.8
342610.Patl_3944,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.8
342610.Patl_3899,Patl_3899,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like",89.7
342610.Patl_3266,eno,Enolase,89.7
342610.Patl_3255,Patl_3255,Heme&nbsp;exporter&nbsp;protein&nbsp;B,89.7
342610.Patl_4222,Patl_4222,TIGRFAM:&nbsp;thioredoxin,89.6
342610.Patl_3085,Patl_3085,Flagellin,89.6
342610.Patl_2043,Patl_2043,Alanine-glyoxylate&nbsp;aminotransferase&nbsp;apoenzyme,89.6
342610.Patl_2377,Patl_2377,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",89.6
342610.Patl_0202,fadA,3-ketoacyl-CoA&nbsp;thiolase,89.5
342610.Patl_3914,Patl_3914,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),89.4
342610.Patl_0978,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,89.4
342610.Patl_3700,Patl_3700,Cytochrome&nbsp;b,89.4
342610.Patl_1933,Patl_1933,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,89.4
342610.Patl_1337,clpB,Chaperone&nbsp;protein&nbsp;ClpB,89.3
342610.Patl_3415,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,89.3
342610.Patl_3886,Patl_3886,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;alpha&nbsp;subunit",89.3
342610.Patl_3520,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,89.2
342610.Patl_3408,Patl_3408,KEGG:&nbsp;cps:CPS_4422&nbsp;alkaline&nbsp;phosphatase&nbsp;D&nbsp;domain&nbsp;protein,89.2
342610.Patl_0520,Patl_0520,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;&nbsp;Cache,&nbsp;type&nbsp;2",89.2
342610.Patl_4192,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.2
342610.Patl_3592,gcvT,Aminomethyltransferase,89.2
342610.Patl_4039,Patl_4039,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,89.1
342610.Patl_3218,Patl_3218,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2&nbsp;&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.1
342610.Patl_4005,Patl_4005,PFAM:&nbsp;sugar&nbsp;transferase,89.1
342610.Patl_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,89.1
342610.Patl_0596,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.0
342610.Patl_0284,Patl_0284,KEGG:&nbsp;xcv:XCV1569&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,89.0
342610.Patl_4102,Patl_4102,DNA&nbsp;helicase,89.0
342610.Patl_2175,Patl_2175,"PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase&nbsp;&nbsp;NADP&nbsp;oxidoreductase,&nbsp;coenzyme&nbsp;F420-dependent&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",88.9
342610.Patl_1518,Patl_1518,TIGRFAM:&nbsp;amidohydrolase,88.9
342610.Patl_0469,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.9
342610.Patl_1230,Patl_1230,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.7
342610.Patl_1140,Patl_1140,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.7
342610.Patl_2104,Patl_2104,Histidine&nbsp;kinase,88.7
342610.Patl_4183,Patl_4183,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.6
342610.Patl_0496,Patl_0496,"KEGG:&nbsp;ilo:IL2244&nbsp;aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",88.6
342610.Patl_1054,Patl_1054,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
342610.Patl_3524,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,88.6
342610.Patl_1365,Patl_1365,PFAM:&nbsp;peptidase&nbsp;M16-like,88.6
342610.Patl_0071,Patl_0071,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,88.5
342610.Patl_1011,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.3
342610.Patl_2887,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.3
342610.Patl_3027,Patl_3027,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.3
342610.Patl_0477,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,88.3
342610.Patl_0595,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.2
342610.Patl_1402,Patl_1402,Lactoylglutathione&nbsp;lyase,88.1
342610.Patl_3155,Patl_3155,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;RpoE",88.1
342610.Patl_2946,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.1
342610.Patl_0564,Patl_0564,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,88.1
342610.Patl_3135,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.1
342610.Patl_3996,tuf1,Elongation&nbsp;factor&nbsp;Tu,88.0
342610.Patl_1128,Patl_1128,PFAM:&nbsp;glutathione&nbsp;S-transferase-like,88.0
342610.Patl_1649,Patl_1649,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",88.0
342610.Patl_4154,Patl_4154,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
342610.Patl_0472,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.9
342610.Patl_0425,Patl_0425,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,87.8
342610.Patl_4114,Patl_4114,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,87.8
342610.Patl_2036,Patl_2036,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(Lipoamide),87.8
342610.Patl_3735,Patl_3735,Dihydrofolate&nbsp;reductase,87.8
342610.Patl_3885,Patl_3885,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;beta&nbsp;subunit",87.7
342610.Patl_2844,Patl_2844,KEGG:&nbsp;tfu:Tfu_1737&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,87.7
342610.Patl_2666,Patl_2666,KEGG:&nbsp;bbr:BB4545&nbsp;D-cysteine&nbsp;desulfhydrase,87.7
342610.Patl_1070,Patl_1070,PFAM:&nbsp;sugar&nbsp;transferase,87.7
342610.Patl_3297,Patl_3297,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;synthase,87.6
342610.Patl_0132,Patl_0132,KEGG:&nbsp;xac:XAC3767&nbsp;hypothetical&nbsp;protein,87.6
342610.Patl_3791,Patl_3791,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,87.5
342610.Patl_2563,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.5
342610.Patl_3514,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.4
342610.Patl_1996,Patl_1996,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,87.4
342610.Patl_2499,thrS,Threonine--tRNA&nbsp;ligase,87.3
342610.Patl_0210,Patl_0210,Polyphosphate:AMP&nbsp;phosphotransferase,87.2
342610.Patl_2015,Patl_2015,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,87.1
342610.Patl_0557,Patl_0557,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,87.1
342610.Patl_4299,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,87.0
342610.Patl_1513,Patl_1513,PFAM:&nbsp;Amidase,87.0
342610.Patl_0164,Patl_0164,PFAM:&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,86.9
342610.Patl_3948,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,86.8
342610.Patl_2995,Patl_2995,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;region",86.8
342610.Patl_2567,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.8
342610.Patl_2610,Patl_2610,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.8
342610.Patl_2643,Patl_2643,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,86.8
342610.Patl_3533,glpK,Glycerol&nbsp;kinase,86.7
342610.Patl_4071,Patl_4071,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",86.6
342610.Patl_1775,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,86.6
342610.Patl_2885,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,86.6
342610.Patl_2123,Patl_2123,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,86.5
342610.Patl_3581,Patl_3581,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,86.5
342610.Patl_3580,Patl_3580,"KEGG:&nbsp;cps:CPS_4291&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase,&nbsp;threonine-sensitive",86.5
342610.Patl_4181,Patl_4181,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.5
342610.Patl_1001,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.4
342610.Patl_0090,Patl_0090,Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,86.3
342610.Patl_1250,tsf,Elongation&nbsp;factor&nbsp;Ts,86.2
342610.Patl_3229,Patl_3229,Prepilin-type&nbsp;cleavage/methylation,86.2
342610.Patl_3250,Patl_3250,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol--disulphide&nbsp;oxidoreductase&nbsp;DsbE,86.2
342610.Patl_2881,hisD,Histidinol&nbsp;dehydrogenase,86.1
342610.Patl_2503,Patl_2503,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",86.1
342610.Patl_2248,Patl_2248,"PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;&nbsp;metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;subdomain",86.1
342610.Patl_1278,Patl_1278,KEGG:&nbsp;cps:CPS_1107&nbsp;phosphoserine&nbsp;phosphatase,86.1
342610.Patl_0131,Patl_0131,Glutamine--fructose-6-phosphate&nbsp;transaminase,86.0
342610.Patl_3714,xerD,TIGRFAM:&nbsp;tyrosine&nbsp;recombinase&nbsp;XerD,86.0
342610.Patl_1361,lysS,Lysine--tRNA&nbsp;ligase,86.0
342610.Patl_4294,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.9
342610.Patl_3545,Patl_3545,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.9
342610.Patl_0741,Patl_0741,KEGG:&nbsp;pha:PSHAb0131&nbsp;putative&nbsp;thioredoxin&nbsp;family&nbsp;protein,85.9
342610.Patl_0823,Patl_0823,Alpha-L-fucosidase,85.8
342610.Patl_2465,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.7
342610.Patl_3383,Patl_3383,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,85.7
342610.Patl_0533,Patl_0533,TIGRFAM:&nbsp;uridine&nbsp;kinase,85.7
342610.Patl_2415,Patl_2415,KEGG:&nbsp;tcx:Tcr_1155&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,85.6
342610.Patl_2390,Patl_2390,Adenine&nbsp;deaminase,85.6
342610.Patl_2594,Patl_2594,Phosphoenolpyruvate&nbsp;synthase,85.6
342610.Patl_0638,Patl_0638,"PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin&nbsp;&nbsp;putative&nbsp;Ig",85.6
342610.Patl_3197,Patl_3197,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,85.5
342610.Patl_0418,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,85.5
342610.Patl_0570,Patl_0570,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,85.5
342610.Patl_2399,Patl_2399,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,85.4
342610.Patl_2133,Patl_2133,Pseudouridine&nbsp;synthase,85.4
342610.Patl_2449,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.3
342610.Patl_3014,csrA,Translational&nbsp;regulator&nbsp;CsrA,85.3
342610.Patl_3253,Patl_3253,Heme&nbsp;exporter&nbsp;protein&nbsp;D,85.1
342610.Patl_4238,cyoE2,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;2,85.1
342610.Patl_3599,Patl_3599,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",85.1
342610.Patl_1314,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.0
342610.Patl_2776,Patl_2776,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.0
342610.Patl_2251,Patl_2251,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.0
342610.Patl_0009,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",85.0
342610.Patl_1017,Patl_1017,PFAM:&nbsp;nitroreductase,84.9
342610.Patl_2591,Patl_2591,Phosphate&nbsp;acetyltransferase,84.9
342610.Patl_2940,Patl_2940,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolA,84.9
342610.Patl_1360,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.8
342610.Patl_1574,tpiA,Triosephosphate&nbsp;isomerase,84.6
342610.Patl_3622,tal,Transaldolase,84.6
342610.Patl_1836,Patl_1836,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",84.6
342610.Patl_4078,Patl_4078,KEGG:&nbsp;pha:PSHAa0645&nbsp;serine&nbsp;acetyltransferase,84.6
342610.Patl_0160,Patl_0160,KEGG:&nbsp;nar:Saro_1685&nbsp;amine&nbsp;dehydrogenase,84.5
342610.Patl_1039,dnaG,DNA&nbsp;primase,84.4
342610.Patl_3061,Patl_3061,"PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;related",84.4
342610.Patl_2873,Patl_2873,Sulfite&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;subunit&nbsp;SorB,84.4
342610.Patl_2532,Patl_2532,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,84.4
342610.Patl_1899,Patl_1899,dCTP&nbsp;deaminase,84.4
342610.Patl_3204,Patl_3204,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF940,&nbsp;membrane&nbsp;lipoprotein&nbsp;putative",84.3
342610.Patl_1591,Patl_1591,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.3
342610.Patl_3998,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,84.3
342610.Patl_0979,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,84.2
342610.Patl_0987,Patl_0987,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.2
342610.Patl_0109,Patl_0109,PFAM:&nbsp;WD-40&nbsp;repeat,84.0
342610.Patl_0643,Patl_0643,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.0
342610.Patl_0286,Patl_0286,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;region",83.9
342610.Patl_0266,purD,KEGG:&nbsp;vpa:VP2898&nbsp;phosphoribosylamine-glycine&nbsp;ligase,83.8
342610.Patl_0625,Patl_0625,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.8
342610.Patl_2310,Patl_2310,Diguanylate&nbsp;cyclase,83.8
342610.Patl_4291,Patl_4291,TIGRFAM:&nbsp;methylated-DNA--protein-cysteine&nbsp;methyltransferase,83.8
342610.Patl_2818,Patl_2818,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.7
342610.Patl_0509,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,83.7
342610.Patl_2100,Patl_2100,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ-like&nbsp;&nbsp;chaperone&nbsp;DnaJ-like,83.6
342610.Patl_3351,Patl_3351,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.5
342610.Patl_2230,Patl_2230,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,83.4
342610.Patl_3029,Patl_3029,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.4
342610.Patl_0597,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.4
342610.Patl_3241,Patl_3241,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,83.3
342610.Patl_3703,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.3
342610.Patl_1620,Patl_1620,"KEGG:&nbsp;pha:PSHAa2943&nbsp;succinyl-CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",83.3
342610.Patl_4280,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.3
342610.Patl_1526,Patl_1526,KEGG:&nbsp;hch:HCH_05761&nbsp;hypothetical&nbsp;protein,83.3
342610.Patl_0994,Patl_0994,Ribonuclease&nbsp;R,83.2
342610.Patl_3857,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,83.2
342610.Patl_3934,Patl_3934,KEGG:&nbsp;vvy:VV2762&nbsp;7,83.2
342610.Patl_2134,rne,Ribonuclease&nbsp;E,83.2
342610.Patl_3147,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.1
342610.Patl_0451,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.1
342610.Patl_2067,Patl_2067,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",83.0
342610.Patl_3012,Patl_3012,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,83.0
342610.Patl_2400,Patl_2400,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;&nbsp;HI0933-like&nbsp;protein,82.9
342610.Patl_0563,Patl_0563,KEGG:&nbsp;pha:PSHAa2546&nbsp;D-arabinose&nbsp;5-phosphate&nbsp;isomerase,82.8
342610.Patl_0821,Patl_0821,Beta-galactosidase,82.8
342610.Patl_3548,Patl_3548,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase-like&nbsp;&nbsp;histidine&nbsp;kinase&nbsp;A-like",82.7
342610.Patl_3583,Patl_3583,"PFAM:&nbsp;GAF&nbsp;&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase-like&nbsp;histidine&nbsp;kinase&nbsp;A-like",82.7
342610.Patl_2460,Patl_2460,DNA&nbsp;translocase&nbsp;FtsK,82.6
342610.Patl_1756,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,82.6
342610.Patl_3418,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,82.5
342610.Patl_1762,Patl_1762,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurases,&nbsp;SufS&nbsp;subfamily",82.5
342610.Patl_2154,Patl_2154,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",82.5
342610.Patl_2056,Patl_2056,Fumarase,82.5
342610.Patl_3640,Patl_3640,KEGG:&nbsp;pha:PSHAa1749&nbsp;alginate&nbsp;lyase&nbsp;precursor,82.4
342610.Patl_0600,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.4
342610.Patl_2453,Patl_2453,PFAM:&nbsp;DsrE-like&nbsp;protein,82.3
342610.Patl_4096,Patl_4096,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,82.3
342610.Patl_2494,pheT,KEGG:&nbsp;ilo:IL1394&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,82.3
342610.Patl_4295,atpD2,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;2,82.3
342610.Patl_0428,Patl_0428,Ferredoxin,82.2
342610.Patl_1670,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.2
342610.Patl_1809,Patl_1809,"Alpha-aspartyl&nbsp;dipeptidase,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S51",82.2
342610.Patl_1320,Patl_1320,Farnesyl-diphosphate&nbsp;synthase,82.1
342610.Patl_1624,Patl_1624,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",82.1
342610.Patl_3175,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.1
342610.Patl_3560,Patl_3560,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ,82.1
342610.Patl_2145,Patl_2145,"PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",82.0
342610.Patl_0558,Patl_0558,PFAM:&nbsp;toluene&nbsp;tolerance,82.0
342610.Patl_0896,Patl_0896,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,82.0
342610.Patl_1593,Patl_1593,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,82.0
342610.Patl_2829,Patl_2829,TIGRFAM:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,81.9
342610.Patl_3615,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase-like&nbsp;&nbsp;Ketopantoate&nbsp;reductase&nbsp;ApbA/PanE-like,81.9
342610.Patl_2672,Patl_2672,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.9
342610.Patl_0380,Patl_0380,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",81.8
